actual,predicted
0.0,-38.92901
-0.7657725245343576,-57.829765
3.016206362180127,-60.545555
-3.354089639918041,-55.933052
-0.9653980521724231,-56.263313
-0.163999376323035,-28.75116
18.842019657402968,-21.228655
12.510081818210594,7.503071
30.279672598885202,-12.666048
87.50455961514298,22.703024
142.63550888828738,95.268715
174.3694421817723,112.858894
121.6398879002935,145.18205
32.956686658947156,16.37744
-13.495934141825987,-31.160147
41.850367599296284,-24.588476
158.41110244229708,42.14166
195.01078667673946,168.04337
168.5776248524435,125.96846
66.33824882751266,94.7866
-0.35551832968516334,-24.745832
-21.901455287907286,-19.627623
18.283610054683905,-46.482876
106.47961007484585,9.00465
148.30583891432343,115.3487
144.73910164469285,98.67076
90.3703313604879,115.20435
24.842684405931234,3.9628394
-5.476840583983641,-12.464461
-12.63020053787638,-32.641754
15.02471108398596,-48.247562
-2.4346527841995016,-61.854527
-1.993908235545901,-51.383415
1.2485177020208105,-42.836624
-0.28375402318586124,-48.43414
0.0,-44.854233
-0.5794788633708177,-51.512756
2.5497069988256684,-53.34044
-2.7130146784876383,-50.159286
-2.633994833508835,-41.24618
3.4241932835475293,-39.633488
10.535979334070477,-31.723223
13.593671050875958,-30.785255
10.535979334175458,2.336475
3.4241932836324125,-34.35953
-2.6339948335526495,-40.875847
-2.7130146785857536,-53.99533
2.5497069988898304,-57.553925
-0.5794788633826764,-52.269913
0.0,-56.74704
0.0,-47.958454
0.0,-52.224342
-0.5699397126772491,-25.034004
-0.3343053523170636,-45.353775
8.705145465444716,-56.519184
-12.787873402711641,-59.55357
-7.392101782919791,-57.886864
14.926556790564783,-41.70444
66.91112145992872,-10.584773
98.40648969938161,73.17917
109.69276343710312,88.119896
106.2906998638131,52.04313
71.53251422754904,77.87611
50.684710441150195,9.446692
44.781365922743866,46.694782
35.06729023653423,-7.7082763
13.493116850203652,-27.136055
25.634049699251715,-19.792484
85.15170877664637,19.344543
102.07719494625324,78.9213
119.19860110018959,57.847187
119.48383796499436,132.81744
80.18195959400964,27.402111
44.48523524934249,31.38854
23.610803514738627,21.586926
21.320870468042678,-41.036552
-15.959611576750897,-58.94318
-7.185028254475719,-53.30559
9.76667766610154,-31.744267
5.550957043222427,-54.232166
9.590471398046974,-47.672424
7.433239194670141,-21.845612
2.4158027382857474,-36.187885
-1.8583097986737298,-23.369843
-1.9140590926526384,-49.75008
1.7988438851238557,-27.590965
-0.408828155708997,-58.231194
0.0,-24.367723
0.0,-42.202377
0.0,-56.250313
0.0,-59.8786
0.0,-54.50975
0.0,-39.354027
0.0,-57.146057
0.0,-39.184742
0.0,-57.703773
-0.32454237023827315,-43.159645
1.4279864290451065,-57.116974
-1.5194483697400878,-36.177563
-1.7733186131255438,-52.358913
2.7963174170058256,-47.435184
5.069440697943913,-51.012543
10.132998547823673,-52.281708
-0.5876555432415981,-10.275691
3.799864730794658,-21.809288
21.32204819624841,-15.89063
38.4553381042978,1.2328417
42.53721268289204,14.274719
25.27249433573638,7.9018207
4.562727901264496,-44.479744
-7.7438362498450415,-21.260822
-0.5838612862813449,-33.325996
1.1185731437943458,-22.23297
-5.56605140982556,-59.86976
5.491809447144331,-48.914112
16.89787522210775,-34.580685
21.801880009889476,-9.355148
16.89787522227608,14.685265
5.491809447280457,-37.913166
-4.22446880558311,-39.814163
-4.351202869793108,-67.40848
4.0892858038218804,-52.18212
-0.9293831372300781,-52.88218
0.0,-40.19844
0.0,-59.69672
0.0,-47.309864
0.0,-52.35811
0.0,-56.94715
0.0,-49.333908
0.0,-42.74843
0.0,-42.665596
0.0,-60.980896
0.0,-57.66678
0.0,-54.368343
0.0,-41.54856
0.0,-61.699585
-0.31826520669062464,-57.633404
0.7555203166623992,-51.29683
0.7283967654145901,-50.007023
-2.1905680427784113,-49.525173
-3.262136456124632,-47.00628
8.703831403727888,-38.379066
21.99831237868684,-12.5229
21.30839943201496,2.0118454
34.83144342105196,-1.3113854
56.33352437524845,26.237225
83.67519348138988,25.43959
61.96348849766348,57.096466
-39.12443449699298,12.208993
28.931552012690265,-82.3019
238.0411447479102,101.77659
388.7979840362715,380.5989
391.23534550374285,400.20395
276.1235594494659,272.94376
140.3229032649966,80.44647
105.31273585493015,53.248627
139.74411253469023,180.08147
138.1331017322913,134.27869
182.76506636924657,33.64312
398.2280545162481,306.14227
712.8707039073873,564.93665
939.3776156608486,914.63513
1149.2844722086372,984.8365
1259.323375736545,1218.7552
1397.975745909441,1285.4792
1458.7857063213353,1538.6001
1372.1669545126624,1407.2671
1116.4084585877854,1191.439
841.4630842174172,905.39355
643.6381706343028,587.0332
639.4469664655583,618.45496
698.3424874849468,661.3649
764.8112872051516,755.35065
678.3040713954794,685.54944
530.8129276185022,569.00366
287.4684738481471,349.9367
302.98025493288236,183.80399
397.4900768251458,381.85892
406.9791565675687,432.83145
317.5788251429652,339.3059
337.89098063156894,206.34444
695.9839046596318,390.72763
1211.6036323122246,1212.7253
1595.869067249816,1636.7175
1461.158470718577,1555.6792
907.9556449950587,978.6742
708.0476312536866,482.90762
967.0106252548381,921.4811
1330.437032581139,1490.3916
1350.954235426667,1451.0891
1017.4542491452526,1074.7532
528.9942162049093,606.38184
211.71954533696845,191.3013
182.10022792357486,271.02853
327.36627971944466,232.44226
395.52695110383115,314.72104
413.40124126026427,394.39178
313.44318850379983,297.79468
146.5685796347746,201.45595
18.613140978532048,-4.8392854
21.841238242821984,-10.780462
27.79767281147848,8.712322
-26.80392924279103,44.407097
-11.784753956998506,-63.691593
366.3039155286441,119.81042
842.6014498279543,767.9163
1141.9034902675915,1205.306
1084.6758010091244,1029.2058
713.0383055690937,687.22064
341.94981580174306,320.47992
389.9346721524801,243.57617
776.6984498385498,684.06744
878.493506277141,1079.1305
883.5658307603366,770.63245
1100.7970512296058,858.6292
1538.196312122527,1500.5043
2464.849028353269,2193.9016
3492.5382845073254,3263.1343
3585.707978233487,3679.4092
2659.304674764544,2734.193
1596.146141745169,1556.6952
1130.0319617404675,944.3574
1115.6769591171058,1141.3604
1384.801397253045,1446.0015
1545.3738819912203,1496.9774
1293.5072061487201,1289.98
1073.8725971905787,996.7095
1143.798706739124,1158.2184
1112.7582298392133,1280.4111
790.201283845916,1048.2764
843.5376026372398,603.7489
1260.979464850871,1210.8392
1541.440641674493,1692.775
1493.0388808036778,1632.8828
1133.9779591163133,1283.874
631.319311357102,615.3276
307.16739844924064,245.28027
414.984473370181,436.6235
618.3710053374022,552.07025
669.5588557345775,552.65686
863.8387619955722,763.5824
992.2519264565282,973.9385
973.3022539965116,1019.11304
941.8290981632779,942.81885
701.0797165335805,835.62714
534.9574372372665,491.23694
591.0576133073705,488.23196
760.3621241002272,750.39685
790.90959111535,895.7933
711.399961160128,707.9922
516.0304247650162,528.1417
352.68801656505593,335.92752
391.2325128707758,292.38733
692.057821576134,591.29987
997.1810703800551,841.93823
1264.1369807967133,1207.9667
1377.6333030745136,1383.0488
1351.3075250231818,1319.2804
1254.3148672676723,1229.9004
1307.947959863993,1256.174
1443.759555354723,1437.8865
1548.9341295368401,1539.4731
1565.9035466987937,1532.0283
1439.567189454003,1495.1345
1419.7644239919116,1353.8762
1414.6451032041957,1488.2812
1407.8817459195714,1433.5057
1338.7529760763725,1377.8541
1244.7276633238482,1252.6415
1174.7506388563734,1179.9313
1128.3249483360908,1141.9675
1195.6595793863528,1128.2787
1236.16836241185,1270.6815
1182.0282595785618,1180.8212
1178.026792606911,1137.1086
952.0552834221661,1144.2173
733.6264265536747,766.9634
639.7746831782337,592.1373
846.0018935867047,711.51074
988.5542573353098,1109.7936
1047.7258739181373,1017.7167
919.4096027165036,981.7025
728.7958391025288,711.6818
1088.8009804928497,685.1493
1878.1892574270282,1754.5269
2495.3208240667313,2477.8928
2392.8708424530196,2686.8765
2099.41158985725,1831.0322
1811.0521575888909,1927.6405
1432.5483215325435,1770.819
1105.581447520883,1448.6326
586.8101222179388,808.705
8.332474373284532,97.750755
-79.69027101790286,0.6881288
-119.42574479989864,63.819996
-14.844321748766165,37.494713
29.603227224266828,-1.6630898
442.21677080223185,134.02415
704.8110191113959,237.96056
879.1535614497989,599.027
1010.1962059770858,779.75525
1102.6221834673245,880.0672
1384.0152852816605,1234.5442
1743.224279406136,1947.367
1632.3871742363312,1831.6305
1489.4384882750344,1337.9885
1398.9463411352854,1397.2467
1320.0620406842809,1474.1628
1105.684809178277,1251.9498
914.6847939297817,968.4324
747.2934491042823,770.8766
607.0671576935191,612.81506
695.0930802633704,629.2996
840.7729966774576,776.18695
964.478711756254,895.0968
999.1333604984699,1023.39703
1005.4261922479923,951.3518
956.6214629750032,954.5438
904.7794259951972,922.4622
843.7516619447164,861.62646
781.0866791957076,787.3335
728.6090210720209,681.85876
651.4518196056918,699.3926
593.4265246593882,583.38165
566.9159864356576,566.1196
511.6928133812466,497.01352
534.3551993151876,481.94553
522.7583025047935,546.62213
436.6137542299724,467.6215
272.2934495505507,309.80038
232.50775128120995,154.69388
317.2798922030948,283.66913
280.73764595530855,355.2332
393.8827973211975,220.80974
392.64265468192775,523.61383
316.9629089710144,326.9421
327.4696758302969,266.8944
441.3350267284878,421.46533
614.9875803100377,218.69765
820.5331962420688,552.43286
993.8965590852213,896.8001
993.8630904429754,1112.5862
840.6508379942987,902.5385
880.1596877010389,975.49194
898.5036185252605,806.33545
885.5891289153926,949.91736
824.2423904820748,809.2394
743.9778032727711,706.2567
655.6781531879647,688.74365
609.9649677641523,607.28253
592.7150915720414,573.1203
545.4804167597326,580.3215
465.6293151775967,449.10065
425.2264877444399,401.60944
462.11883482934616,421.96808
530.1006555534832,461.0708
572.7674251871882,577.3899
618.0937754708176,566.86115
524.562414878927,586.4967
501.96267195178746,413.6074
662.3738425097671,562.4875
781.3093251487769,843.44666
793.3681907686292,823.0604
716.6300666181654,687.34467
689.7947779293245,610.2048
911.2553312394643,738.1816
1220.1865341698058,1231.675
1509.4200563117108,1464.8608
1502.8341696335476,1511.9891
1289.6866278085142,1365.0425
1166.1477838110534,1080.3892
1107.0182322808441,1170.6669
1129.5170939240456,1158.202
1090.773499094938,1113.4921
989.4682508653788,970.6959
922.1547404867391,900.3858
831.3538024375578,862.14087
889.3643138050927,836.2815
931.0945170519076,948.4953
861.5961791960223,876.872
917.5780506003304,806.37775
939.3503878863335,981.56915
969.0389465924827,977.4136
1158.9839143873883,948.5463
1533.2010850838349,1408.3878
2105.1849249497936,1928.9537
2706.198244268403,2605.117
3251.3157034077713,3159.551
3510.7185144542564,3449.23
3541.6029925097705,3566.2585
3586.69352818181,3556.8943
3550.1489622679414,3602.2695
3545.1521803202186,3534.6077
3596.52332147898,3608.395
3556.24729683444,3616.9185
3502.4353749676843,3541.1765
3475.569738410134,3518.5977
3512.2787906043104,3532.4998
3548.9916103011305,3548.4546
3576.031697786791,3593.8281
3594.926680358515,3619.285
3568.2721271548735,3559.4807
3588.6894870883784,3610.072
3607.5554381351826,3619.673
3609.468455826059,3613.8286
3579.598641226848,3610.1953
3616.495492114068,3618.107
3615.845003134529,3619.9202
3580.7037874184794,3613.2688
3538.1900866955757,3604.072
3518.958738864512,3596.8289
3536.040466665639,3517.3206
3578.3388993697668,3581.9287
3614.5583170291234,3618.4521
3610.1266270398696,3606.7244
3596.2145423830334,3605.88
3609.9866969580553,3600.7036
3579.213937091525,3606.4792
3552.6617763690265,3584.167
3559.5787078275885,3548.9927
3569.632378938798,3558.6792
3562.359716503724,3578.751
3543.3321359966553,3612.1816
3525.424791497199,3558.942
3533.238314122029,3542.3323
3593.6660369211377,3574.1826
3557.393739559461,3618.3616
3641.386401893377,3597.9478
3658.861856200669,3617.4958
3539.343667096871,3596.29
3359.306340582545,3516.369
3252.256401031052,3449.7854
3295.5622288447717,3344.3093
3459.5168027513837,3490.0293
3637.7169122062746,3615.919
3651.351160917777,3632.4116
3544.2253611890037,3530.055
3705.6765308638433,3599.1074
3589.982730252315,3596.5706
3173.099452567988,3313.692
2842.170321841785,2611.9512
2770.261871079737,2682.8088
2985.456019295153,2933.5403
3347.8174154093717,3343.5369
3593.0510902933083,3615.2527
3573.7073996245363,3527.0103
3482.9309511786482,3515.2693
3549.3961420826126,3581.1797
3546.950913401998,3564.033
3511.6067928103157,3499.7505
3565.148446200028,3499.7285
3606.5685512734913,3592.3062
3581.465791437854,3610.94
3582.0111137115036,3550.962
3524.336336709005,3583.7197
3426.1089467544766,3514.1982
3325.590362638119,3371.8877
3352.673211828729,3325.009
3416.8566360802206,3443.3872
3534.50773005287,3495.921
3589.7742184863414,3602.7703
3507.147393984227,3578.8608
3433.317283698021,3397.3472
3443.643914262272,3499.6367
3432.3231425766553,3475.6716
3455.716016457111,3465.167
3463.843419148786,3503.3125
3455.1760511961797,3489.9907
3462.699465319979,3467.987
3506.8537975552276,3555.496
3486.6010615447353,3516.6216
3447.576532660329,3477.5867
3490.83385696707,3511.5208
3521.868668338169,3519.4116
3571.631063894421,3580.0747
3617.250370830441,3608.5
3598.541969109028,3611.371
3538.1693568051146,3574.2292
3540.387414350748,3559.886
3535.3608270160075,3539.4197
3561.436863847254,3573.0176
3587.660181342116,3566.0017
3600.0286353621404,3609.5283
3598.2206544910346,3618.6501
3601.1718831085436,3610.451
3591.0716673909087,3589.7
3597.7888428762494,3603.9927
3598.697986837977,3590.5088
3600.0225892700505,3609.4666
3599.8715403943247,3618.0544
3600.63717272191,3616.8154
3599.531905828196,3615.793
3600.10638506191,3616.4434
3600.0000000186296,3618.2185
3600.0000000186296,3616.113
3600.0000000186296,3616.7307
3600.0000000186296,3616.8127
3600.0000000186296,3619.762
3600.0000000186296,3618.694
3600.0000000186296,3616.1848
3600.0000000186296,3614.8071
3600.0000000186296,3620.6396
3600.0000000186296,3617.217
3600.0000000186296,3616.8818
3600.0000000186296,3609.984
3600.0000000186296,3612.9634
3600.0000000186296,3618.465
3600.0000000186296,3611.6465
3600.0000000186296,3617.252
3600.0000000186296,3613.508
3600.0000000186296,3619.8552
3600.0000000186296,3611.8137
3600.0000000186296,3617.3574
3600.0000000186296,3613.79
3600.0000000186296,3609.9192
3600.0000000186296,3619.7417
3600.0000000186296,3616.155
3600.0000000186296,3616.6357
3600.0000000186296,3617.2305
3600.0000000186296,3615.4756
3600.0000000186296,3615.6628
3600.0000000186296,3617.44
3600.0000000186296,3617.789
3600.0000000186296,3615.0896
3600.0000000186296,3610.733
3600.0000000186296,3616.1162
3600.0000000186296,3611.5864
3600.0000000186296,3604.5723
3600.0000000186296,3604.0217
3600.0000000186296,3616.0251
3600.0000000186296,3601.911
3600.0000000186296,3608.1235
3600.0000000186296,3605.0017
3600.0000000186296,3614.848
3600.0000000186296,3607.5232
3600.0000000186296,3604.1692
3600.0000000186296,3608.1575
3600.0000000186296,3617.2444
3600.0000000186296,3616.4824
3600.0000000186296,3613.709
3600.0000000186296,3609.912
3600.0000000186296,3616.6401
3600.0000000186296,3618.8909
3600.0000000186296,3616.4707
3600.0000000186296,3614.2002
3600.0000000186296,3619.287
3600.0000000186296,3619.3154
3600.0000000186296,3616.5205
3600.0000000186296,3616.5173
3600.0000000186296,3617.0952
3600.0000000186296,3615.347
3600.0000000186296,3619.2983
3600.0000000186296,3616.0188
3600.0000000186296,3613.4521
3600.0000000186296,3614.2617
3600.0000000186296,3614.3293
3600.0000000186296,3612.8652
3600.0000000186296,3614.079
3600.0000000186296,3617.3691
3600.0000000186296,3616.802
3600.0000000186296,3613.848
3600.0000000186296,3613.7236
3600.0000000186296,3618.5793
3600.0000000186296,3614.8167
3600.0000000186296,3616.9678
3600.0000000186296,3610.2805
3600.0000000186296,3614.6726
3600.0000000186296,3617.6353
3600.0000000186296,3617.1252
3600.0000000186296,3607.8694
3600.0000000186296,3608.4817
3600.0000000186296,3609.5305
3600.0000000186296,3601.2344
3600.0000000186296,3618.462
3600.0000000186296,3618.0173
3600.0000000186296,3610.1196
3600.0000000186296,3596.2627
3600.0000000186296,3617.321
3600.0000000186296,3609.8323
3600.0000000186296,3600.9597
3600.0000000186296,3615.6267
3600.0000000186296,3618.9631
3600.0000000186296,3615.932
3600.0000000186296,3602.2588
3600.0000000186296,3613.2046
3600.0000000186296,3619.3765
3600.0000000186296,3618.3328
3600.0000000186296,3618.3687
3600.0000000186296,3616.5007
3600.0000000186296,3619.6118
3600.0000000186296,3614.7175
3600.0000000186296,3612.6492
3600.0000000186296,3607.8936
3600.0000000186296,3615.056
3600.0000000186296,3620.3137
3600.0000000186296,3616.453
3600.0000000186296,3615.2976
3600.0000000186296,3612.1184
3600.53324404775,3617.047
3597.746537512223,3597.7908
3603.5552007590577,3615.193
3596.8725020625147,3601.8567
3605.5500464413535,3607.432
3583.5953657700584,3617.1328
3594.4492090020244,3608.3171
3578.5189289387313,3587.8132
3520.645842282126,3579.7122
3513.325952628998,3495.272
3503.0703899828814,3555.137
3531.0668264145393,3500.2168
3536.6282755716816,3581.533
3500.3182810680923,3571.2048
3464.7749966465394,3502.1003
3402.9517926333874,3479.4153
3433.8250160560765,3450.3484
3350.607782947248,3496.385
3196.0995548495926,3252.0027
3037.8548851421056,3122.181
2794.1544557396296,2954.1052
2576.770879228381,2688.2544
2262.825953658682,2467.0142
2038.4714663507903,2059.2327
1897.08327210154,1984.604
2032.776975323314,1929.1705
2327.2658894195515,2338.6646
2549.4008131812334,2575.5222
