actual,predicted
146.67125254795528,136.2422
156.3192952114103,135.66109
171.1408490679299,153.15883
195.39143531933013,169.99564
205.87530711862345,199.10568
212.4039328379765,196.16452
217.21808331311402,200.49615
223.53644042391377,203.59657
228.9312803540254,210.62094
231.24234991320182,212.7062
222.76834306718408,213.07141
223.04613854189225,196.1017
218.8132717696813,209.18454
233.43437941955725,199.80295
247.65972459287661,234.4868
256.706148194534,240.6427
256.5093839041182,248.66364
257.579180344101,240.23477
254.02226573868592,245.07361
245.08280287584444,235.47931
244.13481629652136,221.70474
227.06214406278787,225.22284
203.19076269792228,192.48889
183.22748070697298,170.6525
174.18387204849898,155.0337
168.1331511864015,155.747
163.0418708110219,147.32341
154.67988004793534,145.15169
138.84439972018956,134.3917
126.6058026049847,115.24472
116.50163052238445,108.771416
106.36157698760991,96.33349
90.51749114652269,86.92307
66.77144718528459,64.84921
46.26190192458494,39.509014
37.79691701008429,23.665691
28.790771059576674,24.432917
26.4471631960126,10.857519
17.989103702197735,16.696873
9.625761339986044,0.41765314
8.955528858436589,-3.1360397
9.385320853477449,2.350186
11.53994599368237,-2.0490668
9.319106776270885,2.8809245
8.368162906320828,-5.0459094
6.332361694758526,-3.5275962
4.641806780573645,-4.668394
3.170084113002859,-4.7107644
7.468450524156783,-6.116624
6.042879101873115,3.1703732
4.351599195636899,-7.636292
4.531879651182039,-5.6360154
3.0724930790885487,-8.731763
3.4810019453283965,-9.185028
2.345089419622926,-5.771502
1.054958655048581,-10.12432
-0.38939034839458136,-8.8747635
-1.9879575907065896,-11.124458
-2.0526315507860593,-11.347396
-0.4511447752479935,-11.049448
-0.8270987546213071,-7.1033363
0.0,-12.1092005
0.0,-9.446148
0.0,-12.674426
0.0,-13.450273
0.0,-12.926432
0.0,-12.79932
0.0,-12.526992
0.0,-11.874808
0.0,-13.254679
0.0,-11.906094
0.0,-12.758182
0.0,-11.875547
0.0,-11.064844
0.0,-10.932314
0.0,-10.057809
0.0,-10.817396
0.0,-10.851391
0.0,-12.31046
0.0,-13.166982
0.0,-13.5369835
0.0,-12.523789
0.0,-10.624636
0.0,-10.532258
0.0,-10.582635
0.0,-11.404054
0.0,-10.32558
0.0,-10.924554
0.0,-10.058917
0.0,-11.325102
0.0,-11.79832
-1.1556289091255387,-13.08064
-3.6048983561217667,-15.937315
-6.697627796152006,-19.242083
-4.346537491589089,-23.503262
-2.9273022818298466,-18.971478
-4.999417567547371,-18.02886
-0.49213211559148856,-20.39064
7.029893066474607,-11.972359
15.138316745960841,-3.7448676
20.940558390559488,8.855887
26.735912030759053,5.0781493
26.799796784170805,5.3215322
27.770532748561536,3.236146
36.441242209231284,8.191633
42.60730993346588,23.810785
49.36919747669305,32.26725
55.02887056009658,38.947483
51.41005429983595,46.31291
41.62557026450169,37.730072
41.0240945892673,27.808998
44.57874252652672,35.716866
57.71424232798818,35.86245
70.70276755384748,55.748325
83.23117829529244,62.936016
93.5520496904159,80.110435
104.1131025984478,86.43224
113.60390329721334,97.37169
123.23631667880052,105.0996
117.6610849132959,111.08356
118.27767262826862,95.77073
119.89044804230556,106.53871
69.8384770182435,106.27144
67.99501869675886,23.543015
35.0262972446695,74.70649
28.78060209146162,-5.3129416
72.93338302649472,31.266373
76.50245564299277,89.353584
151.9281232790785,56.936172
268.84972240114007,205.00822
369.197020188973,320.61374
387.8186269394049,411.84735
466.8154598939109,367.06992
589.4350365322887,532.59985
676.0490848775366,672.0472
774.562351903042,734.52216
879.6151282447325,858.2959
958.5043344600762,969.8277
1017.2607780465283,1016.6201
1033.1395134637758,1037.1923
1043.5620278353663,1021.3304
1036.7225601235068,1021.6561
1030.6758660782448,989.35956
1019.3149981338199,989.10956
972.9137160332883,987.97955
897.2868555844082,910.1375
794.437802921916,799.6813
751.3510021512154,681.8666
676.3527132554216,693.9379
646.9040698479313,590.3698
619.2117906337015,598.63745
553.0752113938865,574.5042
559.7493942561993,488.8342
530.1822975383417,560.80133
446.0805918374025,492.49506
356.31801936581854,372.8536
354.3098872889679,275.88046
312.63118371187085,342.14258
238.00191359243473,247.12968
215.52355180877348,173.14545
188.02560196113083,193.34172
146.1682860700926,146.7981
104.27851045282955,101.604164
63.261917596615376,62.818882
56.43331491146853,22.883072
55.5196564848012,38.595833
68.03638695425138,34.18463
68.44801638646376,48.29089
42.64254816402807,47.09282
39.29671852648988,10.413738
40.37641023252664,34.999523
51.99473433861889,31.602749
58.347436478577464,55.107967
64.65345648321218,50.273556
65.28656448465449,58.213936
63.597991611133274,50.17859
59.58773786264841,45.565514
53.25580323920007,40.770885
44.60218774078819,32.897633
33.626891367412725,23.83468
20.32991411907372,12.625374
13.197502804990735,0.26984948
19.742816804634316,-0.072439194
27.729068471167253,15.774823
31.420827547353912,21.688818
31.506036864656018,23.060928
28.910084962612594,23.320448
25.53999139975693,18.31828
21.395756176089087,12.446531
16.47737929160906,6.2790537
10.784860746316857,1.4441496
2.072469293488809,-5.6142144
-3.0739259374316132,-18.573393
-4.56435022859773,-21.013386
-8.950012434870079,-18.52819
-20.84634091441388,-22.81117
-15.925473516959107,-36.542995
0.6220865742653755,-19.770481
12.3253018471429,-5.014501
21.702900215226393,1.9638027
20.239731104284193,9.798875
22.35731498516624,-0.078105
27.074870846333415,9.940766
41.834728809643444,15.63983
56.58730376514298,39.435482
68.9737671407512,50.993603
78.99411893646818,65.2133
80.47204166658953,71.951546
84.29586438498987,72.44189
79.77905157849104,77.87835
87.90454017739226,65.21515
95.61732782554041,82.55695
99.16967114439288,80.83984
100.60411266538821,88.42981
98.67736563025939,87.53855
93.38943003900648,89.003044
88.09558814958021,77.1482
78.83112758808306,70.88946
71.0959013465292,56.40642
63.64086895782048,50.387363
66.67471176123676,46.63056
62.634470069254164,57.393135
52.54598443610472,50.178467
39.484250357209504,35.825623
24.248548902583227,24.679008
21.261965055953773,6.1502185
18.985370746120974,10.175775
22.406025778499902,1.5005614
17.740819152577174,4.734136
10.43457292328894,-9.144629
2.066079759250076,-14.165026
-7.364660339539328,-23.053076
-8.62978962763965,-30.180908
-10.50710210137092,-25.869352
0.5394923215978303,-28.91423
2.380673909130474,-5.9547787
2.1703501884918484,-13.32156
3.1032520835212565,-6.890622
3.1368370627801507,-7.3501687
3.1032520835212565,-3.8200011
3.0024971457446012,-5.65252
2.834572249450157,-5.370831
0.9280522905755059,-8.359791
-6.949139847312471,-13.063396
-6.154624032774582,-23.955542
-6.479794310905542,-19.76506
-1.6850415362986992,-22.727785
0.5255931551201746,-15.779535
8.306515133710532,-13.416154
16.29016327289997,0.15813452
19.715466580366684,5.35602
28.571088329076712,5.337914
33.48956410633354,16.874483
36.83044078041916,16.93656
33.23745044565333,24.862286
42.65762045621197,17.244484
50.02280003357,43.423347
53.83708260847835,41.394863
63.56970598595636,50.75638
70.9733281623559,59.472733
76.04794913767684,66.83717
78.7935689119193,66.59872
79.21018748508321,67.2068
77.29780485716853,66.4301
71.85747730222283,60.144005
65.83206669303863,56.998375
57.43026580269864,49.900475
49.149302652292334,43.025387
49.3391723465051,33.594032
44.171122871015534,43.267414
42.02787110591284,29.484968
36.14809417264749,30.367725
34.028626197044474,20.171244
26.839894653551404,21.978636
17.44742685559498,4.2816105
11.860850048598225,-3.6532295
3.100771314883756,-8.009866
-4.132801612695086,-16.726341
-9.066055452392956,-21.2766
-2.0025603370669036,-20.38362
-3.907748490072064,-10.153142
-3.899339828881809,-17.604294
1.3600665982149196,-13.593395
1.0520375777132815,-4.7431583
0.6966194771344683,-10.063352
0.2938122964784799,-8.999042
-1.1081482524459332,-10.118162
-1.1731134622602595,-17.205963
-1.323086893977479,-9.294772
-0.6410561010020308,-16.187473
-1.1942673071652627,-13.119561
-3.9062003844353765,-19.915327
-1.0177994818491496,-20.804983
1.5927037253700715,-13.358634
3.925309237222201,-12.704479
5.980017053707325,-9.313987
7.756827174825385,-7.3587904
9.255739600576412,-7.74074
10.476754330960375,-4.076564
11.419871365977333,-0.41300347
9.35954926277904,1.7987552
10.985753381083796,-0.7407581
12.226330893236982,4.720341
13.081281799238543,3.6253622
13.55060609908865,7.295204
13.634303792787131,3.834874
13.332374880334045,6.0131307
12.644819361729448,2.0595055
11.571637236973283,3.0768874
10.112828506065549,-1.5206687
8.268393169006304,-3.6049469
7.460334786808471,-5.019058
5.352504652093624,-4.0583344
2.8966670530529264,-3.2659838
1.3990805942776454,-7.7412324
0.6117880408430731,-6.444871
4.16910884736057,-12.612842
3.6843287488302683,-4.7533813
3.091819739515462,-12.982104
2.39158181941615,-10.037609
1.5836149885323048,-14.248412
0.6679192468639543,-14.713255
-0.35550540558890115,-15.848633
-1.4866589688262617,-16.374199
-2.7255414428481273,-15.69812
0.0,-15.4269
-0.933355659168766,-7.6983695
-2.400202723247825,-13.355925
-2.9681660498553417,-11.3017
-2.3213438534720203,-17.501818
-3.7155392019258753,-15.6717615
-4.664511657142002,-19.919024
0.9846726104319979,-22.058727
6.059891218629936,-14.5935335
5.907892571310581,-12.231015
-10.937708148358594,-15.215294
-26.09604688248983,-40.242397
0.36544926654371596,-45.493736
23.029692187441434,7.662496
34.705012823433066,17.37369
54.10689614255072,30.31267
77.11920197295123,55.7636
93.23427480792894,78.50196
101.76104794876917,89.732574
90.96233208831094,93.89054
83.09033139170454,68.67104
90.33738192281669,66.92179
94.05205560241708,79.72405
117.88382144243069,83.16184
150.63127481599247,129.78503
213.39261883640876,155.88063
286.16034770519775,251.4968
396.83266764486234,317.35074
499.21924469763826,477.2791
603.4747401511381,559.31805
684.8120902963942,683.74786
759.458196670035,736.42316
826.6530190335686,811.1054
884.3879645525367,865.87134
934.833180116412,914.3908
998.5855275575792,955.5788
1058.8335732818164,1033.6772
1053.2606772536378,1099.7075
1028.4458911267973,1028.0347
1022.6270807716538,971.9813
961.5726980176521,984.0788
843.1857316162275,886.1071
706.6799465595053,712.6747
604.8060226730673,563.74255
569.4928968296939,495.95587
548.1320762309443,511.58194
527.6946304835506,501.44592
504.8967248921575,490.62363
498.88991559070655,471.09277
573.7704466131058,482.42316
666.2364357490925,633.0052
769.6915974035317,737.26135
834.8284508442595,855.8076
891.4615665747207,878.8566
909.265799328325,934.19775
941.8860756583754,910.7273
962.1110306947639,954.0048
991.8796043731548,958.1017
994.1492890564797,994.64233
971.4885797060467,970.2578
916.9865567936253,928.79834
842.2408400561079,848.78375
763.3971146371723,753.25543
665.3176710740513,667.93427
493.5529131451177,555.0909
318.9969133416858,341.11646
234.24617528337743,177.9987
233.55732058173314,157.04335
242.880418513704,202.14244
226.75233965573787,220.90279
203.5868473791042,192.25732
169.4981629268874,179.22055
194.3279533768181,130.76091
284.1284201360202,206.0452
330.70370458946684,326.873
300.34705448039614,326.11548
291.9285183180969,252.69633
320.7273447423352,284.3527
407.2063394615357,336.84973
644.1389832182954,477.5316
903.3000148854205,872.6348
1099.7204820590362,1140.8142
1249.7549768320912,1295.9507
1407.7820430559113,1358.2142
1556.5725558860554,1498.3773
1661.7833768076528,1658.2983
1736.9274324191351,1731.7195
1800.7060326657627,1775.5814
1830.2268038971554,1840.2747
1860.2507410907338,1850.1191
1922.1812025858328,1878.4984
1910.8766976822142,1969.5607
1830.191323339348,1888.5082
1810.2236276834055,1718.9163
1751.2360799708063,1745.6914
1657.0708681642097,1700.2266
1558.619333344243,1568.544
1421.9612326095441,1437.8251
1236.7525671488715,1280.3815
1046.5107685367707,1061.5715
945.3951970043162,863.3232
901.7259404400721,837.4021
931.6186921155659,846.3878
997.0100185094954,950.5382
979.1004202274614,1069.5449
905.9561172057013,979.4896
884.359241653596,833.39014
850.4502817949761,840.2375
834.9308001912088,809.5808
819.6581949775798,800.8041
816.1078477807266,784.24036
797.4733774984469,795.7434
756.3193808919651,767.5299
699.6585396657725,713.2971
637.9177135484568,642.2187
575.2452430724355,572.793
581.8406663784299,507.97437
674.4598258979964,569.1845
692.5539635293424,741.36725
699.1441799786518,688.35767
713.3379851560451,698.8892
724.8341095173799,716.4436
760.0373983214614,723.98596
801.0630085485059,769.2153
860.9255590751721,822.9755
938.705871900093,900.5033
1021.5531353597795,996.92554
1116.526392538298,1099.0906
1198.103582813113,1207.6671
1267.9803035851958,1272.6074
1317.3101929692627,1324.3357
1355.4878923954602,1350.2727
1421.7651612030504,1380.8179
1460.4693035024243,1475.952
1475.0038599927786,1495.7954
1459.7742575222435,1471.0195
1450.2381635820955,1416.901
1411.2718026199989,1417.7277
1332.2012576265704,1366.0266
1283.0415742427138,1246.5522
1252.3200357777762,1206.2219
1228.8852204751079,1212.2574
1145.1661876271,1204.4481
1063.7988791948278,1064.0789
956.0244001845227,967.6245
884.254096332871,848.89856
902.3586086842948,807.2578
943.8582289272268,903.1957
1001.8715430344351,978.8409
1044.7740282274306,1053.3632
1188.3327278743543,1080.4998
1312.950654934773,1336.5968
1387.5432541756034,1464.2195
1442.4440882031863,1471.9152
1464.4460144864238,1457.8727
1472.2101620331698,1468.2167
1457.0797656436525,1480.9268
1361.7186738815615,1443.5236
1304.5397455257234,1261.4023
1228.7247965700144,1207.9692
1135.0087828931196,1140.952
985.7242248834428,1038.5175
851.1383872714174,840.05176
765.5404094006516,694.0068
683.1915586080142,640.2421
622.6552891900225,564.48553
532.5911226607585,520.5132
489.4129230298455,424.72202
494.51254384305645,415.17563
593.3494784493129,454.83105
731.1352873911984,665.8768
837.1103050722793,843.49554
938.5657582252747,949.96063
1041.9235648609724,1040.0537
1179.212020458825,1149.8903
1222.4095716597794,1318.9344
1252.0604031974337,1263.4432
1265.4371827325554,1248.1177
1247.324969302003,1244.361
1222.715795911624,1211.6211
1167.5819902400165,1174.4417
1082.9046039172572,1087.4369
1061.0117145205518,971.7628
1003.9181202007517,1007.8391
936.8085332398482,943.141
860.3007515227384,862.0633
833.7074974702343,776.72455
805.6367677347228,801.82306
795.1779535607731,773.74713
802.5676910778838,778.2789
777.9513698624427,801.356
757.2074573676185,754.18097
740.7733799989672,730.38226
713.3857842516829,716.7465
655.3415971982375,678.66064
587.1770245435598,590.45483
551.3451164146215,513.8323
472.8884105109486,501.44205
407.4848628869168,389.68216
370.28704998656224,340.62228
343.67971204630635,324.3098
334.87079668370063,303.01944
341.76222239460503,307.89572
365.9931947970272,329.95407
389.6143962453512,370.8107
424.1892187438399,392.67627
472.8874664688411,439.83044
532.892585948981,501.03134
581.8350648098203,571.0578
627.20728574891,592.5403
689.2232666463512,634.04736
737.092899299467,727.0914
782.15644727146,771.1165
812.9281371475714,807.02747
810.9931138724924,821.9655
805.2914720114344,786.1011
798.9994410073867,774.79236
790.7332573614204,773.3746
759.3054323786426,767.4348
723.2128662835753,707.7881
693.2824752206934,667.27185
600.3359936456973,645.054
574.4779104616429,505.7078
564.6641990052416,532.3666
537.2138309307936,533.5019
510.71306968821773,493.81204
487.9257751219975,469.779
480.91386144336224,457.0475
518.3025006217324,461.4787
564.1068097872155,537.3378
637.4414183683791,590.115
700.5514636254138,693.0291
753.3329499996514,745.75745
838.2550815063112,794.0684
910.0497492597029,910.74133
973.8200460696814,967.2703
1026.1497698465819,1014.19574
1068.778381583351,1049.5597
1094.7409264136545,1092.5542
1119.0712774030983,1102.458
1141.9948992404293,1125.4141
1142.0881187728905,1147.2551
1125.987283528013,1127.0634
1097.6185504531422,1089.3914
1030.8527823976506,1050.0103
951.2978921731243,955.1691
914.9875499045808,858.3517
865.645299567459,860.1484
847.1088190274008,807.5645
883.111376611155,815.66736
980.6066636416012,906.5846
1123.921023906301,1078.8623
1306.0755432396713,1279.8835
1505.1685949074874,1506.9626
1724.5826384118054,1719.0858
1953.4784562349407,1950.9397
2188.853422385492,2185.2683
2434.9396094849335,2428.5688
2656.6823560997627,2677.643
2878.374008356946,2870.4797
3073.735704697521,3087.2253
3257.5263368197325,3249.3406
3413.817900949758,3404.742
3540.589238335199,3505.2844
3637.3861200220035,3578.754
3686.77901823272,3625.8853
3708.7373442739,3650.3516
3695.822617247864,3660.927
3642.3794918936237,3639.846
3613.8505740916507,3584.3682
3589.3738500570967,3562.2515
3566.334084521175,3558.744
3569.1248089848245,3542.9988
3569.714682435726,3562.8943
3574.9051411659493,3565.4346
3573.0172799681523,3582.172
3578.244969817677,3584.2979
3586.034225239414,3591.122
3592.062880184928,3594.0461
3596.006586693322,3601.3093
3585.6665583136796,3601.7632
3582.6815795641837,3592.1118
3586.955104941206,3580.1565
3585.372699886818,3581.8845
3576.2025507468516,3583.9048
3571.975961458107,3579.6177
3569.1811265538618,3581.383
3567.8121565651572,3582.0571
3566.458035410265,3582.6572
3566.2637720161274,3582.8997
3602.5253493405953,3573.6206
3599.388106260786,3595.6506
3583.2523660817888,3592.7632
3569.911662473654,3584.5803
3544.836191822141,3569.284
3531.6735957061514,3544.0112
3521.4527131073637,3526.7139
3515.7804136587506,3525.3496
3517.137687473254,3528.2727
3548.910607980161,3531.257
3590.6399368948696,3564.2744
3561.3019028467093,3594.5352
3515.523050634016,3574.8105
3481.1434004960556,3515.5872
3442.6764849991578,3466.9087
3409.5281086699606,3415.439
3382.4326082876714,3398.4297
3356.3315540466733,3375.4941
3340.027684218818,3353.1033
3326.4902165965814,3344.0115
3320.9773217742213,3337.6135
