actual,predicted
-2.7736496344759895e-14,0.019357035
-2.7322443378619098e-14,0.0152810365
-2.8111207355972676e-14,0.013544492
-2.7942304501402825e-14,0.009096071
-2.781979945078274e-14,0.00010246672
-2.7839933842710154e-14,0.012318077
-2.7897875713209142e-14,0.005797442
-2.800887866989134e-14,0.01878995
-2.79298491850854e-14,0.025019486
-2.7522294565057554e-14,0.0087171495
-2.777318177925949e-14,0.006057896
-2.7237169760574172e-14,0.016099831
-2.7174754415526706e-14,0.019948017
-2.6782067197097826e-14,0.015832916
-2.80131535498657e-14,0.019708456
-2.7802115713811266e-14,0.018776089
-2.7846278268242196e-14,0.020348812
-2.7793657920845736e-14,0.014890629
-2.8077583307199837e-14,0.0148262335
-2.7884906207631886e-14,0.022055639
-2.7840602113953457e-14,0.022748983
-2.7986388324736936e-14,0.027275529
-2.7862004759711267e-14,0.02605453
-2.7856167757328323e-14,0.030672278
-2.7519079713922294e-14,0.02627579
-2.7603575745216353e-14,0.022063404
-2.755670621050681e-14,0.018914292
-2.7500081775736444e-14,0.015130671
-2.726141456229103e-14,0.019717945
-2.7411958151403793e-14,0.015599934
-2.799990346028334e-14,0.010960389
-2.7940225905066458e-14,0.014300339
-2.8005985398674123e-14,0.012814605
-2.7999403859125113e-14,0.012372435
-2.799417957255128e-14,0.014198551
-2.800675671791796e-14,0.012617006
-2.8001653144480515e-14,0.0055485643
-2.8002679676703332e-14,0.0035470242
-2.8002568213415074e-14,0.016520008
-2.8002557904413977e-14,0.020051593
-2.80019581481414e-14,0.018455938
-2.799252736875407e-14,0.012806434
-2.792328590008515e-14,0.015802532
-2.768759586724821e-14,0.016717594
-2.7499859454045816e-14,0.011395994
-2.8229265519128053e-14,0.0059163272
-2.7961026485224405e-14,0.01080941
-2.800564863701764e-14,0.0075852517
-2.8002659878417426e-14,0.011266106
-2.800255271956565e-14,0.001333986
-2.8002573643851747e-14,0.0045510833
-2.8002573643851747e-14,0.005502715
-2.8002573643851747e-14,0.0047531845
-2.8002573643851747e-14,0.0112739755
-2.8002573643851747e-14,0.014586022
-2.8002573643851747e-14,0.011935304
-2.8002573643851747e-14,0.0035746018
-2.8002573643851747e-14,0.0050945054
-2.8002573643851747e-14,0.0014981597
-2.8002573643851747e-14,-0.0032775255
-2.8002573643851747e-14,-0.00084211695
-2.8002573643851747e-14,-0.004813195
-2.8002573643851747e-14,-0.0017781258
-2.8002573643851747e-14,-0.0028302663
-2.8002573643851747e-14,-0.00011640564
-2.8002573643851747e-14,0.00045199686
-2.8002573643851747e-14,-0.00033131035
-2.8002573643851747e-14,0.0010838554
-2.8002573643851747e-14,-0.0037826416
-2.8002573643851747e-14,-0.0022571653
-2.8002573643851747e-14,-0.0052163536
-2.8002573643851747e-14,-0.0030993866
-2.8002573643851747e-14,-0.00838229
-2.8002573643851747e-14,-0.003827447
-2.8002573643851747e-14,-0.0036125686
-2.8002573643851747e-14,-0.0059430175
-2.8002573643851747e-14,-0.011422996
-2.8002573643851747e-14,-0.0018788045
-2.8002573643851747e-14,0.0005724876
-2.8002573643851747e-14,-0.004028948
-2.8002573643851747e-14,-0.011490838
-2.8002573643851747e-14,-0.0039562127
-2.8002573643851747e-14,0.0016720569
-2.8002573643851747e-14,0.006734338
-2.8002573643851747e-14,-0.0050201514
-2.8002573643851747e-14,-0.00017191334
-2.8002573643851747e-14,-0.00084344816
-2.8002573643851747e-14,-0.004697298
-2.8002573643851747e-14,-0.005130684
-2.8002573643851747e-14,-0.0048077134
-2.8002573643851747e-14,-0.0055862437
-2.8002573643851747e-14,0.0011017619
-2.8002573643851747e-14,0.00083623076
-2.8002573643851747e-14,0.0042054164
-2.8002573643851747e-14,-0.0031597102
-2.8002573643851747e-14,-0.003381976
-2.8002573643851747e-14,-0.010768676
-2.8002573643851747e-14,-0.0064703734
-2.8002573643851747e-14,0.0007678413
-2.8002573643851747e-14,0.003550013
-2.8002573643851747e-14,0.0030762726
-2.8002573643851747e-14,-0.0005139389
-2.8002573643851747e-14,-0.003303302
-2.8002573643851747e-14,-0.004487497
-2.8002573643851747e-14,-0.0020949752
-2.8002573643851747e-14,-0.0042057033
-2.8002573643851747e-14,0.0010271339
-2.8002573643851747e-14,0.0071673063
-2.8002573643851747e-14,0.0073199035
-2.8002573643851747e-14,0.0077058603
-2.8002573643851747e-14,0.0057275253
-2.8002573643851747e-14,0.00059973897
-2.8002573643851747e-14,0.003243866
-2.8002573643851747e-14,-0.0010201253
-2.8002573643851747e-14,-0.007949191
-2.8002573643851747e-14,-0.0014636779
-2.8002573643851747e-14,-0.0027004438
-2.8002573643851747e-14,0.0035561863
-2.8002573643851747e-14,0.0016721875
-2.8002573643851747e-14,-0.00711976
-2.8002573643851747e-14,-0.0029965152
-2.8002573643851747e-14,-0.0048074
-2.8002573643851747e-14,-0.011877656
-2.8002573643851747e-14,-0.016709972
-2.8002573643851747e-14,-0.005965714
-2.8002573643851747e-14,-0.012079613
-2.8002573643851747e-14,-0.0057120854
-2.8002573643851747e-14,-0.007519564
-2.8002573643851747e-14,-0.0076436047
-2.8002573643851747e-14,-0.009632081
-2.8002573643851747e-14,-0.0062975856
-2.8002573643851747e-14,-0.009399426
-2.8002573643851747e-14,-0.004791973
-2.8002573643851747e-14,-0.010780632
-2.8002573643851747e-14,-0.011556278
-2.8002573643851747e-14,-0.009963117
-2.8002573643851747e-14,-0.0070606368
-2.8002573643851747e-14,-0.0016856826
-2.8002573643851747e-14,-0.001706865
-2.8002573643851747e-14,0.0036635082
-2.8002573643851747e-14,0.0025829026
-2.8002573643851747e-14,-0.0033714303
-2.8002573643851747e-14,-0.0056643565
-2.8002573643851747e-14,-0.0032454843
-2.8002573643851747e-14,-0.0073401723
-2.8002573643851747e-14,-0.0071844296
-2.8002573643851747e-14,-0.0063325632
-2.8002573643851747e-14,-0.00019498826
-2.8002573643851747e-14,-0.00572485
-2.8002573643851747e-14,-0.008694075
-2.8002573643851747e-14,-0.0066988906
-2.8002573643851747e-14,-0.001731728
-2.8002573643851747e-14,-0.010668938
-2.8002573643851747e-14,-0.0060049333
-2.8002573643851747e-14,-0.005794949
-2.8002573643851747e-14,-8.739233e-05
-2.8002573643851747e-14,-0.00011226834
-2.8002573643851747e-14,-0.00527793
-2.8002573643851747e-14,-0.0028534064
-2.8002573643851747e-14,-0.011402793
-2.8002573643851747e-14,-0.013523806
-2.8002573643851747e-14,-0.008786596
-2.8002573643851747e-14,7.726442e-05
-2.8002573643851747e-14,-0.0074790134
-2.8002573643851747e-14,-0.0034531322
-2.8002573643851747e-14,-0.013865831
-2.8002573643851747e-14,-0.023337483
-2.8002573643851747e-14,-0.010905638
-2.8002573643851747e-14,-0.010289297
-2.8002573643851747e-14,-0.017671756
-2.8002573643851747e-14,-0.011671704
-2.8002573643851747e-14,-0.016041111
-2.8002573643851747e-14,-0.011081806
-2.8002573643851747e-14,-0.0032376794
-2.8002573643851747e-14,-0.00054909947
-2.8002573643851747e-14,-0.007440316
-2.8002573643851747e-14,-0.009984365
-2.8002573643851747e-14,-0.013775986
-2.8002573643851747e-14,-0.0017659228
-2.8002573643851747e-14,-0.0015222788
-2.8002573643851747e-14,0.002074876
-2.8002573643851747e-14,0.0017330984
-2.8002573643851747e-14,0.00015394152
-2.8002573643851747e-14,-0.009802976
-2.8002573643851747e-14,-0.014248577
-2.8002573643851747e-14,-0.02155265
-2.8002573643851747e-14,-0.014297337
-2.8002573643851747e-14,-0.01004555
-2.8002573643851747e-14,-0.0118483165
-2.8002573643851747e-14,-0.007906996
-2.8002573643851747e-14,-0.0089989295
-2.8002573643851747e-14,-0.014286139
-2.8002573643851747e-14,-0.009990759
-2.8002573643851747e-14,-0.010007988
-2.8002573643851747e-14,-0.01276591
-2.8002573643851747e-14,-0.009355234
-2.8002573643851747e-14,0.007436322
-2.8002399351579113e-14,-0.0031176978
-2.8006072888157894e-14,0.0025348733
-2.797239311986154e-14,-0.0040229834
-2.8137022997767227e-14,-8.298094e-05
-2.7753316638886653e-14,0.012567306
-2.7799894969959557e-14,-0.0006148917
-2.8162408643404094e-14,0.0041653877
-2.7609129970955515e-14,-0.0023676846
-2.7855291946189667e-14,-0.0053729704
-2.7711800199459656e-14,-0.005372383
-2.8342406889034828e-14,-0.0050070216
-2.71270858490699e-14,0.0069179325
-2.7472308692325475e-14,0.0013320803
-2.7868248658068593e-14,-0.004349413
-2.7986811711399727e-14,0.008641229
-2.806773263346907e-14,0.011120452
-2.798926870494281e-14,0.008263025
-2.6594201457029883e-14,0.025520204
-2.5881838580337304e-14,0.01787173
-2.662025238155308e-14,0.0186491
-2.687543789246416e-14,0.015047364
-2.808734021025508e-14,0.027589232
-2.6967489856627672e-14,0.024989493
-2.7003852123221745e-14,0.014421039
-2.5315271338112712e-14,0.009707321
-2.4542798426558634e-14,0.012879483
-2.6245802176370158e-14,0.018387496
-2.6610972583567404e-14,0.028043605
-2.7656085470784653e-14,0.035316028
-2.7601299340102606e-14,0.031959005
-2.718881883056382e-14,0.02935107
-2.6024522562857222e-14,0.017473323
-2.3154189416066936e-14,0.020954894
-2.3799187024160495e-14,0.030088946
-2.5648199974426766e-14,0.04247267
-2.7337132491805552e-14,0.046734065
-2.4852291050899404e-14,0.035011224
-2.410984875630096e-14,0.027873596
-2.1075746201386123e-14,0.028521586
-2.1627272560271608e-14,0.025009762
-2.2212679667963075e-14,0.027219199
-2.1920761385253692e-14,0.031997036
-2.3794720606881534e-14,0.039456315
-2.4484138772095418e-14,0.03612797
-2.460684788102171e-14,0.032123726
-2.1343683340003076e-14,0.024074746
-2.2711763601380355e-14,0.03389157
-1.9413636398211158e-14,0.039823595
-2.0673262565916442e-14,0.046951763
-2.2711552986098507e-14,0.044625346
-2.429119192899964e-14,0.042092614
-2.2803693097134433e-14,0.049412973
-2.074651889035481e-14,0.04602198
-1.924157287947053e-14,0.042398814
-1.880631014412604e-14,0.04306044
-2.1995803459006662e-14,0.04890535
-1.6776107701041583e-14,0.043135736
-1.3709991859972493e-14,0.05275445
-1.9284596160416904e-14,0.051879287
-1.6144417060081434e-14,0.04950565
-1.4154442391819577e-14,0.03838687
-1.3610172330941228e-14,0.037502207
-1.527147637974256e-14,0.036723558
-1.3284282382931958e-14,0.043464042
-1.586361061835405e-14,0.04502421
-1.7342265214405027e-14,0.038980383
-1.880898848301452e-14,0.052740745
-1.2875781239998045e-14,0.06780004
-1.2739665782370716e-14,0.06242228
-1.0761277952243696e-14,0.0596976
-1.281455358273604e-14,0.06259502
-1.2396263940626403e-14,0.06720312
-9.683972784493034e-15,0.06657409
-1.1259514285321829e-14,0.063744195
-1.0316550058446596e-14,0.06752678
-6.897537795668334e-15,0.06699111
-7.26409518537577e-15,0.06837083
-7.40895370266252e-15,0.08479447
-9.112070637729592e-15,0.08479015
-9.372170256532178e-15,0.08941274
-9.855312212947098e-15,0.084881835
-9.389515782488399e-15,0.07473815
-5.7073136080103265e-15,0.07315047
-4.134420559037383e-15,0.08131237
-6.853689215132747e-15,0.085542664
-7.028178818216869e-15,0.08188174
-9.629770145370145e-15,0.08523911
-9.466973661376692e-15,0.08680596
-6.568107293355937e-15,0.083102874
-4.77203874701873e-15,0.08048897
-5.013965378361826e-15,0.07742626
-4.343815188368101e-15,0.08073442
-5.141482625276357e-15,0.08493075
-6.04866517814644e-15,0.09049586
-7.0955283879781564e-15,0.08544361
-6.478469068209899e-15,0.0831425
-4.962076865373704e-15,0.0830278
-3.8489491163455866e-15,0.08082019
-4.2128456819430455e-15,0.0842802
-3.3937012413762267e-15,0.0898068
-4.186702674945822e-15,0.08890038
-3.2953694428602908e-15,0.09330179
-4.610833167858405e-15,0.09320446
-4.6812361770621836e-15,0.09955382
-3.3279501656604587e-15,0.095510244
-3.859408149762405e-15,0.09115207
-3.747944688266092e-15,0.09556434
-2.6208266092045413e-15,0.105012126
-3.3466466015469632e-15,0.10947843
-2.4198418384204405e-15,0.11038208
-3.757394903670283e-15,0.11216576
-2.2229877949183685e-15,0.118262045
-1.8825937855263597e-15,0.110922776
-1.2539600444127415e-15,0.10571964
-8.153758060697926e-16,0.10439777
-2.5811982060834564e-16,0.104238205
-1.2117350729450437e-15,0.110711
-1.421269978489954e-15,0.11482198
-2.4175933301526912e-15,0.11513879
-1.9796114705028984e-15,0.12007199
-2.3633116904950917e-15,0.11377907
-1.9082593435716708e-15,0.11564226
-1.783756968891827e-15,0.115824535
-2.02620134031839e-15,0.1311974
-2.3131335758539146e-15,0.13363595
-1.473034985457077e-15,0.12942299
-1.6365698231296182e-15,0.12746753
-9.150995064239907e-16,0.12775004
-5.088700458959706e-16,0.12897082
-7.088316984904237e-16,0.12846202
-8.42350548181971e-16,0.12386275
-2.550099030413546e-16,0.12235439
-7.258700063659577e-16,0.11785373
-1.4540014557654983e-15,0.11376218
-2.0689830066196176e-15,0.107113644
-2.2779712410184253e-15,0.11295277
-2.49206633740236e-15,0.1201155
-1.968510307537149e-15,0.13507408
-2.3168873330758978e-15,0.13777497
-1.9684247426996738e-15,0.12882929
-1.83844327444535e-15,0.13153543
-1.2207818078622431e-15,0.13001193
-9.735224846127232e-16,0.121001564
-5.207646509370127e-16,0.11661967
-1.5599157419025588e-15,0.11352481
-1.692235741436412e-15,0.11073387
-1.282904625129732e-15,0.111159764
-1.7085316671783511e-15,0.11538982
-1.9303690724218854e-15,0.12012344
-2.1635442565367548e-15,0.11895526
-2.2575508562716276e-15,0.117891975
-2.0896521621005902e-15,0.123593554
-1.2838001824139968e-15,0.12598394
-1.1536423830701345e-15,0.12144161
-1.2855992768622716e-15,0.11612156
-1.1830139283210716e-15,0.11360752
-7.353184189852961e-16,0.11256019
-7.583475576153461e-16,0.11816714
-6.836938773008176e-16,0.12388011
-1.0067628014836451e-15,0.12450224
-1.2541063271659177e-15,0.12472798
-8.855858467948249e-16,0.120250456
-9.26036002864606e-16,0.12582645
-4.2595156705962246e-16,0.13288608
-7.208062274948438e-16,0.13271098
-8.736945501575081e-16,0.12604983
-5.323537664749111e-16,0.12696558
-4.1047299124633904e-16,0.12674874
-2.943758394705718e-16,0.13840637
-3.083120551664255e-16,0.13714309
-1.9364856111591264e-16,0.12553543
-2.265181728152528e-16,0.134736
-2.63488676694948e-16,0.14754683
-2.7324410311516466e-16,0.1532632
1.433032927075019e-16,0.15497948
-8.93127978444465e-17,0.15947255
-9.103012944471988e-17,0.15559524
-6.5178449095026586e-18,0.14928849
-9.048346284731814e-17,0.1423597
4.3775682588717184e-17,0.14095625
-1.0946723773897423e-17,0.14341864
-1.0997198381774802e-17,0.15926263
-5.819180085974395e-17,0.17551498
-1.3670405285080027e-16,0.1548822
-8.543612830813712e-17,0.14354886
2.2069427055103757e-17,0.14856036
-6.04574432166378e-17,0.1466984
2.6912551708968568e-17,0.14193778
-5.769450371999068e-18,0.1448244
6.599704093676464e-19,0.14274378
-3.2872166805112e-20,0.14534014
0.0,0.14969282
0.0,0.14901412
0.0,0.15587607
0.0,0.16017886
0.0,0.1692436
0.0,0.17176428
0.0,0.1676837
0.0,0.16272783
0.0,0.15816489
0.0,0.16095038
0.0,0.16583228
0.0,0.16527104
0.0,0.16031562
0.0,0.1500574
0.0,0.14658697
0.0,0.14786161
0.0,0.15370274
0.0,0.16139807
0.0,0.17151076
0.0,0.16781692
0.0,0.16031939
0.0,0.15060604
0.0,0.14544965
0.0,0.14819285
0.0,0.14868799
0.0,0.14773579
0.0,0.14918369
0.0,0.15228426
0.0,0.14805588
0.0,0.15133363
-4.592925095496198e-20,0.1602254
8.038953051785158e-19,0.16646828
-5.775344533414979e-18,0.1682714
1.8893412213217124e-17,0.193019
-8.42446284469559e-18,0.20098427
-7.176780321060128e-17,0.15975954
-3.695147308016022e-16,0.1286819
-2.5559420638301e-16,0.13130414
-6.88827508224496e-17,0.094661824
-4.4342542152957553e-16,0.088774025
-4.486842388034688e-16,0.19474764
-2.5817406991612414e-16,0.28486943
-3.7254807015881484e-17,0.276165
-9.731490632539925e-17,0.23993197
3.6555210882372116e-17,0.18342039
-1.9118413681372415e-16,0.13399215
-6.100581258304849e-16,0.10472954
-2.917690138313642e-16,0.093926504
-2.0882347988999034e-16,0.10785666
-2.4647779388217667e-16,0.11515163
-1.6232210433124668e-16,0.11313734
-4.365152389254895e-16,0.11976596
-1.2716969631997515e-15,0.13194253
-1.2506444973605806e-15,0.14499922
-1.6806251186969759e-15,0.15216295
-1.2682168222614235e-15,0.1531133
-5.405202542362593e-16,0.14290164
-3.3670600473769796e-16,0.14306122
-3.0504572142652614e-16,0.13661942
-2.688498398417135e-16,0.1344651
-3.684501303462668e-16,0.1406537
-3.548330836826745e-16,0.14047293
-6.327478428324662e-16,0.13061851
-6.524534053063942e-16,0.12307864
6.406040280799958e-16,0.11544282
-3.4265727437171034e-15,0.11129572
-2.9381789332784583e-15,0.11481659
-5.112536640916124e-15,0.12490303
-7.665171259703647e-15,0.13282146
-3.8697487837306775e-15,0.13561045
-6.7512292750142034e-15,0.13767834
-6.887391192881249e-15,0.13921268
-4.0050424704519996e-15,0.13176268
-4.075596244167875e-17,0.13375108
-4.796398806720289e-15,0.13267392
-6.133959882937423e-15,0.11288928
-2.3229351336625265e-15,0.11283067
-3.2911601239465764e-15,0.10158895
-4.218891088154405e-15,0.090847
-3.211849850080704e-15,0.0949
-4.888054311667956e-15,0.08345783
-6.20800671478743e-15,0.084979795
-5.99566279453027e-15,0.101147614
-9.570790563395032e-15,0.10536563
-7.937707316002364e-15,0.08325764
-7.830312073661315e-15,0.073029876
-7.878610445720803e-15,0.101117566
-2.3589098854969385e-15,0.109778754
-2.337887017693279e-15,0.10982287
-6.3020470133498754e-15,0.11042722
-8.193629676438694e-15,0.10681544
-2.2187004167408092e-15,0.10037904
-2.3276449924096967e-15,0.092730135
-4.041705076081758e-15,0.09864231
-1.4794741049382813e-15,0.103261076
-1.4302367689210861e-15,0.10978386
-2.0583962811144664e-15,0.122686766
-2.7875567596325534e-15,0.11971712
-3.7669179072802116e-15,0.11641631
-2.6881673089277946e-15,0.11200277
-3.0154536516967758e-15,0.110188596
-1.7231920499040395e-15,0.099487625
-1.2785160492348026e-15,0.11384401
-2.1230619983896488e-15,0.1379636
-1.4057877689578847e-15,0.07441108
-1.4660554059011086e-15,0.16815726
-4.0832191636994635e-16,0.24556006
-8.17626710408861e-18,0.19864424
7.207035595565402e-17,0.1616739
-1.8002889649779895e-17,0.14076674
7.970951182652301e-17,0.12558332
-3.1885510026760594e-16,0.114247374
-3.323293914022323e-16,0.120791465
-1.1690248867727852e-16,0.1298328
-3.6906787811164477e-16,0.14289702
-1.4235718268324072e-15,0.1436567
-1.4605957141995435e-15,0.1434877
-5.928239072674428e-16,0.15137115
-1.4935881104371358e-16,0.16501305
-8.607675348882344e-18,0.1832153
2.860596250435075e-17,0.18582751
-9.114603208723865e-18,0.15532085
1.2104611030125142e-18,0.121308304
-1.910536889004234e-18,0.13194568
-1.8528927705124356e-17,0.14023137
-1.0176785163736129e-16,0.12082853
-2.9619107206298175e-16,0.11058792
-3.4024028125677013e-16,0.13738371
2.7615208069095627e-17,0.1513558
-1.6688405489973277e-16,0.14306624
-4.474338983725582e-16,0.15337126
-3.124147612036866e-16,0.17859271
9.584797171378868e-17,0.17256366
5.762509449459343e-17,0.1434533
-1.245409539876641e-16,0.13202475
-4.5228505611681164e-17,0.14514178
-2.1357305637796027e-16,0.1712412
-9.22422203978707e-17,0.18503395
-7.688768958516373e-16,0.1653859
-7.559035354213332e-16,0.18115635
-3.346691808765264e-16,0.19826122
-1.463169888472644e-16,0.17763656
2.268789566355785e-16,0.15896447
-3.3913684845524326e-16,0.14170177
-6.114137237300801e-16,0.13470268
-9.129020615122216e-16,0.1487531
-5.213838505467883e-16,0.15434264
-1.479447587134897e-16,0.14554703
-8.536896263385595e-17,0.12982574
7.273039602942914e-17,0.12169039
-5.158002665917868e-16,0.12208606
-3.052090665877726e-16,0.13137355
-1.3387526823166252e-15,0.1410818
-1.2484965010043127e-15,0.13604726
-9.295093734364157e-16,0.12962867
-5.593483036746933e-17,0.12965614
-1.5603379189810088e-17,0.14047919
-1.0420587917320903e-16,0.14940459
-4.440764358200085e-16,0.15061547
-9.790795733636534e-16,0.1452717
-5.922403173565748e-16,0.12969337
-3.792478468600954e-16,0.12560228
1.3821981441147034e-16,0.124264516
-1.5499854407081908e-17,0.12778021
-6.38681637263198e-17,0.13737306
-2.7317981589882606e-16,0.14778431
-6.193989033136993e-16,0.17223017
-5.187621785572662e-16,0.20560986
-6.232972631459851e-16,0.19890279
