actual,predicted
-28.089899294751746,-21.247147
-50.7304948037287,-84.67966
32.82824784548619,-44.798744
8.969322521480743,98.98072
20.46989253033487,-39.55746
220.17477308988205,16.53723
479.5823706445709,396.0015
768.9957646136817,726.42993
1053.927975097876,1047.2479
1249.5403150516313,1251.0203
1352.3957976405898,1303.8241
1304.036516714265,1310.4772
1195.1183932134184,1146.3
1066.9875161817422,1050.4712
970.0274086504136,937.56494
949.8921234766832,864.7182
928.6010779077087,923.9518
885.0343457119752,919.83655
795.2793765682208,814.36743
675.4376963757866,625.37756
606.0522288762662,502.97696
607.1324746094035,521.8826
567.1456840584748,592.4943
621.7735886241963,500.86984
633.3566911350409,648.05536
648.244469340234,592.9822
702.2879949346318,621.9025
569.0184496193633,711.77356
404.54726486520696,402.53198
313.72733220912585,197.52335
305.8224762517806,237.61966
207.5747094616982,305.46805
170.9202862195534,104.612854
199.1325920255787,120.27834
136.4685181664989,173.71706
41.267129109870524,24.931684
-46.335903251648595,-72.668945
-88.64345691647091,-96.17308
-42.5338644149046,-77.301765
33.76604546689593,-2.71923
120.31038737148812,43.40812
157.72724694122087,122.591446
166.08090021876467,118.823204
173.85974392361257,127.982376
134.05958572413923,138.79018
95.84581600260339,56.01251
42.32590495680742,27.01318
-3.5417503078807533,-36.7517
-28.842502133651166,-54.423862
-26.450640669498185,-56.71531
-4.565381649215514,-35.700645
25.315593840626743,-12.623939
48.09367873150679,10.036495
55.37586255139031,25.016754
53.029577018295825,27.859861
57.30587007774457,15.704944
64.46770828997279,19.48927
56.14667242770924,36.769146
40.33971463373179,19.462944
23.455226975828122,-5.501387
8.91878533735831,-26.154373
-0.41950545449415705,-30.617962
-3.059868518715333,-30.73649
-6.767511067507608,-32.17931
-4.953353661315907,-37.85917
-3.1835341011163054,-34.04061
9.047056440124095,-37.218033
5.43372944618847,-20.77148
-6.9078898350416065,-28.588598
-4.5589589434423345,-35.256104
5.39597398655925,-27.057854
15.613127866076248,-23.107798
-3.069876219899511,-24.865742
-16.779741919555697,-49.32782
-21.020292709799786,-41.904152
3.3505612873428885,-31.249245
44.859116378607396,6.3979306
81.23478423571761,43.530666
107.04688426901296,63.06827
103.7738954712084,81.49115
98.93734391612031,54.701443
77.84224957412096,68.06511
73.52006445738921,27.60024
87.89687918028774,34.572624
103.7452954466127,50.0432
112.52801823834974,52.77595
110.33501829538956,67.608376
98.16375991936286,59.69698
80.09179648190592,46.01015
61.92302676180009,19.727102
49.76552691759573,-1.5003666
44.70300648528106,-3.800373
59.10316969240464,-3.3593311
85.5509554036727,36.55997
113.46396095936738,60.683197
104.2351988908261,94.45475
72.03978572367214,35.774628
27.741706267432956,-3.6085763
-12.64042700842268,-34.974697
-21.345817571894127,-54.4035
-16.734994611907595,-44.58049
0.010820842146211276,-39.14754
7.049419417049287,-31.015173
10.831320702790162,-37.602016
4.0705670805553895,-36.625004
-5.6950492537568875,-39.728508
-6.153627095568191,-40.100044
-4.343897100142834,-31.476444
9.777899828358716,-24.098425
4.03977774248635,-9.312945
6.84986045296671,-26.556252
9.023195647072704,-15.158277
7.136766441008846,-12.246569
5.102032398191715,-15.580126
7.42425733050119,-21.001144
-3.5684418620616793,-18.363321
-4.910793186829261,-40.90393
-4.552830940757519,-31.833843
4.801508354317749,-36.607628
5.579408239294075,-23.42279
2.8312582753395037,-30.836344
1.401313801736887,-27.871208
-8.83073733329258,-25.688951
-13.152000398110976,-39.76897
-7.80098149862134,-39.198635
16.718380608062333,-28.85535
28.110771085645386,-5.4016633
55.883425755790114,-4.108234
89.28206675912556,39.677868
101.66105739615016,76.60766
100.56827863976766,62.94339
85.04818812414227,57.249657
59.51379193904242,28.342402
34.32649200141931,11.05617
20.539676900058836,-11.218335
26.35301298095608,-19.550673
46.43336266729781,7.0905523
75.53129689492735,22.502905
100.71049037519734,52.044556
110.75146517276292,70.90355
103.2568152092283,76.14781
85.54036831337466,44.938732
62.70037806681765,27.038078
27.515157060011177,13.960486
7.060256695062607,-33.252415
-6.641967749627403,-42.973236
-3.7582888460527966,-41.43601
-2.2580971339854057,-27.138515
5.728476980393591,-35.18037
12.147229486824509,-29.110172
6.027507755629457,-16.854622
2.23111912689724,-29.760387
1.7069611796852644,-21.73228
5.162772189348392,-22.687763
-6.919041494224894,-18.783485
-2.36451156491342,-38.25677
2.4886263798558943,-20.152647
-0.2771017690294325,-18.981895
0.39435558329059833,-35.246376
0.03100401035336819,-33.60644
0.4809004167572992,-40.69761
-0.4033844546563219,-33.29378
1.8042049214624254,-33.885513
-1.6842418211519412,-25.342575
-2.788556121296979,-29.121195
0.5883879011122469,-31.142519
2.854448492898063,-27.736599
2.4382821702569117,-23.488798
0.15129762268577304,-27.747883
-1.7870542719808993,-26.361471
-1.7971104316698334,-30.767353
4.73360338242254,-29.215212
8.329727317022089,-14.980226
15.874133905192954,-12.070723
24.580730960388152,-6.6691566
29.8865494626382,1.9912707
29.12213138571952,4.472959
22.498723844215892,3.6203122
12.54262539514195,-12.036358
2.809929950781203,-17.90957
-3.505648886576291,-25.955574
-4.637737605146128,-28.48187
-0.7219657002357832,-30.026102
6.384665198690999,-28.00828
13.745066858670038,-18.459154
17.893655004526398,-12.322561
14.26158791663194,-4.171388
7.837092676434528,-18.337255
1.9433524904164063,-24.189978
-0.8413797396348506,-36.264626
0.17107882751854214,-36.810448
-3.8914142825067204,-32.65485
-1.8460942009738515,-36.908485
0.307831066361427,-34.148632
1.9309206627074387,-33.19691
1.8790908386245544,-32.315475
-0.06565380149093848,-38.388523
-1.4720043568664574,-37.26822
-0.7297318079433501,-32.116806
1.5476342645032641,-28.661867
-2.401095863313405,-31.13007
0.7116692492161255,-37.700573
2.9030610471953,-30.049833
-1.9941732652859345,-28.76639
-2.120412310499636,-36.223904
0.4123376145737986,-36.575985
10.237403996800364,-34.897926
7.554824855641473,-27.396448
-32.34249946820269,-32.38174
-19.194297948509117,-56.80829
30.289414733378642,-15.100828
52.0140853342788,33.996452
44.41034145178493,27.806044
29.474369785662315,3.17525
12.825790619691169,-8.36252
18.911233757308235,-16.043732
32.10765000301425,13.697106
60.33145802655351,24.802912
141.54959657683943,41.425697
221.99144475937655,155.94945
294.5083256327678,229.13559
307.93544178074575,312.82867
290.01792871896816,260.2045
207.68733083784258,193.05989
146.32991942893975,64.0978
101.26271620946535,73.68609
128.08105400575562,41.998367
220.71166513767724,137.76091
391.99526183098203,272.15012
647.9315581957399,522.3817
934.4463188424978,870.4725
1176.5838449312541,1166.4728
1342.6960294894834,1317.0077
1423.2562763808521,1358.8763
1404.8070026838616,1374.9176
1244.3484551782233,1311.4584
1055.3947774953904,1038.8699
931.7838135468552,857.23566
818.1752293094178,820.4134
685.4198017495847,724.00073
598.3218001946252,550.7119
611.4092937656603,516.2864
635.4478782941424,630.0764
628.0550821080485,625.3155
493.61328333795024,555.514
273.02405907455824,302.3203
172.80387396916205,59.42828
230.84790059857312,111.21655
433.3961015557814,329.98846
669.3675387884267,667.07104
908.1862012564894,829.3744
1034.4932048007995,1055.811
1140.1753053016923,1046.8242
1163.722414920628,1160.8292
1212.9319563114327,1123.6268
1219.952614337112,1209.7036
1173.2524946777878,1181.0554
1074.1785003114026,1085.7266
938.5979150950768,968.717
794.6242538017865,794.4904
681.2062466671069,626.0491
569.8129431666383,533.2805
373.0884597828136,437.23904
190.48223402577935,183.86324
196.46259755747684,41.43776
302.19370096959994,243.69997
371.6363859739472,382.92255
295.22910604426636,375.34015
86.04358414048276,135.68875
-123.01888849964818,-87.047226
-167.9988203766031,-134.98776
55.22429551926734,-51.559097
289.806044684131,351.5614
487.77544956411896,499.09503
703.1707713667563,618.8693
808.7991524874914,874.25824
888.7964156417066,866.4118
943.2738264981416,932.12695
805.800599432728,942.28156
517.1030396291384,609.38464
337.4653689529104,215.85959
434.64172790697864,246.7337
865.2184637763871,647.4259
1477.1651350920338,1444.9102
2150.295903859475,2082.2878
2671.399125204153,2674.619
2881.5464085280832,2975.1384
2837.1949413248385,2830.1604
2597.375882018866,2585.5105
2108.0831579730702,2269.7463
1636.6012540245301,1599.7433
1314.7989599231976,1261.9263
1141.232252748857,1201.2894
1110.952485980012,1118.2968
1163.4738573939042,1154.3152
1224.2614719072737,1211.4872
1188.348804175866,1213.7029
1059.8625847781002,1079.513
986.5925252380806,878.33044
1071.486031948237,921.6034
1191.9002163270986,1205.5999
1330.7408786301653,1329.1798
1298.374762365853,1442.0204
1048.8948895992876,1198.2903
753.0831693502805,720.12164
572.7829839028656,434.1407
481.95985271151255,443.17783
513.3477828554916,442.79813
628.6431704004493,588.8756
815.2925549705488,745.4794
945.5062651742069,963.9708
953.6244255941843,993.02045
886.5808361240023,861.1472
763.1549830914532,748.0745
683.6806067682818,609.44666
715.9742319574788,610.1761
714.2579111839649,765.8507
590.3534612547069,688.4798
541.235851959481,434.51688
517.5270663266106,478.88272
524.138474775558,451.75433
600.9132758660012,498.70407
727.71257692789,658.56494
882.8281589153337,819.75354
1092.4485831464224,993.2967
1270.8439240998555,1251.9982
1392.8645394166542,1378.42
1439.4259198612542,1418.2882
1419.7965814886888,1390.3232
1397.1565210349495,1343.0259
1406.232124088358,1360.9761
1492.9267932673345,1425.9597
1503.6579045721396,1593.5767
1488.2118241958324,1489.0857
1472.8039661181963,1425.3589
1372.403975454425,1438.433
1240.888061376201,1273.1552
1181.0173154031982,1116.3368
1236.9853382330841,1144.4104
1258.937490216608,1338.1768
1260.7050930360813,1294.7683
1176.0258080852466,1234.0988
1047.6912656661816,1048.2166
1005.2974903496516,897.0148
1002.8825701879284,978.5532
1004.4522749630972,1015.07306
837.5667738365524,1008.6263
749.3399428000763,653.67017
729.6737135998616,658.0365
781.5013483571611,741.13055
911.019952794912,849.6115
1114.6665520892923,1028.2048
1419.5968135817152,1271.7502
1815.5946618031253,1705.0037
2077.18271156674,2181.7512
2214.7246070145757,2245.8606
2211.959405749804,2236.9626
2017.708758711027,2070.0447
1558.9142159241933,1731.5933
991.1251652910846,1102.4419
443.9507937058446,555.945
55.5017397131744,65.63049
-63.30344161484574,-136.5176
-66.93970062262888,-61.392483
-10.754689588036149,-66.70716
108.45318661065016,-65.27899
334.180539607732,18.745811
581.2579286666288,355.53104
890.2740387573454,776.62933
1106.2832551892309,1134.0992
1237.0823590802374,1189.4216
1386.3695276058554,1149.7046
1541.3432295544496,1399.8372
1638.9859417592693,1683.9321
1554.9309064975748,1732.1045
1454.7867746657898,1400.208
1286.679137410619,1293.3342
1083.3457323532368,1114.5757
879.8825005930321,910.86255
720.5402673454321,719.7007
675.8819059392525,593.23895
787.506924873498,665.42487
813.5859538300986,920.39386
881.008006295149,822.40826
952.9319206482664,897.23096
1014.4581659624793,977.165
999.3589025499946,1040.6531
954.043103397075,941.24176
858.5444819201243,865.9569
726.3485408027699,737.92096
688.3416093873127,571.3526
673.4387649568955,656.4497
595.8025459861742,645.8582
599.3834241201389,491.04736
571.7844604708655,576.882
496.92727512173917,502.41013
428.6083535909284,387.2167
381.9636589449194,330.0095
354.0303018921839,307.8871
334.75943765413456,292.92758
311.5106624973974,263.15457
294.40382267523853,235.5947
291.0321667044812,234.50565
289.0520223653088,245.08678
350.2934050752821,226.02808
429.186231080977,373.00552
523.38562554521,460.1446
633.3076398528149,488.5617
747.9982062117748,648.0844
865.6009346162512,784.413
951.284911835884,903.7361
979.6756565135635,918.1731
944.8462294612912,896.3412
881.2157563724517,818.0761
829.1294217321539,767.69604
795.2081820005218,776.0175
746.066673372173,753.97784
699.2857683965823,667.5921
634.0707322271188,613.941
552.7075591786588,535.7286
486.96959863733457,443.2642
507.28416001885745,395.01883
489.1416323566204,512.3351
475.9384179666342,430.37643
475.2231075708865,411.08115
519.1622217255323,430.8149
563.7414742133913,529.1134
624.3799968978524,562.6443
653.840673393572,629.3297
626.8867097929382,615.00916
620.7577789919942,531.79
656.9640187609974,573.99066
763.7802466521188,678.1356
890.9138251725457,849.154
1039.070825294245,963.8146
1193.5304333103422,1127.085
1290.829465746421,1294.4957
1358.3540093902272,1324.912
1373.9162583794264,1354.6539
1302.251216077341,1320.3467
1218.685586734154,1177.1074
1097.9625608751087,1106.786
963.9687383086576,977.40686
916.3380010533923,843.47876
919.9882352522004,880.17413
966.5450846986612,932.86456
940.3572737103322,1004.0322
901.2692009778135,881.79254
857.1689243390073,824.196
818.2100849765174,789.42926
861.6152235037864,765.97455
989.1134671776665,903.34625
1253.5245869182932,1119.0054
1660.0425047907945,1528.4431
2129.8750032096877,2053.9426
2643.7165871671154,2535.417
3106.871629148065,3035.4119
3423.388451557793,3379.7034
3615.79047105319,3546.0266
3663.311005643762,3615.2354
3632.9761206020366,3602.7673
3559.417250338375,3549.6985
3506.6896542056197,3506.7996
3492.1287417540816,3505.1538
3505.2539106184336,3504.03
3531.3441474838496,3532.7087
3545.5640969062956,3542.6265
3536.614861877809,3536.8638
3556.877754577197,3532.4204
3565.535047788677,3584.9863
3574.694624580017,3574.272
3607.3816802738133,3583.0469
3611.422978930914,3616.9622
3613.439629276713,3612.451
3596.8865169919723,3608.4114
3600.3978703567595,3595.3667
3588.821877471935,3600.1243
3567.8903925280997,3603.1423
3553.465039581813,3585.4668
3540.818012316731,3570.8213
3557.2328718919885,3539.3374
3573.6346136007496,3568.3174
3585.1727859210973,3601.0066
3593.8051700105657,3600.4426
3607.4532834061215,3597.9749
3613.4248199428716,3617.5327
3570.7087325821367,3615.5535
3583.967317895359,3560.0771
3583.633772230636,3580.9216
3549.216304014192,3572.877
3517.875831086399,3533.0437
3516.073151604965,3537.909
3541.0346643855296,3533.8997
3573.2468826844333,3552.5276
3622.7124951829533,3581.524
3615.899742130943,3619.2935
3578.4953152367966,3604.0923
3581.8349025842836,3542.8965
3511.261382947705,3563.8552
3376.732931306919,3489.6804
3312.636180356405,3310.4065
3339.683906019694,3279.8428
3443.0715296568815,3372.9785
3589.112298847127,3523.8875
3686.3354657507966,3638.9607
3686.8103210565723,3657.9517
3569.119675059577,3603.9053
3373.613045336813,3430.0752
3164.2848109012025,3162.5522
3006.441110409283,2977.2979
2964.3116977108966,2899.5881
3053.657275047484,2969.4167
3212.509696184917,3163.2
3397.0098767983045,3359.9358
3504.740930264983,3499.2798
3603.4798677956105,3525.2588
3608.8099859286212,3583.9966
3585.896444395849,3555.8042
3535.9278259236426,3524.8584
3533.5742757424628,3488.3835
3562.5109375038073,3531.916
3580.0572123613038,3584.699
3578.007297061366,3582.051
3488.8959872946803,3560.8545
3396.4218274284844,3408.91
3415.506292017884,3316.5364
3417.5454764062188,3435.6174
3412.5244230876506,3423.1602
3473.0352591381634,3411.384
3506.1070091691126,3510.1765
3511.020132619118,3518.9531
3495.133838786298,3491.7048
3468.510209396654,3478.2866
3447.2528321384034,3434.3774
3438.6323059452,3432.212
3438.799904573196,3447.7085
3456.986439709264,3440.3496
3470.370235723569,3465.8003
3481.399202053102,3478.2021
3480.7446242142432,3477.7175
3474.777468814474,3472.4941
3509.1650966044117,3470.7075
3538.9779772791303,3515.2947
3561.028125449426,3550.5952
3570.3643375836705,3565.2969
3578.253624593679,3570.0503
3559.7026135595743,3569.9731
3567.7466896520714,3541.3699
3559.209851324523,3556.2332
3548.5819759067276,3552.5295
3571.2440466044095,3538.6174
3583.3141041291137,3583.3662
3594.203494404206,3595.8955
3613.4682558644063,3594.2666
3608.408946603677,3600.9282
3591.044454221375,3588.467
3597.974395798346,3571.605
3593.8894672243055,3594.422
3597.9552307860677,3601.299
3601.8201611889544,3608.6055
3602.0789975730613,3613.0332
3599.6866574114497,3608.834
3601.4635853549635,3607.2068
3597.4247088421826,3615.5876
3600.291433747901,3611.4722
3599.929307274731,3609.017
3600.0597881804288,3609.8733
3599.7833207815684,3608.7832
3600.109844045869,3605.628
3599.6503370623595,3603.0212
3599.941404633885,3607.3752
3599.878713156036,3610.6172
3599.878713156036,3607.368
3599.878713156036,3600.8706
3599.878713156036,3598.314
3599.878713156036,3608.666
3599.878713156036,3606.3945
3599.878713156036,3610.036
3599.878713156036,3607.5942
3599.878713156036,3605.554
3599.878713156036,3604.9753
3599.878713156036,3610.7585
3599.878713156036,3614.513
3599.878713156036,3605.2517
3599.878713156036,3606.918
3599.878713156036,3613.065
3599.878713156036,3610.1272
3599.878713156036,3611.3232
3599.878713156036,3613.6594
3599.878713156036,3612.0334
3599.878713156036,3610.8628
3599.878713156036,3613.1338
3599.878713156036,3614.105
3599.878713156036,3607.1296
3599.878713156036,3612.6008
3599.878713156036,3616.6091
3599.878713156036,3618.3198
3599.878713156036,3610.3909
3599.878713156036,3612.757
3599.878713156036,3619.7168
3599.878713156036,3615.2642
3599.878713156036,3605.3186
3599.878713156036,3612.9922
3599.878713156036,3618.4182
3599.878713156036,3617.4897
3599.878713156036,3611.333
3599.878713156036,3608.926
3599.878713156036,3609.708
3599.878713156036,3615.3145
