actual,predicted
466.9867071586892,560.02997
534.3064177998682,439.16837
446.6466222824092,507.81747
369.52883514950815,421.18137
580.7801893417952,349.03326
585.6459817352962,556.0743
602.5609106891692,558.9237
548.2988759593592,566.2139
495.9800659752622,530.0388
630.6561196241762,469.87054
681.6465505466773,599.8575
1036.3639237704704,653.08875
653.4008144209133,991.2942
542.1626475266023,654.8464
962.1865196902046,522.3886
1266.9640364076704,936.96674
1512.4169008613105,1169.265
1518.1016398002905,1399.625
1215.3463200509905,1462.5846
1273.7761815119104,1193.3115
991.2597464265644,1238.43
1114.4899090674005,965.2212
1267.9416956201405,1073.2307
854.9731792088195,1224.7183
931.3762333015453,862.30255
821.9250351679874,903.1286
945.9504515316775,796.9327
881.1131665982574,878.9668
881.9743800961395,850.0001
948.2376297701884,843.199
824.1223377636054,909.264
1087.8771294464304,805.2842
1229.0333526099205,1021.3665
1308.8105462835806,1176.9169
2183.869701877741,1247.7635
2847.587557639121,1995.0824
3086.458247619802,2725.9841
3586.534479799872,3002.7542
3537.8354115586317,3338.5605
3600.000000000002,3378.0232
3481.7177418721417,3451.158
3600.000000000002,3368.4614
3600.000000000002,3492.0352
3507.6766202799217,3507.7043
3600.000000000002,3405.8367
3387.173844234992,3507.1208
3502.544679029752,3387.96
3600.000000000002,3421.7368
3600.000000000002,3496.9353
3521.7321331389917,3537.4963
3600.000000000002,3467.1165
3600.000000000002,3524.9954
3600.000000000002,3539.0542
3600.000000000002,3553.2622
3600.000000000002,3563.0442
3600.000000000002,3558.055
3600.000000000002,3549.8606
3600.000000000002,3546.099
3600.000000000002,3562.3262
3398.4638373381117,3561.313
3592.652349623792,3401.1504
3600.000000000002,3458.3303
3600.000000000002,3499.8625
3600.000000000002,3532.5173
3600.000000000002,3533.0725
3600.000000000002,3558.7964
3600.000000000002,3561.4795
3574.867444772112,3562.7031
3488.781244940512,3525.3462
3597.804658055352,3352.0364
3600.000000000002,3478.3877
3537.454785679072,3523.9033
3474.837082221132,3493.477
3557.023405946422,3413.1917
3600.000000000002,3469.5022
3600.000000000002,3505.653
3593.564517685572,3533.6304
3584.324282547832,3523.3145
3600.000000000002,3493.9878
3600.000000000002,3521.794
2878.036712225761,3526.6506
3379.480907522192,2542.5598
3597.3837677711717,3254.3452
3600.000000000002,3400.578
3600.000000000002,3452.63
3600.000000000002,3475.6592
3600.000000000002,3469.0022
3559.7845616765617,3446.2527
3450.541853623232,3458.29
2814.881410236071,3454.7786
2314.676257746341,2602.164
3275.4418965789614,2461.8596
3568.811530197152,3150.1013
3334.424687713102,3363.635
3556.0787066749717,3269.6377
3590.759955659402,3384.9624
3532.2785612001817,3471.331
3517.5655837273116,3421.4988
3499.248383278202,3425.6262
3600.000000000002,3399.9214
3600.000000000002,3483.4392
3568.368314567762,3506.9976
3596.4433239139917,3501.8247
3493.4485199137416,3503.5435
3441.768446266562,3452.5166
3426.929889264582,3418.562
3173.146264362832,3400.6692
3481.9997223301916,3211.3523
3590.8597277459317,3385.1519
3579.611722287732,3469.9841
3425.7317812865717,3478.9575
3570.3731728084717,3382.2063
3281.551693724222,3452.457
3511.290340603402,3282.338
3543.430039130532,3418.9363
3302.848426537572,3455.389
3528.8014552162017,3295.0127
3524.419141933032,3422.7866
3387.805665519782,3438.6665
3536.9445462042017,3370.468
3539.3692611793317,3440.9197
3335.632051974582,3452.0017
3597.366956085372,3322.179
3584.6121302781517,3481.657
3600.000000000002,3480.9849
3592.542177596552,3506.6396
3561.462128757702,3506.2212
3500.5727321428717,3478.3735
3575.8149530099017,3441.3857
3533.631289139342,3484.6628
3600.000000000002,3474.939
3600.000000000002,3518.8486
3600.000000000002,3539.752
3591.6561507015617,3543.091
3600.000000000002,3526.3499
3593.6184171896316,3517.8706
3600.000000000002,3509.5208
3600.000000000002,3529.5002
3600.000000000002,3546.196
3600.000000000002,3559.3394
3600.000000000002,3567.431
3600.000000000002,3568.07
3600.000000000002,3563.0476
3600.000000000002,3553.3416
3600.000000000002,3564.178
3600.000000000002,3571.6157
3600.000000000002,3562.1177
3600.000000000002,3553.2834
3600.000000000002,3559.144
3600.000000000002,3559.559
3600.000000000002,3555.5378
3600.000000000002,3561.211
3600.000000000002,3569.3064
3600.000000000002,3563.5334
3600.000000000002,3547.6445
3600.000000000002,3544.9456
3600.000000000002,3556.3137
3600.000000000002,3556.6482
3600.000000000002,3569.7446
3600.000000000002,3557.9888
3600.000000000002,3560.7908
3600.000000000002,3555.2456
3600.000000000002,3562.346
3600.000000000002,3575.7576
3600.000000000002,3546.469
3600.000000000002,3546.136
3600.000000000002,3568.6143
3600.000000000002,3563.7153
3600.000000000002,3566.5444
3600.000000000002,3561.9993
3600.000000000002,3567.3872
3600.000000000002,3565.7585
3600.000000000002,3562.9563
3600.000000000002,3574.4941
3600.000000000002,3554.079
3600.000000000002,3556.4802
3600.000000000002,3563.5159
3600.000000000002,3583.7058
3600.000000000002,3548.3513
3600.000000000002,3559.6157
3600.000000000002,3574.2056
3600.000000000002,3564.1897
3600.000000000002,3557.0254
3600.000000000002,3545.9575
3600.000000000002,3568.1313
3600.000000000002,3582.7827
3600.000000000002,3551.717
3600.000000000002,3553.4946
3600.000000000002,3545.9072
3600.000000000002,3567.2083
3600.000000000002,3555.2166
3600.000000000002,3557.714
3600.000000000002,3554.2976
3600.000000000002,3555.5015
3600.000000000002,3559.814
3600.000000000002,3557.9514
3600.000000000002,3565.6882
3600.000000000002,3571.387
3600.000000000002,3561.1316
3600.000000000002,3566.1204
3600.000000000002,3564.137
3600.000000000002,3563.5078
3600.000000000002,3567.9824
3600.000000000002,3569.3308
3600.000000000002,3569.5432
3600.000000000002,3567.867
3600.000000000002,3573.1829
3600.000000000002,3565.4832
3600.000000000002,3559.9268
3600.000000000002,3559.0222
3600.000000000002,3555.0146
3600.000000000002,3548.083
3600.000000000002,3549.6392
3600.000000000002,3556.009
3600.000000000002,3552.4949
3600.000000000002,3546.358
3600.000000000002,3552.4854
3600.000000000002,3556.1091
3600.000000000002,3553.6265
3600.000000000002,3545.4033
3600.000000000002,3537.8735
3600.000000000002,3534.4553
3600.000000000002,3547.1865
3600.000000000002,3556.7026
3600.000000000002,3560.8508
3600.000000000002,3541.8896
3600.000000000002,3537.8796
3600.000000000002,3535.0676
3600.000000000002,3545.0752
3600.000000000002,3547.3613
3600.000000000002,3551.7803
3600.000000000002,3562.0417
3600.000000000002,3558.759
3600.000000000002,3542.8213
3600.000000000002,3540.4028
3600.000000000002,3554.8745
3600.000000000002,3566.9448
3600.000000000002,3569.7515
3600.000000000002,3558.1248
3600.000000000002,3553.9346
3600.000000000002,3571.6904
3600.000000000002,3555.7644
3600.000000000002,3544.77
3600.000000000002,3538.5513
3600.000000000002,3559.393
3600.000000000002,3563.5823
3600.000000000002,3562.9167
3600.000000000002,3550.7708
3600.000000000002,3541.995
3600.000000000002,3540.167
3600.000000000002,3538.3865
3600.000000000002,3540.6099
3600.000000000002,3543.1233
3568.0129760244317,3550.6409
3594.432652571372,3523.8416
3511.999845899202,3515.457
3571.8653927242317,3470.8428
3391.5768425610518,3488.5586
3584.2234104295417,3422.5957
3595.643934537602,3477.371
3412.1955142536717,3505.17
3528.167270974262,3427.4287
3351.970892132752,3453.7075
3454.682751249622,3352.7725
3353.861377368212,3390.2112
3213.800070578372,3368.452
3040.8712135198607,3240.26
2696.2862565374508,3106.0264
2690.899653982791,2823.904
2253.3180967633407,2768.8518
1993.444374292021,2443.5051
1938.641617204401,2169.4558
1951.4047748683809,2066.3806
2411.223097196191,2008.587
2495.439249508031,2339.4114
2934.942021372901,2464.8071
2697.832870869001,2789.375
3065.187113216581,2708.3364
2950.5519510581607,2930.631
2512.826643997871,2962.2822
2675.826352329911,2625.0576
1956.603443903181,2687.4229
2337.9340374398907,2176.1128
2465.722084729241,2349.6436
2282.866710998691,2513.8857
2135.095547151021,2372.6638
2202.5831768594608,2198.853
3272.1419072023914,2210.7935
3017.647402770731,2971.522
2782.7912626635407,2964.2659
3016.4836916089307,2777.098
3000.5017475854715,2928.0967
3267.095288398442,2948.7708
3351.185951652612,3139.977
3501.133896317862,3254.97
3065.9312221807513,3327.196
3324.806407614532,3100.8833
3287.073709988502,3254.6448
3367.675474550772,3281.6604
2931.9623094081508,3292.7998
2540.637257086531,3050.9912
2937.799042612301,2660.301
2456.216448119671,2894.1025
2094.7802345917107,2624.8706
3053.759913246491,2299.348
2774.397807709631,2888.8977
1948.9065970932506,2737.259
2289.9479071046007,2217.7434
1888.532320581011,2392.9114
2025.744800413291,2029.0675
1943.854278929471,2022.1821
2426.760874943881,2061.8984
2252.060667437631,2320.2222
1919.1240859761308,2281.4907
1830.0052625985106,2062.5715
2071.058666883731,1893.9524
2064.3474427281208,2046.2761
2085.315444989581,2068.8928
2807.714634810301,2067.305
2251.0570358242508,2616.051
2613.280195533181,2307.2422
2632.344204208871,2516.7605
2190.210239033841,2652.9832
2619.755457933281,2342.0251
2079.722329915291,2544.9072
2866.857580581931,2251.845
2112.983246725591,2672.9294
2116.8010760370807,2356.9866
1932.059509193201,2218.3271
1534.4278369474207,2101.1655
1612.5161133213408,1728.2605
1095.0897694304006,1680.4451
894.2558124991845,1277.4479
772.7713043643435,993.82416
881.2136384737055,821.5436
1009.1252096403404,872.9342
649.6904492752843,952.3834
632.4583494218454,665.13324
968.4888786406844,621.9728
939.0107961847805,921.1111
1070.4124835903403,896.6594
820.6511336601404,1004.5543
1007.0663841513505,834.0527
1160.5817804395704,968.76556
1054.0794483440804,1127.8336
1152.6907038674904,1034.1964
603.7490219666644,1122.0686
833.0274537046014,678.87885
653.8050249786633,817.45874
553.5232482979492,671.7848
695.6988237276262,539.58844
519.4158275591473,673.494
587.7267143127192,528.55115
583.9009022796253,558.7499
612.9401477007602,572.52765
785.7554319778474,581.7133
589.7619121546662,748.7587
540.4041831762812,581.18555
548.3751671031392,523.1995
575.9627728113032,534.3604
448.80772101073524,548.01733
631.7420189638782,442.51416
574.5913645585703,607.22546
643.6484384870532,563.09186
634.4582264595623,607.89624
1056.4498980411904,618.97876
831.3941013333724,990.5389
735.9744759391542,824.16705
401.01038069567824,705.7531
470.6264302003072,426.8139
286.54145842669215,443.7398
314.3808149474151,293.82483
128.0917586927291,296.34268
215.6629157183981,167.0175
249.1776170734291,198.47552
212.26713647592211,235.64043
251.12459885821815,204.34012
421.08117658924215,235.24055
358.95000440284815,380.34238
479.3287434107322,341.38297
538.2727907421082,456.89853
498.16911390814823,520.65106
579.5816847101662,467.26205
518.7348791316282,562.3895
312.3354460191572,508.38965
360.6319088475821,311.2075
245.98892933157416,351.81924
317.20726087480114,251.31053
278.7342283638761,296.6524
332.1874506923011,275.05817
200.6184704122481,308.46927
21.176270847499826,204.70973
4.366552508697364e-15,80.95733
18.154137654626513,45.111107
86.99135855142951,46.360695
9.657980920721954e-15,93.163414
0.0,48.206806
0.0,11.298966
0.0,8.088791
0.0,21.87996
0.0,16.807579
0.0,18.529451
0.0,5.9268236
0.0,5.302191
0.0,26.53681
0.0,25.641489
0.0,15.625584
0.0,6.6676497
0.0,10.02481
0.0,10.5679035
0.0,14.247251
0.0,14.541542
0.0,11.236417
0.0,11.649477
0.0,6.7591667
0.0,22.902952
0.0,13.127481
0.0,13.8726
0.0,6.5871835
0.0,20.052515
0.0,29.434238
0.0,6.386876
0.0,8.769643
0.0,13.792777
0.0,16.434431
0.0,19.568003
6.051581069215761e-15,21.923624
54.50779649664492,22.72346
75.70194281979371,44.136284
1.251022049133509e-14,61.027977
36.980105866405204,34.65178
4.105616498595887e-15,55.913326
0.0,37.866676
6.067820898769704e-15,29.564594
54.65407187730032,17.82875
61.06962046005811,56.048298
9.484312235739866e-15,68.62571
24.357469641428906,39.644337
2.704222361752262e-15,42.13718
0.0,33.386208
0.0,26.800417
3.6693026638267345e-15,14.071298
33.050140219039314,8.638644
37.688416591336114,39.486084
4.18425478613661e-15,54.004025
0.0,35.54796
0.0,7.8582287
0.0,18.884575
0.0,22.635698
0.0,15.205442
0.0,7.809305
0.0,12.768709
0.0,18.4551
0.0,9.254157
0.0,9.415304
0.0,7.3570848
0.0,6.4792514
0.0,11.634457
0.0,10.958325
0.0,6.2113523
3.2407792759816647e-15,11.793887
29.190344679402106,18.561209
47.88971812832462,33.693264
28.792938473398912,43.46938
20.913593784516706,35.311924
18.732176067063808,27.461206
19.10290308484761,26.64002
30.47260815952901,30.41818
3.383139119908951e-15,39.30037
0.0,22.961746
0.0,20.002949
0.0,19.72593
0.0,21.380316
0.0,17.717922
0.0,14.923703
3.894259163241487e-15,14.805471
35.07636823291702,18.428814
141.00933358771505,41.223835
215.17659982580008,116.70978
232.39268053532015,178.52783
362.7022094715151,195.51845
306.1196010966611,318.55682
276.5964244474801,282.33652
240.65722488912712,268.09708
282.48230824206513,231.19397
329.5321120671751,257.50708
273.9055410474411,299.12854
237.52124317931512,250.35149
267.5923816555591,222.93706
247.5828360017411,240.2256
187.9836818298411,226.6649
244.3544075217901,178.23085
274.5425207178392,223.86896
551.4275152910992,242.60559
668.0331635106652,512.8199
675.2257562551844,614.43335
963.8967694839085,638.6502
1099.5625951287604,945.704
1086.5930335145104,1026.7922
840.3390046618215,1032.0931
1156.0252064800704,802.5092
1533.9148895254805,1165.8301
1214.4346693852006,1452.655
857.8263509536234,1151.5043
1226.4763568380904,833.74194
974.0928069912636,1210.1914
769.9501596770475,919.27325
944.4299474868903,734.1059
1223.6497846057905,889.67633
1994.111356226401,1124.7131
2069.3262366406907,1823.4904
2069.723322874441,1922.3246
1696.860173599431,2019.8693
2357.047570584461,1628.6144
3153.3583334338314,2267.0688
3185.5208665702016,3101.957
3131.675662644832,3007.464
3475.509447011662,2938.6487
3580.434082150442,3320.6196
3593.7926301175517,3440.6716
3600.000000000002,3444.973
3582.886439086392,3496.9697
3556.923748897942,3475.972
3573.841736733432,3448.1135
3584.1380962205617,3495.4153
3579.938451857342,3502.4326
3589.142685724322,3490.8318
3593.529952443722,3503.3962
3600.000000000002,3514.804
3600.000000000002,3528.9797
3597.927739302602,3530.0088
3600.000000000002,3526.8923
3600.000000000002,3534.465
3600.000000000002,3539.525
3600.000000000002,3551.0562
3600.000000000002,3555.3628
3600.000000000002,3554.1328
3600.000000000002,3558.3252
3600.000000000002,3558.8145
3600.000000000002,3558.276
3600.000000000002,3559.4697
3600.000000000002,3551.7966
3600.000000000002,3550.2322
3600.000000000002,3548.444
3600.000000000002,3545.4207
3600.000000000002,3547.6672
3600.000000000002,3551.632
3600.000000000002,3542.5007
3600.000000000002,3538.4653
3600.000000000002,3549.7434
3600.000000000002,3542.177
3600.000000000002,3531.7036
3600.000000000002,3531.6086
3600.000000000002,3541.2234
3600.000000000002,3549.2976
3600.000000000002,3552.833
3600.000000000002,3558.8699
3600.000000000002,3561.7898
3570.5450571801516,3537.313
2907.1647581183915,3458.8843
3466.806636110282,2491.8154
3588.484971003372,3305.6445
3600.000000000002,3390.2292
3600.000000000002,3393.5642
3600.000000000002,3378.7314
3600.000000000002,3483.9783
3600.000000000002,3547.7776
3600.000000000002,3553.696
3600.000000000002,3557.4583
3600.000000000002,3569.7078
3600.000000000002,3558.5403
3600.000000000002,3562.9412
3600.000000000002,3565.2341
3600.000000000002,3565.583
3600.000000000002,3559.5647
3600.000000000002,3551.0945
3543.346676417502,3525.6826
3517.8058178312617,3389.5837
3498.4205995359916,3379.3499
3595.6416057546917,3380.8904
3557.6521424126618,3438.7935
3537.016372792522,3418.4617
3574.5089192478617,3382.9521
3600.000000000002,3468.295
3600.000000000002,3541.801
3600.000000000002,3545.3914
3600.000000000002,3552.8528
3600.000000000002,3562.7842
3600.000000000002,3565.811
3600.000000000002,3561.5938
3600.000000000002,3557.3855
3600.000000000002,3558.1038
3600.000000000002,3561.6306
3600.000000000002,3550.4336
3600.000000000002,3551.7085
3600.000000000002,3550.0017
3600.000000000002,3555.2842
3600.000000000002,3556.159
3600.000000000002,3559.4363
3600.000000000002,3562.8477
3600.000000000002,3570.1309
3600.000000000002,3563.3364
3600.000000000002,3554.6367
3600.000000000002,3550.6716
3600.000000000002,3542.9749
3593.052999401572,3527.001
3596.910078121532,3481.3035
3600.000000000002,3486.427
3600.000000000002,3506.2625
3600.000000000002,3521.6575
3600.000000000002,3531.1125
3600.000000000002,3521.2722
3600.000000000002,3531.732
3600.000000000002,3547.8865
3600.000000000002,3552.6987
3600.000000000002,3549.0432
3600.000000000002,3560.5789
3600.000000000002,3565.0835
3600.000000000002,3561.9734
3600.000000000002,3563.8801
3600.000000000002,3561.1692
3600.000000000002,3559.1768
3600.000000000002,3564.7979
3600.000000000002,3565.2612
3600.000000000002,3567.7537
3600.000000000002,3568.3022
3600.000000000002,3569.4421
3600.000000000002,3570.9934
3600.000000000002,3566.2993
3600.000000000002,3565.2454
3600.000000000002,3570.174
3600.000000000002,3562.245
3600.000000000002,3554.5225
3600.000000000002,3551.2593
3600.000000000002,3526.6997
3600.000000000002,3507.2864
3600.000000000002,3521.1348
3544.574679499022,3507.1565
3600.000000000002,3366.5933
3600.000000000002,3460.0662
3589.154329521562,3508.6924
3547.007781064092,3475.9397
3587.459181365352,3406.0596
