actual,predicted
455.2016633565941,313.5194
659.6035407017567,607.53516
836.3123266558349,852.04315
1016.9128177506363,995.1293
1187.7569749885124,1197.3267
1324.8551198985851,1344.8888
1467.9153364221827,1436.4343
1652.8585638847244,1584.1514
1833.9482626699942,1813.5996
2010.7640650319042,2022.7201
2257.877412815381,2199.071
2330.608205115379,2489.7766
2393.6487975294704,2426.624
2491.1888071818857,2456.5684
2577.0387498287173,2580.2202
2646.9920110499206,2671.4556
2710.5653612812575,2734.6533
2783.334924312527,2779.3872
2814.496699331644,2832.9644
2854.5648327841177,2833.7039
2941.722373400147,2883.147
2969.9027938297922,2987.3757
3093.5031510052304,2989.8743
3210.4027019028044,3184.663
3276.939291738521,3296.0388
3325.283343376027,3352.9014
3399.648252147297,3383.323
3487.5355848556515,3456.9634
3516.4289925139656,3530.7031
3564.462568788976,3549.9253
3570.9683806139947,3581.4402
3501.7613430195124,3577.1099
3499.393573563246,3489.5583
3517.7794332007643,3509.2317
3516.809947595568,3530.1965
3529.243598611481,3532.527
3533.5779259170413,3548.4111
3551.570535017221,3556.3242
3555.62409942058,3570.509
3549.6582802960443,3575.882
3555.895775463034,3567.9163
3549.478323272072,3569.7432
3554.1740331785904,3561.793
3566.2248627909903,3567.031
3571.573608286003,3573.2778
3578.8486149117844,3585.7712
3573.2796768245003,3594.037
3573.8436729735963,3588.2336
3572.3670461664633,3584.8948
3578.8867775571625,3580.0686
3576.7514886111685,3591.1372
3579.1448337974934,3590.7078
3581.070499762235,3596.316
3580.8317358500262,3596.7483
3569.5924359811743,3592.133
3567.1455759750856,3579.0276
3569.9129792963913,3570.7427
3574.413087792609,3573.2947
3569.952952586138,3591.6318
3575.2716385974963,3590.7607
3572.677243985576,3587.6628
3569.615575220559,3581.408
3560.161058671843,3583.0366
3553.6481550496615,3571.041
3546.4762777586648,3567.5032
3544.7736268457948,3556.0344
3527.81097600677,3559.9229
3524.884719703229,3544.8022
3524.9642721510195,3538.7415
3527.872956413939,3537.162
3527.2612860634104,3542.8157
3533.1826146113467,3543.9692
3541.7030211183037,3548.6829
3548.546924225401,3560.7402
3559.7553712773583,3569.8657
3570.919090719136,3581.4434
3595.676501443795,3589.402
3601.2263849894566,3605.1057
3602.0512800570186,3610.7983
3606.9813171970527,3609.4155
3599.811535616681,3607.0037
3594.4892138818723,3600.5723
3585.9171562690062,3596.7378
3583.4710128302886,3589.3123
3581.5564450446063,3590.552
3580.5255845289676,3592.4282
3580.2802193360085,3590.3684
3580.403154685483,3582.7087
3581.282689848441,3581.027
3582.7668816318624,3587.0254
3584.855730035746,3597.0295
3587.5492350600944,3599.9158
3590.847396704906,3600.081
3594.7502149701804,3602.6882
3599.257689855919,3606.5107
3604.369821362121,3607.6213
3609.872597089945,3610.1953
3600.6019856666735,3613.1533
3599.9999999999472,3610.725
3599.9999999999472,3608.2869
3599.9999999999472,3605.3977
3599.9999999999472,3605.8928
3599.9999999999472,3603.1118
3599.9999999999472,3602.9434
3599.9999999999472,3604.8813
3599.9999999999472,3610.8193
3599.9999999999472,3611.9382
3599.9999999999472,3614.7617
3599.9999999999472,3614.7578
3599.9999999999472,3613.72
3599.9999999999472,3615.5398
3599.9999999999472,3613.502
3599.9999999999472,3612.5073
3599.9999999999472,3610.0742
3599.9999999999472,3609.995
3599.9999999999472,3610.6987
3599.9999999999472,3612.4453
3599.9999999999472,3615.0437
3599.9999999999472,3614.6133
3599.9999999999472,3616.3867
3599.9999999999472,3615.6533
3599.9999999999472,3616.4666
3599.9999999999472,3614.0132
3599.9999999999472,3614.4158
3599.9999999999472,3615.9866
3599.9999999999472,3616.788
3599.9999999999472,3611.8042
3599.9999999999472,3610.058
3599.9999999999472,3613.343
3599.9999999999472,3616.5264
3599.9999999999472,3613.755
3599.9999999999472,3609.5537
3599.9999999999472,3608.685
3599.9999999999472,3614.6401
3599.9999999999472,3614.4856
3599.9999999999472,3614.3389
3599.9999999999472,3614.969
3599.9999999999472,3614.377
3599.9999999999472,3613.9277
3599.9999999999472,3611.6272
3599.9999999999472,3608.451
3599.9999999999472,3609.4937
3599.9999999999472,3611.7876
3599.9999999999472,3615.9282
3599.9999999999472,3617.1597
3599.9999999999472,3618.192
3599.9999999999472,3613.457
3599.9999999999472,3608.849
3599.9999999999472,3607.3306
3599.9999999999472,3608.5645
3599.9999999999472,3613.0498
3599.9999999999472,3614.5256
3599.9999999999472,3614.4521
3599.9999999999472,3611.9756
3599.9999999999472,3611.6785
3599.9999999999472,3608.4492
3599.9999999999472,3606.161
3599.9999999999472,3607.0916
3599.9999999999472,3608.8723
3599.9999999999472,3611.0547
3599.9999999999472,3612.4873
3599.9999999999472,3611.63
3599.9999999999472,3614.4236
3599.9999999999472,3616.594
3599.9999999999472,3613.426
3599.9999999999472,3611.4275
3599.9999999999472,3608.949
3599.9999999999472,3612.4082
3599.9999999999472,3617.079
3599.9999999999472,3616.8958
3599.9999999999472,3618.5085
3599.9999999999472,3620.621
3599.9999999999472,3621.0955
3599.9999999999472,3616.1328
3599.9999999999472,3615.9429
3599.9999999999472,3612.4177
3599.9999999999472,3614.8645
3599.9999999999472,3616.3718
3599.9999999999472,3617.0708
3599.9999999999472,3616.2087
3599.9999999999472,3616.4424
3599.9999999999472,3615.4143
3599.9999999999472,3617.8748
3599.9999999999472,3617.903
3599.9999999999472,3615.6758
3599.9999999999472,3612.618
3599.9999999999472,3608.8037
3599.9999999999472,3609.131
3599.9999999999472,3608.9578
3599.9999999999472,3613.0054
3599.9999999999472,3616.617
3599.9999999999472,3617.7114
3599.9999999999472,3615.9592
3599.9999999999472,3615.9788
3599.9999999999472,3615.0017
3599.9999999999472,3613.6382
3599.9999999999472,3612.5352
3599.9999999999472,3615.9958
3599.9999999999472,3617.5452
3599.9999999999472,3616.5073
3599.9999999999472,3614.0576
3599.9999999999472,3615.8267
3599.9999999999472,3614.2842
3599.9999999999472,3613.1218
3599.9999999999472,3610.1567
3599.9999999999472,3612.1223
3599.9999999999472,3616.3508
3599.9999999999472,3617.2107
3599.9999999999472,3619.8506
3599.9999999999472,3619.4487
3599.9999999999472,3616.795
3599.9999999999472,3612.5298
3599.9999999999472,3615.5552
3599.9999999999472,3616.9644
3599.9999999999472,3623.3525
3599.9999999999472,3623.6711
3599.9999999999472,3617.5847
3599.9999999999472,3617.185
3599.9999999999472,3618.4478
3599.9999999999472,3617.6868
3599.9999999999472,3618.806
3599.9999999999472,3614.508
3599.9999999999472,3610.2617
3599.9999999999472,3610.951
3599.9999999999472,3615.835
3599.9999999999472,3617.1897
3599.9999999999472,3617.1506
3599.9999999999472,3611.8545
3599.9999999999472,3611.1191
3599.9999999999472,3611.6748
3599.9999999999472,3613.0366
3599.9999999999472,3616.1812
3599.9999999999472,3621.4077
3599.9999999999472,3624.1213
3599.9999999999472,3624.3887
3599.9999999999472,3619.2205
3599.9999999999472,3615.678
3599.9999999999472,3615.5967
3599.9999999999472,3615.487
3599.9999999999472,3617.308
3599.9999999999472,3617.7214
3599.9999999999472,3615.4915
3599.9999999999472,3615.4153
3599.9999999999472,3615.8208
3599.9999999999472,3611.9526
3599.9999999999472,3605.2856
3599.9999999999472,3609.7854
3599.9999999999472,3609.6436
3599.9999999999472,3613.8125
3605.0143383356526,3611.324
3602.228594815816,3610.6377
3599.7360874559627,3613.588
3604.863397468608,3610.5073
3598.8870395328768,3616.4978
3596.4052163140786,3614.0286
3590.5936062532137,3614.0532
3601.9207608840397,3607.047
3588.228069995308,3610.614
3576.408935453262,3599.8037
3566.4633572579014,3589.0723
3560.455144230802,3572.093
3565.798865420306,3568.051
3584.329632318453,3581.2778
3580.8340094204864,3594.4111
3553.795352911353,3595.3296
3526.7053712851834,3566.0017
3497.3942845569736,3533.3257
3491.0808987754745,3498.3406
3484.931070502095,3507.762
3501.622105947331,3514.2898
3467.067159465142,3543.5154
3411.1288290753273,3495.242
3371.4879007998466,3405.0012
3331.235154635515,3349.0132
3301.5419469891644,3302.1047
3294.008178496494,3293.9885
3305.2165348665453,3301.231
3299.862403373924,3333.3333
3275.342561679265,3316.1086
3261.3846135213657,3274.8606
3259.7018455023845,3252.5461
3303.771016054098,3257.5981
3315.311011482571,3340.9883
3300.587007509252,3347.6726
3241.520782093779,3321.7402
3209.905240570619,3218.5994
3201.9566738332487,3196.5205
3135.2750092607644,3186.4739
3065.413242683255,3077.3962
3014.3250707310704,3008.9827
2930.911173098175,2961.7795
2815.859179649249,2856.2932
2795.477928745481,2712.4119
2714.056822519105,2765.4265
2638.6394094617967,2629.8713
2564.7398675150175,2590.1438
2540.049836192318,2510.729
2521.9055528643175,2525.8225
2519.5712579877127,2534.7795
2524.727978595262,2554.2183
2556.2346765185157,2556.22
2672.66862490597,2600.721
2707.751261538544,2792.4387
2665.85105928192,2759.3845
2632.4191005750326,2641.4604
2606.6236310001477,2613.9028
2540.413772000146,2593.4124
2395.913087412698,2497.1028
2312.711634926628,2285.9739
2228.922253148652,2232.8865
2074.928177446719,2155.6208
1925.2972104998103,1967.7557
1857.5282608100772,1790.653
1671.6792733507996,1795.2653
1536.9639932670857,1546.3732
1371.3950660649014,1411.5978
1258.5208294626402,1236.2332
1191.9027239423465,1161.5409
1171.0639557183804,1145.9119
1143.4670806542465,1161.64
1159.230353667405,1128.4935
1201.9579779539506,1198.3142
1139.6165641635835,1272.1378
1048.7265988511194,1112.7059
1036.685964894918,978.5074
1011.986106092019,1027.3586
996.4549616045721,1007.7423
974.2405379322691,986.05414
976.3321423097522,957.57904
946.4837759673194,984.1243
919.0381938450079,926.889
945.8239773775713,892.28796
946.4385837472464,966.98694
911.9035933044729,955.12714
891.1433494894609,885.22284
826.9144648027238,876.8672
818.5277156432633,775.2409
837.8010484918741,805.29553
853.6433482903095,857.1027
823.6075804913834,861.3224
783.9267216793919,799.46246
752.1370201129498,747.5378
700.1913265806947,725.4238
652.8225240640969,652.44604
644.7611294372209,600.2753
630.9099646935462,625.7629
595.3832775474551,607.17847
529.4145390623012,547.3091
471.1304709131007,468.1667
408.6016017490009,407.56613
375.72692911312095,346.86975
353.09235826680845,331.2224
342.0804958214694,313.2576
346.33418932343164,307.23682
339.6767213011354,324.05463
316.8718371014789,298.1935
313.88180125238705,270.5254
293.20713828830134,282.37012
298.5528525759076,249.55629
283.6539550208576,277.43283
291.0439353693783,244.49992
296.80415544746415,273.88885
288.84650303552024,270.31192
262.39048887788954,253.3748
239.26779927958214,215.54324
189.93420246597486,190.55673
149.14830847359354,125.89509
103.56591743979652,90.24221
85.75361111859682,47.104675
80.18558031130743,39.526123
94.21465815708729,42.475
112.63295873139037,66.71995
130.75600709954674,89.949165
142.14178583513262,110.00432
146.69138443435853,122.8401
161.41946324187592,121.85744
182.30147065798556,147.98296
184.3994116009518,167.91658
190.3379797367367,162.02943
186.00386628203066,171.26659
183.62549000938301,157.5598
188.82618275870132,152.10982
196.24461032967056,163.3054
195.98435241352797,163.60623
199.3682880793875,160.14134
200.92643386532617,170.45963
214.1802128740429,163.42139
225.40022523315767,187.9046
239.84316927811,199.88556
246.77021604364197,220.76384
260.58409865520747,225.09763
260.00164847700034,246.47638
269.9195452169986,231.13814
267.00193249552683,249.05113
252.9331153743451,234.16129
251.66193889176913,212.68729
234.4359632048914,221.17534
215.30160619797672,185.8023
202.56496582617225,164.56163
195.06927788624535,157.53462
191.05152265182303,156.50494
190.2901172558262,155.91663
179.13037038537337,161.70801
168.9423837714711,138.79887
158.88644353647842,131.56099
148.47496445347116,122.75423
139.57186234745134,111.7557
121.08758746948425,105.52542
95.47015373646501,76.669914
72.57942898266609,50.52872
59.99680218022377,28.312654
47.62318793680185,24.408257
40.5857334001904,14.520356
26.117689608778786,17.61199
14.976667665146934,-3.1288366
12.066704531433357,-7.366015
12.26609156449184,-4.186774
14.827618767667692,-3.4664288
12.27408526553578,6.4286284
11.182323770453081,-3.6795216
8.743359366084917,-4.5719943
6.632813637829898,-6.0302052
4.728345972138696,-7.7516055
9.906243899415395,-4.0963297
8.393576589376542,6.2585983
6.431402445583318,-0.6930143
6.6597420615846294,0.6337876
4.898562830928183,-5.754925
5.349181438662721,-7.775296
3.94931594398033,-8.198397
2.28855493241457,-8.517358
0.3668984039654998,-5.292833
-1.8156536413669961,-9.262134
-2.1738936318679634,-9.2599125
-0.42032121917514265,-8.100673
-0.9457227431440566,-4.484882
0.0,-8.753278
0.0,-4.3146048
0.0,-8.626063
0.0,-10.55525
0.0,-11.937207
0.0,-13.426883
0.0,-10.828927
0.0,-8.937374
0.0,-9.727063
0.0,-8.493544
0.0,-10.332286
0.0,-9.138868
0.0,-9.74224
0.0,-9.368988
0.0,-6.7105722
0.0,-7.14811
0.0,-7.239171
0.0,-8.256637
0.0,-8.452085
0.0,-11.455497
0.0,-13.107182
0.0,-11.498559
0.0,-9.222526
0.0,-6.072775
0.0,-6.612972
0.0,-8.386565
0.0,-9.176378
0.0,-7.417098
0.0,-9.571716
0.0,-8.812381
0.0,-9.054223
0.0,-11.068672
0.0,-12.633985
0.0,-13.575443
-1.3213712823146042,-13.99768
-3.988447504598261,-15.928101
-7.072762303431624,-19.48417
-3.453250079603184,-19.662098
-0.9157946552909837,-12.242348
-2.272730415186839,-13.153946
4.433311979513382,-13.230077
14.527028448705867,-1.5439049
24.89291303953781,-0.8043112
32.078750866372204,1.1812646
38.86556039443718,7.9433517
38.63468202627404,22.611343
39.54674656404524,20.063606
49.32601196380737,29.236715
55.47241708576894,38.828728
61.66408166059779,43.73147
65.7708876874769,51.777046
58.40382151131456,49.936207
44.0168893922886,36.13231
40.93510767042707,14.798721
42.63036589971836,19.064772
57.05101642340587,20.013388
74.08626037247664,48.068222
94.84032198802399,65.313805
108.91734139088398,83.42916
123.31370683007387,95.264145
141.19887342329406,102.65465
150.9822882440919,122.065094
143.23759408527647,130.01604
138.0683939697705,114.054436
126.45291116746291,112.2595
57.735306501686004,95.32386
60.98917652955867,-3.9522114
36.1490070439459,47.633766
38.257593764426574,-6.35731
104.15212997527136,21.94899
112.08599189092071,116.06197
201.38759369317125,82.33186
356.23277267872857,240.01782
502.2726294159122,469.42258
553.8358657585463,594.088
683.2669801737842,560.5942
839.5972212699451,809.8434
927.5028835402777,955.80347
1018.7037881411887,998.2023
1101.7481441689586,1095.6318
1145.0084555159422,1153.3395
1150.9535773156088,1172.5645
1094.464384304647,1130.1702
1035.590864233919,1021.59174
945.7782527564151,958.65063
856.2592101888306,868.80585
844.2665585006304,759.4708
755.1621687652806,817.17145
716.2755702987214,687.9274
676.5942821936869,671.29614
607.6238764657754,641.0095
639.4466173549259,541.5049
633.4913229791122,663.4657
555.2173668912451,630.59503
461.58963211037343,489.1272
475.8903928637807,395.88342
449.2395331048359,484.9287
368.3424761062321,397.85876
333.6938100940508,288.6067
278.79997664783923,293.4961
196.1854273509843,213.31805
124.34471584935042,118.687325
65.9048871699036,61.60165
55.31368449624027,5.0085444
55.74019907643306,12.233464
73.1961111094307,16.094305
78.66139983648088,44.769417
56.12008563916197,45.34996
51.82822111634475,-0.13714688
50.15662403909702,25.188446
64.38232919229642,26.664177
71.64422328570855,58.635994
77.45130989164537,62.560505
77.32448396237798,68.43851
70.15992889895702,59.458138
58.34648343883896,39.864704
53.38893981761711,21.478262
46.60467595739853,15.573111
35.8927564816402,11.773223
21.253181390342064,4.2195954
13.168425259876159,-7.0387874
21.54293179145801,-6.044889
32.31745303831311,13.1632
38.36326723085661,22.481045
40.08106144809778,26.982891
38.30868978949412,29.505457
35.22667998289992,24.391846
30.835032028315222,19.72367
25.133745925739923,10.791417
18.122821675174134,1.9366521
9.802259276617795,-5.0556793
2.7776611451669573,-12.671618
3.111670654217161,-18.5706
-0.6784204462759802,-16.616858
-9.652396450931208,-21.696043
-10.344533051795432,-23.214098
-6.128991342624798,-14.257907
-6.187169458728941,-9.406499
-13.353078714933972,-13.1259365
-5.390538930695043,-24.92143
8.998727694025671,-11.937824
22.854628951396453,-1.9308528
34.702073324643706,11.682779
33.502985571118614,25.046177
36.86220361803764,20.04695
43.40517840929654,28.379162
61.44602369252941,32.441006
78.39774665520818,58.080376
91.3466492759657,69.98457
100.2927315548018,87.43857
98.17385746204354,87.14601
98.15332682921326,73.76114
87.658092189425,70.736755
91.47402806523834,46.86024
93.26082057211055,71.11137
92.61008828887586,67.58269
87.30279340853787,73.63726
82.50438323457999,59.029114
77.00310151220201,48.668755
83.58501683056302,42.010685
81.45068868265557,52.87743
71.30097859671477,54.64226
56.559588757072255,41.98366
38.14043455999012,35.12965
33.859356747989104,9.368988
32.62248547038107,15.22281
35.57021494052774,12.486535
28.985935407613002,11.359747
18.913029027035332,-4.195781
5.213590803980075,-18.12788
-7.146600185417236,-31.083849
-9.905290116787295,-36.287533
-13.226597424075095,-30.439018
-0.48810762107209843,-28.010475
1.895234472314619,-9.066439
1.877976404839591,-10.823375
3.227188232545731,-6.455404
3.511271703720547,-4.9767103
3.6817217864254133,-3.1419158
3.738538480660388,-3.4870348
3.6817217864254133,1.4337184
3.511271703720547,-2.164058
3.227188232545731,-4.3254633
2.8294713729010237,-7.902757
2.318121124786367,-12.707524
-0.2180064054889751,-11.044611
-9.424915595749898,-20.008205
-7.826828039451022,-27.02324
-7.37945449223707,-20.386145
-0.7701174461821363,-15.462678
5.837611840733012,-4.469211
17.076457355549035,-3.6228862
28.160975201423135,6.2509484
33.52438746841064,13.5205345
42.08009715039164,13.359388
47.527068826917336,28.82916
50.76890234449294,33.771877
45.794521094219064,42.70191
56.17703612932663,30.122524
