actual,predicted
3.3042453643808627e-22,-0.19249786
3.354799404602836e-22,-0.19120489
3.3728897063477015e-22,-0.19148043
3.3617709104652995e-22,-0.20070717
3.3723686057457157e-22,-0.20455807
3.3802366290477155e-22,-0.20618303
3.3294213143987974e-22,-0.20081201
3.391290185933826e-22,-0.19260682
3.2869312708348765e-22,-0.18948007
3.291495905564251e-22,-0.1975414
3.222383065826454e-22,-0.1971816
3.2704310665614577e-22,-0.18909931
3.1988176891547434e-22,-0.18222402
3.303555068131911e-22,-0.18381484
3.091451818152824e-22,-0.19408795
2.825508012922407e-22,-0.20347221
2.879556630169338e-22,-0.21338397
2.7703441968039457e-22,-0.213837
2.7816356118085526e-22,-0.2042754
2.9448488391086367e-22,-0.19139305
3.0841172588853092e-22,-0.17334098
3.254264319223315e-22,-0.16411342
3.3251244633646678e-22,-0.15577108
3.3526180258049307e-22,-0.15040025
3.294274059330581e-22,-0.13645543
3.2185059496602743e-22,-0.124776706
3.192336770532804e-22,-0.110827535
3.0757721568307433e-22,-0.104795285
2.5909074121331556e-22,-0.09878785
2.3203082259175566e-22,-0.0816383
2.3244084809492317e-22,-0.07896916
2.584016265212821e-22,-0.09129595
2.7270568542291223e-22,-0.114058904
2.8070901886773446e-22,-0.1335326
2.7169572931308717e-22,-0.14343491
2.7386495019450834e-22,-0.14822751
2.8066543512911586e-22,-0.14879352
3.003428396059131e-22,-0.14710292
2.960974317975889e-22,-0.13627373
3.1870667687285845e-22,-0.11179212
3.3069562804983453e-22,-0.08394923
3.094450968725281e-22,-0.069128156
3.1515399296791434e-22,-0.06231881
3.156338417774152e-22,-0.06827423
3.131361066962053e-22,-0.078883655
3.0650785661588566e-22,-0.09346746
2.9150748524888846e-22,-0.12215339
2.6634412900639735e-22,-0.15313503
2.438018855097596e-22,-0.17449996
2.528841976225478e-22,-0.1789322
2.9621179149644775e-22,-0.17470178
3.2919913701839944e-22,-0.1631976
3.2946410798627412e-22,-0.15209717
3.3660116661901644e-22,-0.14899679
3.3169569859511726e-22,-0.15170167
3.3393669166433133e-22,-0.15430048
3.3412742810554644e-22,-0.16666898
3.3141820940438605e-22,-0.18438865
3.3145097961550634e-22,-0.2019209
3.281653656898869e-22,-0.2194667
3.21420814227291e-22,-0.22491615
3.1647507882112255e-22,-0.22182098
3.3007439925829804e-22,-0.22046591
3.434961106208391e-22,-0.21633884
3.391680827310184e-22,-0.21477552
3.3434880946954053e-22,-0.2168276
3.3581926407829395e-22,-0.21126139
3.347066520536126e-22,-0.20557061
3.320709083825019e-22,-0.2006126
3.3124885383569215e-22,-0.19796818
3.3260365248410224e-22,-0.19834112
3.3272800296194597e-22,-0.19747123
3.342137441620433e-22,-0.19478495
3.3738504053654383e-22,-0.19492076
3.349636198088564e-22,-0.19726929
3.3814384980436235e-22,-0.19387913
3.2868259744381272e-22,-0.18599093
3.1303705650397926e-22,-0.17882915
3.1192406115982837e-22,-0.17468198
3.1458184548172535e-22,-0.17015405
3.128106348842712e-22,-0.1676804
3.090036976344868e-22,-0.1659867
2.9958331858156898e-22,-0.16292593
3.0348705569329333e-22,-0.16210784
2.88452558460912e-22,-0.16792212
2.694660125811134e-22,-0.17212303
2.6101497692804886e-22,-0.17200801
2.710231998632056e-22,-0.16901052
2.893045781603323e-22,-0.15529491
3.0707776489409237e-22,-0.14576873
3.188585432018423e-22,-0.13979274
3.2352200377941117e-22,-0.1261354
3.2577567959975825e-22,-0.11357991
3.2886374295883162e-22,-0.10715726
3.264728584401564e-22,-0.102243185
3.1838616244775216e-22,-0.09521354
3.107805858011386e-22,-0.08299053
3.055973444749206e-22,-0.07900055
3.0857748118254043e-22,-0.078202106
3.1745639129078313e-22,-0.08098818
3.0683539690871756e-22,-0.08843295
2.9652504815756455e-22,-0.10002598
2.93704760296496e-22,-0.11390458
2.840014101351168e-22,-0.1324404
2.761390115516013e-22,-0.14772801
2.7264313618971953e-22,-0.15825267
2.853736975683354e-22,-0.16647463
3.1571933996089277e-22,-0.1758745
3.260636892735426e-22,-0.18878913
3.323423727257105e-22,-0.19887419
3.3008269526593826e-22,-0.2046584
3.31352805668368e-22,-0.20787829
3.339498627670082e-22,-0.21366718
3.374522853275941e-22,-0.21489167
3.378864645951842e-22,-0.21343939
3.392175636017154e-22,-0.2107305
3.397049462737875e-22,-0.20927419
3.398510648872324e-22,-0.20702097
3.4134518314636055e-22,-0.20957026
3.3761633762814046e-22,-0.21268268
3.3606498400284196e-22,-0.21677437
3.36794047769393e-22,-0.22154374
3.383099819348331e-22,-0.22454324
3.3936213860938856e-22,-0.23108003
3.3973956252305833e-22,-0.23505202
3.3954673557537725e-22,-0.23345463
3.3963068190797306e-22,-0.22847235
3.398763669281878e-22,-0.22291827
3.4055079337657154e-22,-0.21528803
3.4004098096093726e-22,-0.20987143
3.4019437229189266e-22,-0.20561059
3.401808940034729e-22,-0.19951609
3.4017754579024594e-22,-0.1980314
3.4016719002323332e-22,-0.19482015
3.4011750127385323e-22,-0.19484328
3.399544372323882e-22,-0.20009063
3.395680143907198e-22,-0.20552152
3.38945821201891e-22,-0.2218679
3.379853079915691e-22,-0.23621906
3.3731341964312443e-22,-0.2372635
3.367663165262801e-22,-0.23723908
3.38829265351708e-22,-0.24067484
3.407063043539176e-22,-0.25214398
3.401668639060541e-22,-0.2516539
3.398949855579947e-22,-0.24679722
3.3878150453926267e-22,-0.23891085
3.3662942679592725e-22,-0.23791541
3.3255944150946467e-22,-0.23422544
3.3184503163903915e-22,-0.23385005
3.3453460190125184e-22,-0.2327609
3.4298907885728977e-22,-0.2328889
3.298301045120613e-22,-0.23074773
3.34670685963679e-22,-0.22348486
3.2811834831441324e-22,-0.22482094
3.193862815204829e-22,-0.22642715
3.178392608439828e-22,-0.21907887
3.2430337189300015e-22,-0.20594662
3.3088632527178154e-22,-0.19546378
3.2612464655102323e-22,-0.18611506
3.1787212362062984e-22,-0.18083456
3.0211370509464234e-22,-0.17650454
2.705579797549446e-22,-0.16871816
2.714936660903661e-22,-0.16234384
2.7995615595294736e-22,-0.16595337
2.9522529621897313e-22,-0.17182548
2.761574824063329e-22,-0.15506026
2.821333609130765e-22,-0.14774
2.6311197891482044e-22,-0.13980497
2.3919752423482695e-22,-0.13142823
2.651140924309158e-22,-0.1264011
2.5625899850260263e-22,-0.12114507
2.4025529076634794e-22,-0.11539405
2.5846451618116845e-22,-0.105829455
2.5171301260284656e-22,-0.098090164
2.0569324591317417e-22,-0.08943774
1.9078778703146693e-22,-0.07343453
2.1504013401517404e-22,-0.063448176
1.9850723162772778e-22,-0.057513066
1.7055138641887394e-22,-0.058752507
1.6515903355790605e-22,-0.04573325
1.8832222188578465e-22,-0.04285686
2.1878293772470735e-22,-0.04427116
2.2625749395098564e-22,-0.03769665
2.289610766505516e-22,-0.03991607
2.107267276318166e-22,-0.034274604
2.0646281340536373e-22,-0.008216638
2.070926909531501e-22,0.014667608
1.9104138191410047e-22,0.008906119
1.5131008490747848e-22,0.014478758
1.596910758045782e-22,0.030751297
2.195872816697917e-22,0.03653066
2.0073256253542492e-22,0.025945827
2.005012675288674e-22,0.007889658
1.5354326771826702e-22,-0.013489417
1.107656384279433e-22,-0.0333889
1.0584785969406653e-22,-0.05058063
1.3432257775959861e-22,-0.06023875
1.2382789609660817e-22,-0.06300274
1.299873441478715e-22,-0.052315034
1.5596504195802495e-22,-0.04506892
1.6098952900382525e-22,-0.037047956
1.6659514868804386e-22,-0.04467801
1.580576789334862e-22,-0.04892411
1.7449962022262204e-22,-0.051243566
1.9025052982659175e-22,-0.054446265
1.9421733550602154e-22,-0.04199276
1.7533168857971991e-22,-0.02888987
1.525506846637324e-22,-0.004252922
1.4839216259402496e-22,0.006781775
1.6236535497709686e-22,0.017261127
1.8791814004136286e-22,0.0177081
1.9313246409900184e-22,0.023418142
1.3377966864095287e-22,0.023809284
1.362446364173089e-22,0.027923144
1.2746393129713886e-22,0.034134462
1.4291524673237869e-22,0.022971798
1.342934321945818e-22,0.00795336
1.5042002026463818e-22,-0.013279122
1.784546087294148e-22,-0.025869027
1.5636280067638477e-22,-0.020234926
1.39859391040056e-22,0.0006908985
1.4461207704729891e-22,0.016824773
1.8462183983493915e-22,0.010902362
1.716704083815949e-22,0.011125178
1.437863005636633e-22,0.011318288
1.2889774580217568e-22,0.006186014
1.175875458191972e-22,0.004012863
1.1792292962940228e-22,-0.009117412
9.844506531889198e-23,-0.019822378
9.428954013118027e-23,-0.040261317
9.485303343053301e-23,-0.04343384
1.0860947812893346e-22,-0.041082777
1.0455874018068e-22,-0.031330246
8.95694299215548e-23,-0.023407813
1.1272678568624738e-22,-0.011230151
1.280253848879072e-22,-0.00015595094
1.288682291434767e-22,0.007221047
1.4342617994834415e-22,0.012811258
1.3302386677070587e-22,0.025977015
1.1482765193958107e-22,0.04216691
8.328465801044524e-23,0.057470463
1.0979515665676605e-22,0.07313074
9.981525995902271e-23,0.08362275
9.45651001537732e-23,0.0894559
6.761833595981826e-23,0.09650855
6.779663539482891e-23,0.0902446
7.793759964976637e-23,0.08656282
6.831559025783264e-23,0.0872157
6.613198577029635e-23,0.095610544
6.926218734015773e-23,0.10110953
6.82102347861573e-23,0.10325979
7.208467018404336e-23,0.10233851
7.970816473723586e-23,0.097571574
7.93663380637714e-23,0.09242307
7.78398209837896e-23,0.09408873
7.787724997970633e-23,0.10464758
6.907433978990226e-23,0.11464895
7.757687943355249e-23,0.111395665
8.452877606163868e-23,0.100718506
8.921000183252383e-23,0.0905171
9.256441926168972e-23,0.07452361
9.475065382979012e-23,0.06218315
1.1487822653780624e-22,0.054819245
1.236401609472363e-22,0.045733098
1.250858156429137e-22,0.042729773
1.312723895439348e-22,0.043560855
1.4623928952405092e-22,0.037371352
1.538451890178867e-22,0.031547222
1.4637008442292756e-22,0.027470112
1.2521615416707936e-22,0.02631743
1.321466287340846e-22,0.02230904
1.4853161576228768e-22,0.01090441
1.6037089797547812e-22,-0.0013422451
1.7661095266657267e-22,-0.010198745
1.9058986754080393e-22,-0.021365335
2.0890623308975335e-22,-0.028845977
2.1404405439954856e-22,-0.04298647
2.236151889850776e-22,-0.053452756
2.2746309453728754e-22,-0.05620832
2.227107228184376e-22,-0.051750667
2.3512871037520725e-22,-0.04902006
2.5621372241007822e-22,-0.05176407
2.690633708670459e-22,-0.05906495
2.76647200143889e-22,-0.059710573
2.7295256175996646e-22,-0.066888206
2.7279698893813087e-22,-0.08447599
2.8407169478056414e-22,-0.102850705
2.69006987819428e-22,-0.11973246
2.533760560053669e-22,-0.13574311
2.554310971304366e-22,-0.14915036
2.7741550265177668e-22,-0.15090977
2.991326240413361e-22,-0.15212654
3.121099981286437e-22,-0.15672854
3.1901156341339626e-22,-0.16590802
3.3738086605901173e-22,-0.1848644
3.352569117994628e-22,-0.21144205
3.250233459837586e-22,-0.24620485
3.2732506007695795e-22,-0.28070307
3.2658422445220255e-22,-0.32749647
3.27658520419363e-22,-0.35168615
3.31362170991242e-22,-0.35646588
3.426034119367347e-22,-0.364154
3.4097378173872183e-22,-0.3677613
3.405261893986686e-22,-0.36346993
3.397018208757769e-22,-0.35858533
3.403189152007926e-22,-0.35254645
3.401658955210418e-22,-0.34975392
3.4017959522533408e-22,-0.34450924
3.4017959522533408e-22,-0.33844358
3.4017959522533408e-22,-0.333829
3.4017959522533408e-22,-0.3223209
3.4017959522533408e-22,-0.31083
3.4017959522533408e-22,-0.3097243
3.4017959522533408e-22,-0.3026776
3.4017959522533408e-22,-0.30785733
3.4017959522533408e-22,-0.31048945
3.4017959522533408e-22,-0.322466
3.4017959522533408e-22,-0.32281414
3.4017959522533408e-22,-0.33893207
3.4017959522533408e-22,-0.34530732
3.4017959522533408e-22,-0.34086794
3.4017959522533408e-22,-0.33690402
3.4017959522533408e-22,-0.34637865
3.4017959522533408e-22,-0.34033298
3.4017959522533408e-22,-0.33487716
3.4017959522533408e-22,-0.33629763
3.4017959522533408e-22,-0.3321306
3.4017959522533408e-22,-0.33284977
3.4017959522533408e-22,-0.33770853
3.4017959522533408e-22,-0.34047824
3.4017959522533408e-22,-0.34900475
3.4017959522533408e-22,-0.35264248
3.4017959522533408e-22,-0.35235864
3.4017959522533408e-22,-0.34660453
3.4017959522533408e-22,-0.3448174
3.4017959522533408e-22,-0.34561074
3.4017959522533408e-22,-0.33445504
3.4017959522533408e-22,-0.34136534
3.4017959522533408e-22,-0.35569748
3.4017959522533408e-22,-0.36770162
3.4017959522533408e-22,-0.3850442
3.4017959522533408e-22,-0.4022935
3.4017959522533408e-22,-0.4225591
3.4017959522533408e-22,-0.43698978
3.4017959522533408e-22,-0.44172573
3.4017959522533408e-22,-0.44386044
3.4017959522533408e-22,-0.4513511
3.4017959522533408e-22,-0.4526633
3.4017959522533408e-22,-0.44588313
3.4017959522533408e-22,-0.44815373
3.4017959522533408e-22,-0.45004377
3.4017959522533408e-22,-0.4518836
3.4017959522533408e-22,-0.46290314
3.4017959522533408e-22,-0.46131554
3.4017959522533408e-22,-0.45931607
3.4017959522533408e-22,-0.46267134
3.4017959522533408e-22,-0.46198273
3.4017959522533408e-22,-0.46075496
3.4017959522533408e-22,-0.46108577
3.4017959522533408e-22,-0.4530715
3.4017959522533408e-22,-0.4558387
3.4017959522533408e-22,-0.46474338
3.4017959522533408e-22,-0.46117562
3.4017959522533408e-22,-0.46372274
3.4017959522533408e-22,-0.46368316
3.4017959522533408e-22,-0.4735365
3.4017959522533408e-22,-0.47600514
3.4017959522533408e-22,-0.48973235
3.4017959522533408e-22,-0.48815262
3.4017959522533408e-22,-0.492557
3.4017959522533408e-22,-0.48584014
3.4017959522533408e-22,-0.47873414
3.4017959522533408e-22,-0.4817856
3.4017959522533408e-22,-0.49334493
3.4017959522533408e-22,-0.48300627
3.4017959522533408e-22,-0.48243815
3.4017959522533408e-22,-0.4846954
3.4017959522533408e-22,-0.48847964
3.4017959522533408e-22,-0.49158326
3.4017959522533408e-22,-0.49460888
3.4017959522533408e-22,-0.48574367
3.4017959522533408e-22,-0.47473252
3.4017959522533408e-22,-0.47046039
3.4017959522533408e-22,-0.46549127
3.400115119368328e-22,-0.45150486
3.420836424690092e-22,-0.43445215
3.3218570796020906e-22,-0.42029786
3.524932231631816e-22,-0.41524673
3.43599327467994e-22,-0.41129258
3.399560010893361e-22,-0.40459958
2.6917113211723847e-22,-0.39603102
2.7010182484985277e-22,-0.3863992
2.3327766666246483e-22,-0.38042215
2.4185548734550133e-22,-0.3819609
2.729807705395826e-22,-0.38421923
3.2429685468708126e-22,-0.38260782
3.0785115725737234e-22,-0.37361568
3.01333375078889e-22,-0.38044557
3.1117537865893283e-22,-0.37841415
2.7750756960045084e-22,-0.355211
2.8792698315946904e-22,-0.28200907
2.5836036473993606e-22,-0.22803167
2.8223352139396216e-22,-0.18209508
2.5250630187907186e-22,-0.16311763
2.539453012213659e-22,-0.10771747
3.2518850549465294e-22,-0.08096308
3.0582659866263197e-22,-0.04206719
2.9803553200678657e-22,-0.009968029
2.894919569745935e-22,-0.0053263404
2.259701842176332e-22,-0.04214949
1.5705781833005529e-22,-0.06045979
1.3814145042730016e-22,-0.19647698
1.8026153460028892e-22,-0.12802607
2.4118043135616825e-22,0.11774871
2.4306696370112507e-22,0.31296855
2.7231228418618105e-22,0.3423401
2.1028691999058363e-22,0.2239359
1.714630088820268e-22,0.07298023
1.7081689656152215e-22,-0.046319664
1.800427486757306e-22,-0.121777594
1.5211970060163794e-22,-0.11825295
1.8357135710967016e-22,-0.092296496
2.2435854530442437e-22,-0.064578116
2.5064313017846097e-22,-0.047452025
3.057253605515844e-22,-0.040496726
2.9357277750926686e-22,-0.03796248
3.103953116705443e-22,-0.0435705
2.1266081440619012e-22,-0.042898506
2.2679339594732393e-22,-0.027984109
2.215657475752736e-22,-0.009124012
1.5987820842142994e-22,-0.006501738
2.0123348226185906e-22,-0.011515673
2.3979292836198765e-22,-0.03135494
2.243876001030136e-22,-0.05761606
2.068844181864618e-22,-0.08699884
1.94747331257903e-22,-0.10372705
2.0667488847112636e-22,-0.11549068
1.7613953662360826e-22,-0.118400306
1.852571804381388e-22,-0.10976192
1.9866699845443324e-22,-0.092878215
2.0992914919818578e-22,-0.08366475
2.220142844501789e-22,-0.06957263
2.8457133504419426e-22,-0.06629321
2.658606363950111e-22,-0.07144986
2.5823255465749993e-22,-0.07780897
2.518987069645533e-22,-0.08050612
2.3969646938688173e-22,-0.08690841
2.0731379495657914e-22,-0.088215806
2.2709578466369174e-22,-0.085806705
2.4951520196717696e-22,-0.080537766
2.562481299842132e-22,-0.0754064
2.534549890386286e-22,-0.06413367
2.623594990085621e-22,-0.059584
2.593943361374373e-22,-0.058278434
2.4193710026082793e-22,-0.06045118
2.635919811312386e-22,-0.064825885
2.6106186794128287e-22,-0.079011925
2.1827798853092163e-22,-0.08316621
1.9525813198611456e-22,-0.08168885
1.9839735334803536e-22,-0.08185469
2.136913272407115e-22,-0.08631751
2.5399339682351366e-22,-0.08590221
2.6061146998141945e-22,-0.089890234
2.0718631984624256e-22,-0.098319955
1.8767284735067516e-22,-0.098825544
1.923789073226437e-22,-0.09759413
2.2223743739420654e-22,-0.092127815
2.396982960833347e-22,-0.089983486
2.7344043508442683e-22,-0.079724364
3.000337318961025e-22,-0.06995792
3.026379702858575e-22,-0.06400869
2.522283125989428e-22,-0.063600615
2.723353281818332e-22,-0.06531754
2.6321135007549263e-22,-0.06781799
2.573502294988539e-22,-0.0648746
2.8224002921030485e-22,-0.057712846
2.712970610969376e-22,-0.04595923
2.4988161093666705e-22,-0.03627796
2.1270761466934876e-22,-0.043089308
2.457583413725897e-22,-0.06557005
2.378637182212462e-22,-0.0938988
2.198442388694059e-22,-0.122671284
2.0904048008131025e-22,-0.12949367
1.6715788001348614e-22,-0.12295895
1.9687557486073696e-22,-0.11858084
2.6521764099478954e-22,-0.10402484
2.9628712575268744e-22,-0.10537795
3.2487397199602067e-22,-0.11252116
3.1347032494751393e-22,-0.11385531
2.9049811542960505e-22,-0.11224705
2.783003829641132e-22,-0.105429895
2.9338187251431133e-22,-0.093723774
2.809266868559096e-22,-0.07174014
2.859270813429939e-22,-0.06390397
2.8731577669668873e-22,-0.0655384
2.915001295904947e-22,-0.071600616
2.9727221811484117e-22,-0.097990505
2.606906448763607e-22,-0.11255774
2.4143430029667677e-22,-0.13121042
2.3792254202572675e-22,-0.13783297
2.287181523331947e-22,-0.13532592
2.169182877200634e-22,-0.13445236
2.1680403498771707e-22,-0.1291064
2.0186260876728678e-22,-0.122302406
1.8939599499165598e-22,-0.10552101
2.473069740157617e-22,-0.10162543
2.8429036482232797e-22,-0.10062528
2.711009983846511e-22,-0.10186453
2.899420636879273e-22,-0.10638121
2.2737017678251614e-22,-0.10979734
2.4258330155398793e-22,-0.10098929
2.4561818049104827e-22,-0.08874384
2.4190296407460023e-22,-0.07235617
2.263324159090049e-22,-0.053137176
2.421146627349307e-22,-0.032192416
2.691016876836253e-22,-0.019963447
2.515290677495359e-22,-0.023234228
2.36218957785823e-22,-0.03897443
1.9881530663904243e-22,-0.056585297
1.8693161162832044e-22,-0.06966814
1.7377645754141018e-22,-0.07333474
1.769565326296303e-22,-0.06882129
1.5595034375559545e-22,-0.069833666
1.5250102478837869e-22,-0.058707833
1.8201424385537673e-22,-0.05410242
2.0853186986548254e-22,-0.050747447
2.427374411719331e-22,-0.056056846
2.03725019938938e-22,-0.059957612
2.031194054453332e-22,-0.06366152
1.973892127179626e-22,-0.060305584
1.8730323817672551e-22,-0.051250335
2.2319306798539316e-22,-0.048733484
2.519320107525269e-22,-0.043371465
2.405829890030965e-22,-0.040651057
2.724023955056599e-22,-0.040166754
2.5252924814861156e-22,-0.042355504
