actual,predicted
439.61451228753776,438.10797
255.87491980135144,258.75067
224.48592592766985,179.11977
276.4136348021345,234.36981
352.2145365499623,325.07187
331.8579141393566,329.05774
244.5619651006345,260.0655
104.278681357645,129.72661
-71.93904808505415,0.9392838
-137.53282214944258,-68.42036
-31.443038588487124,-40.866398
224.7404311587883,118.470795
532.2390391140393,512.2144
795.4477442639301,751.1212
855.9470795188563,932.0033
840.7231383782594,781.52313
833.6160334634229,721.3367
728.8901444260977,821.9395
568.0121681085243,617.7859
504.7828413649779,426.40988
507.7216380964689,523.96136
769.9120006773223,560.95337
1394.04516864619,1056.4539
2089.1911357747235,2011.812
2654.8546051821727,2712.9016
2938.8892050704835,3049.7437
2935.031540060992,2937.4458
2657.466614134212,2726.6865
2124.8143823801583,2243.8577
1535.9923613520289,1585.3977
1146.488009070622,1086.1083
1060.6304625597045,1053.1896
1229.359487752827,1209.357
1407.6597472631559,1346.3861
1316.6874321533774,1509.1173
1063.8008541154263,1099.6255
849.130783845965,743.008
933.8142350402734,784.3197
1177.0944446141318,1167.5698
1288.4115375028423,1349.775
1304.442522901156,1391.6267
1248.5113709388363,1320.1895
1098.0938524270769,1189.7028
804.3762322810163,864.9777
536.5002178189109,497.5888
415.29761092508505,380.1098
454.2717270714074,371.4477
626.2160186948615,579.59174
941.0216015686526,841.8492
1028.4707207771535,1138.2076
881.825230853898,1026.6127
822.7983745669783,755.4
760.8363480254296,728.38745
696.462771403501,736.6723
685.5423478147867,677.3528
682.0254787523779,718.7618
669.1131252021216,694.36835
611.5816363625632,626.48694
508.19352738092635,521.0043
464.2505224912877,381.87027
545.5010028641702,422.30286
700.685653417938,657.25494
924.8314042163078,866.57465
1147.1430163944358,1157.2949
1328.2954765181437,1303.6416
1351.6941830574317,1399.2229
1368.8679979207895,1331.2804
1412.3012507196077,1388.1796
1413.9995277960238,1476.2175
1435.632787247493,1439.1907
1487.8279101562175,1480.634
1525.1745512665432,1525.5802
1491.7012385841415,1534.2903
1421.4411611308715,1431.266
1348.5689365212527,1372.539
1289.822845892643,1324.0513
1252.8526507956492,1241.6323
1204.599530827877,1220.0918
1169.4208350443885,1180.0044
1222.7477082061491,1159.2605
1235.3972101387703,1306.8236
1163.9370077906194,1249.8889
1019.9379607244256,1079.7991
934.9110007774772,865.1697
835.5800477378439,886.3955
867.1019854663998,803.909
875.3238573575373,920.7524
787.7869956595099,893.6783
742.0781874908253,683.133
847.7418756317453,713.5298
1171.9758269835033,986.36224
1409.3441905981588,1538.8328
1729.8884638723325,1634.2795
2056.533961897356,1993.8794
2309.119861294229,2377.6685
2321.2932264866204,2427.2036
1971.6676530708162,2131.6135
1411.0702874107615,1553.5472
957.9488148883021,971.0926
523.0743849320804,729.8326
140.77471459161256,276.23193
-52.18636326617372,-8.931588
-125.54523731843993,-32.53356
-95.05589561538457,-12.363977
135.38484857162703,7.2745442
426.6220582907939,125.969986
630.0437958471175,347.33438
766.6504488133058,663.60785
1085.5997278546101,785.3152
1286.285396967582,1344.1661
1421.355637888737,1443.4182
1520.7747441644415,1556.6008
1575.3458758091613,1653.7281
1587.7656463625683,1746.6313
1521.9247851912803,1532.8987
1251.0772478005954,1321.9886
1043.3804160085615,1047.3729
877.4114343065203,907.8563
764.6583238226196,752.377
704.7538251909879,643.26306
730.1429608211021,710.8241
799.855741107951,767.8627
885.062328666292,857.1534
1005.6116462638349,972.4591
1025.0498560243238,1070.5338
961.057248918025,1005.8442
920.7671340622234,884.1234
854.9623438209042,885.24133
774.3783076331753,816.74615
704.3502903764613,708.5042
642.1938468202657,649.9105
606.242087337164,585.6275
579.1654123738573,564.13275
565.4984927962624,551.9357
505.8329471544074,538.3812
454.6976239019219,421.39957
409.65642967040367,385.3935
313.7963161829532,371.97006
301.4237261751935,220.30507
313.2736904578501,275.29263
305.4487751999025,300.0865
310.7938433957485,296.8438
330.36723425658016,293.7475
332.57009714087064,292.56644
398.454365968916,306.5112
494.9842538342752,467.1399
635.6959993466463,437.45517
782.9784252629637,706.6928
884.03728799457,796.0722
946.7755996292948,873.24817
960.2767233646498,985.58514
944.9682102817095,979.97925
881.199195958066,843.0266
805.6611796015592,922.5685
813.9207782979898,852.227
759.0087467205553,733.02563
700.5050954408505,700.8099
631.6924742415054,628.31903
551.6587567912051,569.891
491.00950180662534,489.3644
482.1187152958949,423.03946
472.5161144085155,466.38757
515.4816918409408,453.66177
508.46442291891606,526.7731
496.64117137275593,488.90372
543.6074373036768,463.45743
595.8720805816682,567.8845
646.6736848455193,641.11597
671.7531317333369,670.784
638.347393043247,656.4471
667.0044510790012,591.4376
739.2001166391927,707.68225
861.0255244885699,799.9877
1047.605325775284,967.0653
1181.9984944233636,1230.3911
1306.9476540258381,1292.9403
1381.1638318833377,1378.8525
1390.580673624421,1412.572
1312.7986903672656,1337.6
1148.3996799216145,1203.1296
1058.0456304046531,1048.012
1005.7401153525448,1028.3607
980.9972743654098,983.1668
963.40954714206,954.43744
896.0389859110029,933.02844
877.746689726373,841.8377
904.2749847837736,875.3612
869.7474481971782,939.72437
884.763737010357,852.161
885.5241552235602,866.6387
963.582540936628,893.4817
1218.0755803014774,1086.365
1623.0869167561634,1511.9022
2148.5924891841755,2046.2823
2663.3037173092494,2622.4006
3131.844503938388,3063.479
3439.1880998407805,3406.9612
3597.4974617270627,3583.9668
3652.3311266727615,3609.0315
3602.5521660123736,3636.7153
3539.069351238045,3561.8374
3540.37797050575,3563.7034
3521.861101911188,3574.8723
3511.7558743195636,3503.694
3528.2583970858027,3541.4055
3516.6118156800635,3519.5317
3532.711385225269,3477.7856
3550.581792397498,3565.6658
3584.9123269327265,3623.3599
3601.5565892372474,3582.954
3586.9386849796374,3629.4429
3597.862806757339,3610.842
3597.9119147772335,3621.6348
3617.8298666406417,3638.3765
3610.6939208417116,3640.1458
3585.888727533142,3610.6409
3562.3083273955754,3625.437
3554.676674500195,3615.8396
3547.5012669666035,3592.7837
3544.3628134588707,3568.7998
3565.993592597051,3554.9814
3594.2325621725586,3619.3984
3610.2907357347494,3627.7737
3606.43860660839,3636.5425
3598.86553893227,3640.9795
3584.703750666502,3621.8403
3566.537576479997,3616.6536
3570.4697093396267,3602.466
3551.063102980185,3537.6108
3542.5443694724313,3536.686
3560.2210193747487,3602.432
3509.4603687989,3583.4392
3538.0388540208555,3487.3433
3604.3235065925655,3565.3528
3636.9873213610235,3624.805
3619.4243422454897,3645.3293
3564.9672599376927,3604.7239
3474.1120980198307,3507.8853
3392.3966761816546,3453.2056
3364.9991004339618,3455.2495
3361.8866681380196,3395.2913
3367.4771323634272,3409.7354
3536.2089780309543,3426.4626
3716.0548539008655,3630.7603
3730.962405430993,3685.4324
3606.800420563484,3642.944
3369.595152612876,3410.8945
3113.010584403516,3120.9375
3013.209592136011,2999.2783
2963.9047850212946,3004.7761
3036.9839006136904,2945.609
3205.5480463903823,3168.8215
3401.527426467449,3404.0837
3566.824273348499,3515.9368
3630.9968344786935,3611.5212
3588.5280637568967,3596.4758
3508.1325444615936,3502.5488
3489.97802901868,3482.26
3593.1838120390885,3517.6177
3606.1441090992794,3607.98
3586.769562789807,3600.1611
3550.387958829986,3569.905
3492.4920370956975,3504.8745
3408.497527906525,3434.3599
3384.9493308716324,3355.139
3409.542712301146,3420.9407
3429.951264799403,3438.7957
3474.052998169412,3432.5713
3515.999795758165,3529.9956
3515.156080949056,3553.023
3496.208732429592,3490.5618
3472.5943739614995,3495.6587
3419.2006195298673,3430.2888
3417.1792836963587,3389.2354
3465.6177339176993,3468.9531
3478.844627295205,3486.618
3476.091444309447,3476.3
3468.02474825112,3482.399
3468.9174752871127,3439.4568
3473.218894214144,3470.2986
3517.091978523166,3505.5942
3536.064987644927,3513.5505
3553.158165749872,3557.2075
3587.2591578141405,3568.8381
3576.7846424229533,3595.5017
3564.482969852394,3577.438
3563.0279916700197,3558.3862
3545.6252613044744,3533.7622
3545.4867683027737,3542.04
3581.532613861398,3545.6462
3590.2727770177257,3607.4287
3602.310051082918,3620.1602
3603.901341248615,3611.2388
3599.00700117155,3600.6453
3595.1456155933065,3597.5981
3598.420080273359,3582.675
3595.705502066497,3608.18
3601.8074697225115,3630.125
3600.547492012964,3630.826
3600.331615993252,3637.649
3599.8216294442536,3638.0347
3600.154746888814,3631.907
3599.611555644271,3637.5876
3600.1635552557573,3636.7793
3599.999999815317,3627.9778
3599.999999815317,3635.1455
3599.999999815317,3632.1787
3599.999999815317,3626.4507
3599.999999815317,3631.2761
3599.999999815317,3634.5396
3599.999999815317,3634.4111
3599.999999815317,3636.0413
3599.999999815317,3628.9248
3599.999999815317,3618.5635
3599.999999815317,3634.022
3599.999999815317,3628.2495
3599.999999815317,3639.416
3599.999999815317,3636.4329
3599.999999815317,3627.9001
3599.999999815317,3632.0574
3599.999999815317,3637.9895
3599.999999815317,3638.6743
3599.999999815317,3625.9817
3599.999999815317,3637.5503
3599.999999815317,3636.9573
3599.999999815317,3632.187
3599.999999815317,3640.6536
3599.999999815317,3641.1465
3599.999999815317,3632.9573
3599.999999815317,3639.4363
3599.999999815317,3640.9353
3599.999999815317,3636.1194
3599.999999815317,3632.4426
3599.999999815317,3640.4895
3599.999999815317,3639.739
3599.999999815317,3640.4666
3599.999999815317,3639.7864
3599.999999815317,3639.4878
3599.999999815317,3635.609
3599.999999815317,3635.4949
3599.999999815317,3636.3638
3599.999999815317,3638.6628
3599.999999815317,3638.6035
3599.999999815317,3640.215
3599.999999815317,3642.7297
3599.999999815317,3635.363
3599.999999815317,3635.1826
3599.999999815317,3640.0117
3599.999999815317,3637.1384
3599.999999815317,3634.7576
3599.999999815317,3639.1904
3599.999999815317,3629.3489
3599.999999815317,3631.8054
3599.999999815317,3636.917
3599.999999815317,3636.0945
3599.999999815317,3637.3403
3599.999999815317,3637.716
3599.999999815317,3639.6958
3599.999999815317,3635.0774
3599.999999815317,3635.6836
3599.999999815317,3640.664
3599.999999815317,3638.9722
3599.999999815317,3639.0085
3599.999999815317,3641.182
3599.999999815317,3639.7915
3599.999999815317,3635.0828
3599.999999815317,3640.7156
3599.999999815317,3636.454
3599.999999815317,3626.0527
3599.999999815317,3631.2239
3599.999999815317,3630.0374
3599.999999815317,3624.696
3599.999999815317,3631.5361
3599.999999815317,3625.8694
3599.999999815317,3620.5664
3599.999999815317,3627.9487
3599.999999815317,3626.056
3599.999999815317,3617.9768
3599.999999815317,3615.8054
3599.999999815317,3610.9255
3599.999999815317,3602.6794
3599.999999815317,3626.2378
3599.999999815317,3633.1833
3599.999999815317,3618.2166
3599.999999815317,3613.0408
3599.999999815317,3619.267
3599.999999815317,3609.4329
3599.999999815317,3608.3901
3599.999999815317,3623.877
3599.999999815317,3623.7847
3599.999999815317,3626.936
3599.999999815317,3622.2695
3599.999999815317,3615.8572
3599.999999815317,3622.324
3599.999999815317,3630.443
3599.999999815317,3637.873
3599.999999815317,3630.4973
3599.999999815317,3630.0151
3599.999999815317,3639.4106
3599.999999815317,3630.8037
3599.999999815317,3618.8591
3599.999999815317,3622.94
3599.999999815317,3624.7275
3600.8198045487447,3630.5474
3598.195650738637,3643.3071
3601.6202673591897,3630.256
3596.9646449137176,3625.6333
3605.151210886548,3618.4883
3592.942522931134,3618.7585
3602.2681287104538,3598.5461
3613.0539636431135,3617.3042
3590.8261206764455,3628.1907
3579.6770270298625,3602.5417
3550.4187239127,3583.9763
3540.6588452025735,3555.5269
3532.443294135612,3544.2932
3521.9103396392943,3534.8723
3515.3003890591876,3520.4172
3493.0757538944385,3526.95
3502.628437873877,3505.3948
3487.0681376204884,3520.1187
3451.5544201114853,3493.0308
3400.7983861947578,3421.9734
3321.332221545891,3358.8416
3222.1981751920703,3259.1208
3052.8409784363444,3152.548
2812.7083417145786,2848.2273
2487.145260844135,2580.7314
2237.840851814719,2207.6008
2060.024379943517,2059.775
1988.1004821011645,1985.2682
2089.34984864503,1993.1355
2249.1200772663933,2264.093
2522.495490137902,2429.0693
2801.2796776560585,2756.4636
2962.284798757077,3013.3054
2926.8826575526587,2987.897
2783.048364834598,2813.8542
2689.6679833966136,2612.5122
2527.3706054237778,2646.186
2332.665463527934,2422.1096
2195.5300578630004,2148.1267
2172.602480419574,2091.2087
2246.6637065535087,2194.069
2429.4450255406587,2360.215
2597.6354698286336,2568.2236
2707.9210916628067,2726.3086
2858.027109719301,2765.3474
2957.196514390258,2947.3271
3126.7361750451787,3061.967
3165.1154863672896,3194.1594
3139.006116351333,3136.9736
3230.498787086427,3122.7917
3340.7137513953926,3333.723
3373.8037935037946,3406.2368
3352.220044159737,3261.3218
3296.814194926684,3320.8389
3102.9380030189486,3212.186
2933.5356393415527,2849.8442
2783.111556352351,2786.8352
2677.9706395626663,2668.824
2593.513889972887,2616.3167
2570.541761618418,2545.2058
2571.526346220875,2575.99
2458.0901933761334,2557.4077
2303.9340224400994,2297.693
2161.5552853893846,2113.455
2088.35240642453,2107.4556
2051.243497025608,2085.7837
2067.4630290262053,2027.9777
2087.122276711339,2192.8103
2145.6643213274447,2109.931
2063.184238889742,2055.9329
1962.9321887556293,1993.1417
2038.9596091111257,1915.7992
2050.7910398734557,2120.1582
2268.1643477681614,2158.5017
2402.958799418287,2477.7974
2519.6274282134086,2518.2476
2524.33777006738,2502.7686
2479.2796920162905,2474.503
2484.4982105599406,2445.8535
2457.3866418045204,2498.0703
2405.546843565203,2433.9575
2366.638469348481,2391.1313
2311.5652469485863,2308.2642
2143.377927667347,2201.9285
1940.7844207232622,1999.5835
1627.9874616505097,1702.3468
1363.021734458042,1361.377
1171.6607483734376,1192.9272
993.2348605410524,1041.2026
894.0311547882338,896.2219
759.1508704600295,746.8223
782.3448534197473,708.9109
790.6563732228824,809.8158
839.539259221548,798.81836
850.9147551249425,862.5521
871.261133895869,838.248
944.0759851052214,924.2926
1014.2616023491207,1027.7668
1090.0265475173294,1068.7949
1078.820445485203,1116.7482
1011.9023793092892,1051.0579
957.7392653840961,970.8169
878.4124664386012,902.71686
774.5760530718836,781.7134
664.8654361340077,671.41315
571.1298293045757,585.4395
567.1818708458202,512.1138
590.0663691929929,556.37585
599.9222990587433,595.9597
632.8813994067675,572.0742
624.2989380017689,651.7224
654.5451069442483,603.7619
607.8884267560115,641.21545
609.8646217309829,558.13104
574.2594173542423,599.80164
517.9019437755088,531.16907
488.65046618460514,465.07718
528.943901639908,449.8368
613.7425453710529,583.9985
723.79204391277,678.9773
777.0476235946921,795.6143
818.5349509088802,795.2827
802.9689245203263,824.95166
711.6501612837568,746.21576
569.0493672964097,607.9837
441.69893161838843,425.79453
296.78417601750056,330.01083
217.67432476376354,186.91574
197.0356212239226,180.86952
212.63817243882426,162.89339
209.93417822245874,191.00328
244.95492931798256,170.0708
271.9893696901464,242.39813
352.81005349687626,246.14702
410.10038729539946,397.30518
484.25029667863123,410.8768
520.7808614409831,527.9624
550.3425212358159,520.28094
519.8395821728395,523.76556
449.7328574338875,456.32938
390.14617791989394,371.79907
348.02546222880545,316.57175
318.822311040905,301.81177
301.86469829702713,282.3935
270.9014010363021,261.802
230.7506542713103,219.87569
183.2684886776085,178.8494
112.40473162019654,116.28868
48.63964878880481,42.970356
17.67226457882518,-0.5001674
-2.5461054070766007,-4.0024023
8.309636930626233,-3.2898934
15.415209653377456,-11.838713
19.345088516755748,-19.89616
1.1405725033765688,-34.156136
-10.363933363856269,-39.35942
-4.8664480330047555,-27.139936
1.910661800381213,-15.651648
4.829848502580236,-21.514608
-2.229526809441393,-29.27901
0.0,-23.944407
0.0,-10.559316
0.0,-7.0770545
0.0,-14.86504
0.0,-25.84791
0.0,-15.149579
0.0,-21.99013
0.0,-23.83242
0.0,-30.598743
0.0,-35.133724
0.0,-27.21932
0.0,-28.760448
0.0,-21.547985
0.0,-27.864431
-1.3969961572795824,-19.64796
1.3776787807741595,-24.45279
5.1127412760984265,-12.336013
-3.0612342476664147,-11.595798
-5.150433776191799,-35.569553
-5.504381782307415,-26.600626
0.36354735879839145,-17.345226
10.080859349992588,-12.720941
25.92398807558963,-1.8552103
38.37487620299277,11.640579
35.30091799844426,41.312347
29.761249455346523,18.399685
20.71602417312333,16.154295
13.96066573440698,7.5410423
12.40742108309258,-2.279958
16.041090262536642,1.2590044
26.910955438086454,-3.602784
36.65023761557541,20.478834
28.573502232588304,16.290895
14.131991498653788,-1.096309
7.985105403742685,-5.213758
-0.11760818597753099,-13.35265
2.7465306275593457,-16.540962
10.646291840318725,-8.701173
19.627985722341872,-11.665901
18.477635192738905,-2.0433571
12.729555357854267,-3.421596
9.765366607873741,-8.128228
1.3000451698949524,-16.36712
-2.806562621657764,-17.20012
-4.121378393313308,-26.086702
-1.6399820913633676,-19.726313
2.3607802487052942,-21.709328
1.447025882937621,-21.22311
