actual,predicted
3600.447059711742,3625.1543
3600.447059711742,3626.1265
3600.447059711742,3626.8027
3600.447059711742,3628.2205
3600.447059711742,3620.7761
3600.447059711742,3625.925
3600.447059711742,3626.9922
3600.447059711742,3627.1697
3600.447059711742,3625.5269
3600.447059711742,3630.418
3600.447059711742,3628.6907
3600.447059711742,3629.4404
3600.447059711742,3621.9268
3600.447059711742,3625.043
3600.447059711742,3626.466
3600.447059711742,3626.88
3600.447059711742,3627.6514
3600.447059711742,3627.4329
3600.447059711742,3629.2002
3600.447059711742,3621.7195
3600.447059711742,3623.4563
3600.447059711742,3626.9019
3600.447059711742,3629.008
3600.447059711742,3624.8086
3600.447059711742,3626.6938
3600.447059711742,3628.3826
3600.447059711742,3626.833
3600.447059711742,3628.868
3600.447059711742,3625.1284
3600.447059711742,3626.0576
3600.447059711742,3620.7578
3600.447059711742,3619.1833
3600.447059711742,3625.9197
3600.447059711742,3626.214
3600.447059711742,3626.4834
3600.447059711742,3622.15
3600.447059711742,3609.729
3600.447059711742,3617.4194
3600.447059711742,3621.2302
3600.447059711742,3628.7434
3600.447059711742,3623.7373
3600.447059711742,3626.1118
3600.447059711742,3623.141
3600.447059711742,3624.8892
3600.447059711742,3621.3005
3600.447059711742,3629.5308
3600.447059711742,3624.9075
3600.447059711742,3623.5469
3600.447059711742,3626.3647
3600.447059711742,3622.8687
3600.447059711742,3629.1038
3600.447059711742,3630.219
3600.447059711742,3629.704
3600.447059711742,3623.854
3600.447059711742,3609.2832
3600.447059711742,3613.5774
3600.447059711742,3616.859
3600.447059711742,3626.3528
3600.447059711742,3629.653
3600.447059711742,3628.4966
3600.447059711742,3626.8037
3600.447059711742,3626.0598
3600.447059711742,3625.9385
3600.447059711742,3626.3303
3600.447059711742,3626.8188
3600.447059711742,3627.667
3600.447059711742,3623.2065
3600.447059711742,3604.148
3600.447059711742,3636.1987
3600.447059711742,3629.091
3600.289130976031,3628.791
3601.7104916894145,3624.97
3596.6041132695573,3619.8882
3604.8752342299367,3629.8647
3602.97110681644,3630.207
3589.3584558845446,3627.623
3606.4735313602164,3619.5808
3605.6863972579536,3628.3772
3605.2354505902276,3622.0098
3577.7672111713387,3615.2588
3595.737937788664,3622.306
3574.6183638818475,3632.066
3546.8981946868244,3559.4878
3551.7551754582446,3577.6082
3571.8451213104017,3627.5833
3566.2028225687372,3585.9885
3549.8670847130784,3605.882
3503.531211377327,3572.6377
3457.381839556723,3556.532
3511.0937933624327,3467.976
3595.637961240235,3605.8
3662.0259923223857,3638.104
3518.60460928577,3615.7556
3309.760280619061,3393.6067
3164.5085902805645,3218.634
3161.0932820025287,3124.2612
3369.007871049505,3245.3167
3562.6853174257712,3540.1301
3545.956219556554,3598.2966
3275.1059048097873,3468.4058
2993.987764226986,3014.6372
2958.6673422842778,2922.9146
3084.386728197941,3135.787
3321.8137622819486,3265.48
3522.34770999379,3495.6401
3605.9301342888957,3566.465
3401.9441010324595,3571.8572
3163.827872094612,3253.9124
2988.666097908017,3036.1157
3014.6259829464475,2990.172
3206.2277705964875,3150.4666
3263.4580142097084,3452.3123
3081.8243607649374,3171.9988
2774.1238582665337,2803.5386
2616.134480455543,2635.222
2455.147597869995,2763.336
2520.3882951753803,2348.7703
2555.548830272147,2606.4204
2582.4385014622535,2610.8928
2634.3086032630313,2645.3591
2728.247385877709,2742.2405
2686.3672449381743,2867.1406
2458.772871003765,2547.4746
2226.0733875014316,2218.9355
2160.790316824912,2158.9084
2590.961019729618,2334.5498
2979.8306872363164,3038.5513
2918.6704541200515,3186.3567
2854.9190268047387,2658.1394
2704.3965625687238,2655.2397
2515.7612709383598,2722.9424
2281.80997572883,2460.6238
2064.2101502309733,2083.4714
1723.2641198070917,1776.4546
1475.7888010483641,1598.2098
1338.9445940072271,1356.5764
1490.3186818763681,1422.7496
1416.5704758027655,1665.16
1263.7680536894356,1287.6661
1140.3329440143618,1056.2709
1297.953857649717,1334.5176
1507.729198265243,1547.1874
1399.352795716543,1545.5117
1115.093293633324,1297.8646
790.9538374184395,834.73816
601.9416263108211,484.0099
836.6598108418964,758.23004
1251.4253095312656,1352.6815
1527.524693005306,1559.9807
1383.3571097592144,1420.9272
985.5704340275523,1107.763
661.869653495452,769.86316
536.5895758966738,458.48734
651.3979978054558,606.9274
958.8572120142077,826.3393
1124.627307782104,1122.2717
1146.6046483484504,1203.2672
1008.967606242943,1062.388
789.1223121625901,846.4227
633.109759757193,706.28455
690.523582882322,621.36554
814.0824443908648,780.043
894.8662000612312,867.62604
870.7382058321829,932.1545
780.0394668723894,827.1517
675.1147385429185,708.5682
580.5347385861446,618.5507
489.2827417999106,529.2184
480.3446851016871,418.53137
499.3464890134934,472.76193
571.3497414035338,578.1489
558.1385880789693,583.1542
532.7722565709597,547.4666
466.7981157273644,509.13916
287.8456673142177,367.961
141.0041306254309,153.68733
107.16129263875342,111.57616
139.26499042525504,114.04675
277.9641920175551,177.0372
372.3606426585883,361.3889
483.5040108624408,444.56262
462.4811705374713,523.33624
378.06732374496676,389.76236
290.4323289535977,324.49896
239.58673515825777,253.0653
201.8540366838452,200.37512
218.64938997518945,201.46217
212.22716240737992,233.6856
203.45866250433906,204.28989
132.48107007972678,166.55202
72.45669251941507,91.65731
22.059087472801664,34.24982
0.7358470522876778,-4.4534397
22.831635912939994,10.249926
86.61364856565824,45.29723
116.40478668519339,99.1548
153.07391304359413,107.984505
201.12369277981043,150.9393
250.42687770184085,243.52611
296.54889368536413,254.76447
330.59035046543517,326.9685
268.234381149164,329.92126
160.66540861170327,179.02443
96.77314660937569,69.66775
104.02810434584065,129.36511
131.20669498518313,145.9998
147.08559134162374,120.56953
117.6077319300826,133.95485
134.20779710245685,76.324646
213.21218955066172,138.9396
338.14329298745804,317.17706
410.0147231177976,441.402
389.084481961749,396.01837
273.00472055540985,294.1351
226.06096406963346,189.01418
251.77985400478994,283.97867
256.2221165273175,296.5465
225.94319415848315,229.87503
154.72637961123047,172.77518
112.04513559043819,97.30497
152.96418740497745,116.371414
246.54191539820349,238.70908
280.46406508542003,314.51566
235.61333563726973,223.04187
171.78691490533438,160.34673
155.60532873022214,141.04012
172.50428330098023,190.53157
190.10384107729163,201.46428
161.64932191795677,168.50868
96.39437150824313,107.943954
46.979798991786566,37.885437
31.222940929330523,46.11446
59.35034965225506,59.720264
64.08084581519932,69.07861
52.315498203485454,28.79023
34.40146777578446,38.795853
13.069039879087402,7.6398206
5.593570029651391,-12.273781
10.681767936296032,6.692135
20.05475429293488,-4.730094
10.570788041226654,5.16883
-4.688490019947664,-25.592169
-6.36167559996136,-44.59667
13.343018182241078,-24.616266
18.896178800051825,-4.335061
24.861632506851368,9.799903
20.408765147598046,23.272497
7.013161940224288,-5.1236835
1.9469323614055432,-6.448291
-1.4711990975812788,-37.277534
0.9427056036968837,-39.583817
0.925259557581002,-26.789604
-1.2235586805222811,-21.637638
-0.06007082866709636,-6.601842
1.2508125860272359,-8.897889
-1.398295479646323,-14.611563
0.7948373370826387,-21.10441
-0.238291131175652,-11.701311
0.029786440716371373,-24.610098
0.0,-20.553331
0.0,-26.041142
0.0,-40.562084
0.0,-46.14202
0.0,-42.278706
0.0,-30.040556
0.0,-18.018822
0.0,-34.13722
0.0,-34.64341
0.0,-39.1418
0.0,-32.81786
0.0,-29.041685
0.0,-28.612925
0.0,-14.778107
0.0,-15.980923
0.0,-28.307922
0.0,-30.927214
0.0,-29.015438
0.0,-37.324516
0.0,-43.61171
0.0,-32.414295
0.0,-15.961893
0.0,-5.1402197
0.0,-19.798964
0.0,-33.74507
0.0,-35.32245
0.0,-25.521955
0.0,-31.1078
0.0,-31.215286
0.0,-30.367212
0.0,-39.56151
0.0,-46.355812
0.04161715505594657,-45.70368
-0.22581644093532938,-43.365505
0.33305610535669244,-40.5277
0.01621294527051519,-41.184555
0.6304928428825074,-45.944504
-3.466876318701576,-48.47928
2.160102061833155,-50.826904
7.369491800832218,-46.873947
-8.12117202514087,-50.678207
-9.294759823299836,-53.478348
11.409286277118607,-44.062523
38.21767894975098,-40.39344
50.21036292473309,14.164165
63.27979137321726,36.437202
73.26468893948793,48.445683
79.55174042594207,34.932007
96.53688157247147,54.81175
82.26411468767485,122.23549
34.607878909779366,57.20229
-0.4051506232086646,-15.787738
7.41934642871848,-11.194855
47.87810153758965,39.73501
110.37805333540656,58.326626
112.43553445339128,119.5028
71.27350718730679,81.00585
14.126211850723456,2.8733075
-7.7417962619026,-11.2939415
60.993910600269224,18.4758
191.75214942365756,110.49422
292.50703503773656,266.70602
310.7923362135543,307.7023
237.44314077070965,253.81337
132.21979671945977,151.42462
114.50777633576199,80.52302
5.062066576814631,173.45946
37.203477564338115,-42.696705
42.201086061037934,84.71142
-22.951941083142867,37.833206
64.30368117479647,-52.04009
29.73862966842861,96.57842
130.3674805541769,11.722178
452.66767540650335,241.33636
864.1703263861597,798.4576
983.333388970701,1209.4662
1138.4520987883757,775.66016
1450.935738110824,1271.8708
1480.5316836372258,1952.1542
1245.8375624174134,1395.1573
982.8074352136971,837.4819
780.7176528836998,811.1056
822.6316821953816,865.02264
997.0703257144121,968.19604
1024.1158715486442,1052.2396
990.6407755685781,1052.3961
689.1770881895493,750.9372
451.42130276293574,487.74136
511.67263154591717,529.47516
513.9082088941051,498.1826
526.6254072144104,411.8958
705.1472467217009,666.1336
960.2415035090117,1130.7268
767.5481140672339,901.2922
405.1593314250465,543.7535
236.82608362438617,271.32135
219.09726280104127,190.00963
335.4183161255084,340.8032
395.7690838281793,430.6697
296.3522385881056,341.44586
140.51762927973672,142.45737
-16.86720148559512,48.919983
-21.40070972854796,-31.759014
14.643193568766039,-40.168755
8.888627800318757,-45.193157
-6.355608529251259,-63.25312
-33.24106324543369,-45.30143
38.34535828930153,-20.912405
147.99157693404808,73.53684
233.67284416383748,180.53882
231.94164555806302,233.17677
152.25029450689394,153.3343
39.25173676322358,56.86172
-15.609704245110118,-3.6754477
-2.2994154422542463,-9.498707
12.742480827560048,-27.349869
-11.541924636364234,-50.810497
-10.153683574119011,-45.10588
26.077527437762374,4.2967386
47.27123769316658,44.645752
49.69576380514179,31.967949
46.50087965674371,38.14175
50.18982488034123,23.395338
63.400691116973846,4.6013474
70.68618069542241,49.283386
57.153091803622495,88.725136
21.94773392097117,21.14457
-12.428346033200313,-49.057655
-15.471085386942923,-38.323517
7.225228864691687,-1.9405833
7.75523206467921,-20.38797
-3.4563905167712963,-52.038383
-4.0012607952204045,-46.389935
2.91410003089162,-39.33354
1.0532539344710328,-29.592108
-2.515055183817737,-20.488106
1.036652837947169,-26.905357
-0.6102494283172835,-38.567364
5.543223766382634,-50.530563
-7.9072999191664035,-46.7704
-4.013977689977825,-54.27301
12.132002438193515,-20.828411
10.699659404323588,11.609312
15.256606748913766,-9.571545
26.49257184939044,2.9447021
83.91925751775773,16.451813
148.65671904176483,121.681786
176.45706303673546,159.74026
124.32632884497781,162.20482
27.03978566678739,49.443893
-11.456739838648238,-34.55417
35.463848431565104,15.443757
157.79609738670658,64.67327
203.3497193253965,223.98103
167.70342266044602,150.47404
72.40793831837198,87.47127
-6.046243045949238,7.794553
-33.10780511015126,-28.295322
25.86798117020611,-18.643131
107.86888292372768,31.65481
150.14652076710124,117.33065
145.92927401553123,115.57846
86.48131756551193,114.39533
28.720143338161876,30.563023
-11.598510856263688,-6.576906
-7.249340503112382,-14.281231
6.905102227494296,-33.079815
7.009000643767851,-55.08368
-0.3617701725983168,-50.1938
-9.258273844998516,-45.810246
6.601779824127774,-40.0198
-1.968551884694189,-38.8368
1.0711059861009562,-53.229782
1.3696221500253316,-46.24321
-2.887467979562221,-48.54188
-2.3278484578699334,-33.74494
3.2468456336581606,-27.555391
10.552221619830512,-19.31403
13.877691305351004,-15.724086
10.552202532875691,10.20911
3.2468233369149493,-6.172555
-2.357823860569185,-27.33412
-2.6477099966763222,-32.76996
0.6303297685888223,-45.544353
1.905865756897519,-39.937115
-1.0797971023009567,-47.94264
2.9641419138716434,-41.6103
-6.214321237777474,-32.789642
1.085345559777409,-34.03065
5.075946207701552,-15.637467
5.19602184370792,-47.66992
-12.278077156239743,-50.27228
-11.608528548817413,-48.556973
22.807957109443628,-31.4632
60.04820901128806,26.90142
98.66576961659197,50.185272
113.69517337375852,112.56295
108.71631277600393,76.33895
64.29367899824413,75.79496
50.8908957207188,25.36919
53.31572615011786,73.46124
28.032149775313204,39.858635
12.793449530477778,-38.716846
31.22420488496458,6.533728
78.17620641568155,52.936066
105.11505120656442,94.27082
123.79402027440376,84.57768
111.43497087741164,140.79062
86.27880675533639,63.731884
44.584622991415465,27.153008
21.428209061343246,32.0984
14.505428176117231,-15.082715
-2.7373845520484923,-50.38712
-11.003916989994456,-46.52275
-1.967475328505902,-24.496313
20.69172309415439,-29.52045
4.518528921309857,-41.261066
3.8602351111588766,-25.326801
6.405795639742426,-12.724722
-3.1554766111333463,-17.488348
-1.6691916646982556,-35.97537
0.4022377105051767,-21.174229
1.4725774295042495,-32.672447
-0.18537526488906436,-28.638123
-1.273735356291108,-19.188828
1.0506548776401214,-43.37666
-0.3454214567206753,-46.532593
0.07745322181065704,-50.744747
-0.2742041998528346,-35.894394
0.8340394044781718,-43.245552
-0.9796473677060483,-35.44096
-0.35328561185249907,-37.049965
1.7108238984312139,-43.211033
-0.6297809376037322,-41.483387
0.48004735433636325,-34.819405
-4.622882841652512,-30.049742
3.063768021370103,-35.427704
9.806180047839899,-34.88949
5.899913394439092,-35.630993
-0.3121925164608465,-13.021063
4.215702484475225,-4.2290187
21.322549424483043,2.0363886
37.964949640381974,16.812855
44.39537893673274,23.986837
23.91751660467713,36.779346
3.82359010933028,-32.72494
-4.808243412399349,-17.883512
-2.881396685516813,-1.4773054
-1.7755987179586425,-14.228867
-0.04019636925556667,-39.824642
4.015590756740511,-42.563496
13.605489633395763,-17.205
25.370639780024806,4.51486
15.836133325222187,30.384142
5.349028127558153,-20.56265
-3.78153868077243,-30.333483
-4.246465537710809,-52.229206
0.914401173405474,-49.269737
3.3475889860702304,-40.20957
-0.42141091028503047,-33.78838
-2.8955641750694903,-48.92195
2.3884385473251912,-43.464592
-0.7852416048912271,-41.511997
0.09815536313393868,-53.701588
0.0,-44.508083
0.0,-38.034
0.0,-28.110273
0.033612526376934314,-47.404945
-0.20079731774642656,-49.151623
0.3384398898340439,-37.886356
0.19003318046142095,-34.2972
-0.80564691179444,-51.02875
-0.8358654102869177,-47.931877
2.8788823926947145,-45.76195
1.4097479338566763,-43.6961
-7.534111296288663,-43.7045
0.14198638664910954,-44.430256
10.59877351780622,-22.150524
23.032989598970474,-8.765074
23.965676242529696,3.0403762
7.367086949984786,13.207161
79.53555300077164,6.1095595
111.8491793230153,135.87581
22.033379952898684,87.28885
-40.89492360091318,-46.23389
47.71610913382842,-41.028378
229.35418885482932,159.07501
390.51035012631024,354.4697
393.9854200719586,429.75696
265.8533407098493,320.92252
161.87465979868477,83.65494
99.02716026145336,131.39632
118.56625640010189,150.40883
138.3220621791628,137.36053
225.26461932118843,94.834236
365.6002013553816,310.32895
694.2025647545393,533.9134
980.2437879906682,1023.1813
1131.9930849625302,1078.924
1260.2807078529202,1155.5771
1387.8336249758327,1362.3594
1461.806504533239,1504.8916
1386.0735799152749,1475.6008
1124.9147674249286,1201.1235
815.86186252654,851.76215
657.6806619058282,632.9103
634.456687555586,680.99347
675.8103080358477,693.71844
790.1206905559142,721.9044
714.0052666421874,862.115
485.31295825763186,596.06805
277.90142848273433,265.85242
308.54920801383804,222.71588
421.850988226378,451.35193
417.78280971221614,492.0096
293.47907273290906,249.10973
338.0460730347722,208.20819
662.274657215542,521.1748
1245.3575489005268,1196.3805
1620.0515368643776,1816.023
1441.540918469189,1561.7043
929.1572246160187,915.1349
684.3420490068036,491.4709
927.222791286306,1013.3417
1357.4753535373331,1442.9094
1375.1071870294882,1479.8651
1032.0763783973885,1065.678
518.331840846535,604.3986
192.9111386877099,280.85764
165.39024233810366,153.26553
321.7552696959159,282.26572
448.31225662769776,358.77914
400.3816943536729,387.67004
300.1160440129913,272.418
132.55864033040154,238.81918
21.593746354819913,5.7523236
51.044482668626145,22.741499
23.979304215755082,85.50936
-56.00694825867592,-21.662704
12.151468248519233,-67.273926
352.91974032530237,167.65392
813.1646766846756,832.22205
1182.9454557537451,1143.562
1125.850272701645,1224.0569
661.7999876889869,797.24677
316.22018358209147,161.32013
438.5097407078641,359.57047
709.8005290571529,1011.6203
931.2964124170256,876.19904
976.3413095499324,836.3127
981.983847853007,1009.8513
1487.4094601244838,1149.6172
2529.669188558997,2226.0112
3511.249874633084,3422.408
3590.720616395368,3656.971
2674.3325388643348,2686.1235
1592.3809255765625,1502.7213
1069.8258413163837,958.4491
1125.8013698076575,1282.631
1412.397677222465,1414.3402
1539.3404593051591,1545.9802
1299.833745213345,1437.7595
1100.1743222006432,914.2955
1118.2459419329714,1306.0343
1077.5775835842642,1397.6124
844.2711535038451,811.4407
830.1671627813176,554.2839
