actual,predicted
0.0,-11.787305
0.0,-13.2342415
0.0,-13.03439
0.0,-14.484696
0.0,-17.741482
0.0,-18.902859
0.0,-19.084518
1.0570970258507655,-19.44258
2.1336609778250653,-14.791144
1.8106298566279948,-15.240439
-5.142617378779289,-20.151022
-6.217274134923675,-33.877853
-1.13733382586694,-32.738308
-3.289431035963413,-28.289822
-1.9272611277861083,-34.807842
6.343212765795006,-27.81371
21.839549005963104,-15.234106
37.268862719155486,8.686371
56.28372072748987,38.51911
65.76779423096511,56.46439
61.851881245217655,59.130516
62.89699218158802,34.108498
61.90511499070751,41.45207
60.94245613798443,47.619305
66.53849409815075,47.532516
67.67171700316081,59.30948
49.67612802704015,49.38886
34.92178508489879,20.200008
23.57191585129018,14.112821
30.985159145271037,16.214834
47.972506692914195,39.546402
82.46439827261678,50.432186
121.81067467925791,101.19827
150.3491436739844,134.8185
172.75081821330315,153.67194
194.82147861786362,180.41661
193.24032140321265,207.6525
185.33291274876774,176.96335
212.80517983516154,162.52928
127.14127162052557,215.41315
77.87678177806131,28.20526
6.054779900831734,28.796864
-76.6711451577795,-54.9527
-15.461526646353413,-139.36987
23.565004695727154,61.746376
112.45519331374877,43.13484
311.20509597789714,196.99904
621.886317706915,493.4995
791.179506634589,929.398
923.9901339844823,949.9939
1105.8904036354727,1026.9241
1203.9730527731413,1248.7603
1236.5923607922123,1278.723
1236.0093344778397,1229.2054
1191.0508311608896,1182.3389
1130.8725798361152,1113.0695
997.0075314214921,1037.8793
875.7982300458565,852.0593
792.9501468316728,781.8443
667.1071756776871,728.33417
688.5859178391122,543.9281
680.5401087378848,709.35864
669.5890588078355,668.54175
711.491986499868,650.9455
621.1207583712088,731.771
537.3701243904359,529.2408
548.3162722466875,449.12454
622.3392227808981,571.29767
546.9098362958288,698.9312
462.0150044617297,489.53967
429.61088220265924,358.3037
328.91203956548964,389.6807
227.36066995724354,233.57768
154.97857543640856,153.9009
93.41074403637657,98.22543
69.92449759046812,30.807373
38.74729763683031,31.695454
25.1913285142244,-11.455522
2.0932666886020983,-7.791081
-5.83265577463868,-44.72078
38.04199937133518,-17.863846
78.77820759359331,61.880733
123.30678762320986,95.437485
138.61784750070137,147.42747
137.1435704762277,128.29118
115.42283050399475,112.7669
90.63362745812115,70.43999
67.0887724197092,43.355038
41.27588573278244,22.0988
6.88528927725713,-1.1710458
-15.201165437206823,-37.772736
-17.94998226232711,-39.063347
3.4024924040526443,-21.292725
35.32653879477522,16.340433
52.11412903075259,52.088676
57.9261915851154,51.34843
58.68009237347208,43.87387
55.432829590003685,39.290894
49.46432245155831,43.64087
39.81833287814994,39.157074
27.865448760239275,22.831635
15.558661776451713,2.2256236
5.43336739357728,-10.346433
0.6073648665708539,-14.2364645
-0.20044149618620027,-14.019768
-8.033766540062253,-13.700922
-9.371452120308517,-31.550383
0.6597371581539886,-29.496883
5.180038811154122,-2.682668
1.7663186486032172,-2.6303804
-0.5820176780370161,-17.320217
3.1137780904237897,-22.632256
-9.164707966899508,-18.760551
-16.14438243914523,-44.72617
-9.45913915419159,-40.583866
7.549248993224353,-11.588936
38.442613993586285,13.201562
55.93116969821545,53.965504
66.22938012425924,52.012535
65.53909793062783,51.763496
72.78281184055231,47.969685
85.99229597736306,65.99447
99.40909717559857,94.036766
114.70454884558427,97.62978
113.5000046370222,107.96534
112.45590398503968,87.53371
88.1767829134156,87.05355
73.7667504654175,61.556225
68.15410016690366,60.53433
73.29008238382659,62.027355
82.62380870380731,61.267433
94.8403569137083,63.806072
84.03081471083341,81.16743
70.92917828187196,53.707973
61.45254147101085,56.864094
58.51313417987719,47.240623
67.93540686720316,55.838554
63.850770215247685,59.2328
51.74995106639453,37.230522
25.346272278364122,21.438602
4.327306066652467,-19.338545
-10.96661009723836,-31.722878
-15.94567149762733,-37.760876
-10.90890714742881,-34.188614
-6.155152659113486,-21.874895
7.699308034312733,-22.439007
0.40699725329716935,-2.0530612
0.42976482007041156,-31.313335
3.1214282961363207,-22.208565
3.7686179070167687,-10.810553
4.900941201533732,-15.316311
5.63086861452813,-11.492043
5.882599991573633,-12.622289
5.63086861452813,-6.481601
4.900941201533732,-10.370555
3.7686179070167687,-11.529237
2.3602323216878496,-13.805766
0.8526514725418054,-19.78191
1.0021909378088183,-12.764462
5.274673004357607,-17.835142
-4.648845026249698,-4.6890006
-7.536065573455444,-29.794167
-10.432075444962447,-19.090313
-6.8007556315203965,-24.208967
-3.433850322375124,-24.58401
7.614692105428339,-24.45302
27.706773608950993,-4.332556
42.45512118919947,24.848614
58.764051954439054,40.176144
71.99918420601534,59.019337
85.00466967940824,72.097694
73.0976370076934,75.23791
66.94250490736648,44.106064
64.45090878700216,41.974674
53.457782286266166,52.092583
49.62123467621344,29.795448
50.87567584805059,30.536503
56.907674491316975,46.206867
69.15595809388527,49.917664
84.91428162913283,72.655334
85.7302701968308,87.95564
85.09722449922268,76.45562
74.66764758331583,67.02445
64.53977137637528,50.955868
42.99105232774745,46.36669
24.64535982444672,3.758808
11.897616584317966,-11.660225
-3.0498035395343033,-10.180271
-7.409239981820468,-26.533743
-4.150497506272201,-24.150347
5.820934159262494,-17.547022
-1.4224592664397167,7.342122
3.1503837790803724,-25.48826
7.708190831337163,0.2574286
1.6651675981548293,-6.42581
0.601554173946835,-21.54082
-0.3716091949436203,-15.6268015
-1.0582373520983475,-11.936217
-1.2265932944776456,-11.4688635
-0.6092881724203025,-24.32567
1.0967187103564693,-17.64607
0.0,-26.71621
0.8706144251092672,-15.751052
-0.48367468061623164,-18.352222
-0.9737135017669287,-15.161065
-0.04031638446844297,-19.961143
0.4227624411931286,-19.491228
2.536403574816588,-17.382748
-2.748895508916815,-11.229931
-3.3067321416756315,-25.79983
-0.6829081792042417,-17.620466
3.785843067564506,-17.169823
8.971856832509358,-10.066398
13.956536894320468,2.7747777
18.030355576499776,7.635903
20.69285374736056,6.252169
24.14579561246721,9.064242
19.44230875663841,13.175419
15.555465240005788,6.9769177
12.13218207537585,-1.5773523
9.109491647984841,0.3447542
6.714541715498435,-5.2359986
5.464595408011979,-4.388347
2.809011193121574,-8.752471
2.6436329748888325,-15.3593
5.159985941433786,-6.276359
8.597331683061064,-0.9610869
12.629849572465545,8.659148
7.860255821364467,-0.43915477
6.044206535850101,-13.682863
3.7854014327929284,-21.403362
1.3675044088560744,-18.141726
-0.8447738116796296,-16.326216
-2.405675676915146,-16.80125
-2.788396807333482,-21.986208
-1.3850859957996258,-22.481861
2.4931547924393263,-21.665205
0.0,-22.338745
0.0,-25.763714
0.0,-21.86573
0.0,-19.224806
0.0,-27.427752
0.8537753629881847,-27.664797
1.255539987442307,-23.016056
-0.2557426704378056,-20.168541
-2.4793827411264853,-23.915457
-1.0358637887812472,-29.545937
-0.5873198246546384,-25.405787
-5.771214460428429,-24.129324
-3.0371809069669453,-28.176353
8.916699716845702,-18.477282
33.36992801253445,4.5718255
37.110157732668625,38.381657
-7.285067278040839,20.123194
-9.956308155460068,-62.041435
20.813287595293005,-15.450533
48.30729181655697,41.506645
81.01005506346456,62.753044
126.6316097603079,99.457695
172.84297610263735,142.34871
220.79205422744755,187.39767
233.00322361465135,242.65578
212.6944625600628,232.74661
199.81566434104906,188.51714
170.96587529756346,159.80548
163.48007808048476,112.58578
167.42161093649068,139.97502
221.30524957708184,157.24083
291.9730306541252,261.00494
457.6505148190722,340.3292
673.5452614440973,610.7744
940.5368850578486,893.7328
1144.0244907101423,1233.4137
1234.3176084972124,1350.9524
1296.0867796026905,1277.9993
1304.5279037552511,1282.1095
1236.612582236908,1279.577
1132.5611712237824,1153.8652
1022.0353787669343,1012.5785
892.3832707138677,893.905
750.3702652265009,764.7332
658.8304632739712,615.5684
598.3526521935191,579.8165
545.6733841467038,545.4936
435.51757166347494,493.32956
338.8837875390026,324.87054
309.01689403734406,232.34206
354.46359980770615,262.5032
443.08613480462344,382.37924
559.88662116225,526.5136
626.4141537910648,677.807
759.1303434290099,674.08923
918.3055268890423,860.3292
1071.2416038979457,1082.2786
1192.001145209204,1242.7444
1268.5797414101,1314.4194
1255.056331464912,1297.8673
1195.3992655909333,1178.8353
1061.2234720410258,1092.3429
902.2630793059266,935.57385
723.1692010588567,766.1846
629.155156831779,564.0189
575.608591929667,533.35547
508.9994105849464,510.14603
391.99928115078666,434.28317
275.9398650446642,278.51022
199.29685094713756,170.75905
99.98326289235777,126.940056
62.09364399775885,7.4506054
60.20488845967499,12.93689
52.42421748513918,46.395126
111.26035775362183,28.385435
222.2403929570995,160.85985
331.7148340127884,310.28076
423.33730687671493,407.81815
565.1399097025818,481.24576
725.513306138957,692.13055
773.0770320803089,884.0143
708.0339059255474,796.339
630.2709510361108,585.41534
512.881076935838,478.42175
579.6765073626342,371.85373
885.5718567213464,667.829
1250.169046244077,1251.1766
1619.3631172599214,1693.5762
2003.5274162538944,2050.102
2349.3342145793376,2366.0176
2507.007543233049,2647.4465
2494.943864365231,2621.0698
2401.822627721832,2447.9927
2220.777791508734,2270.2793
1963.7204664045591,1992.0853
1714.1100747862906,1670.6646
1418.64008366957,1486.3793
1029.046276047937,1189.7336
879.9445703591333,732.4684
966.638575288004,794.3845
1089.5549945028179,1120.0746
1240.3410645581826,1266.0048
1288.6564936393718,1425.8561
1177.84807801124,1324.2678
1108.8969651274144,1021.59644
1108.9851451659556,991.7784
1032.6695400256494,1165.6382
922.8225482791519,1006.39496
819.1963027030589,848.8117
771.2794503412725,710.7455
720.634853475956,714.8315
695.4307271723586,666.7315
657.555183005717,681.70435
647.6556630548001,628.74
696.9867605717614,634.4884
843.247511096834,741.46576
926.5146455292949,992.26276
858.5734119389344,1010.9046
814.3038178368625,792.16394
725.3601113730991,729.11914
608.2043931689013,641.0626
525.2192693535833,507.85318
501.4598356860348,478.1112
542.7186196181077,492.86337
616.232805159465,582.0932
700.462433890162,678.2547
785.0124185893374,772.19214
901.0968578759779,858.8148
1016.8930794516574,1012.52094
1154.8840534535166,1136.9341
1301.9149053273738,1298.3832
1426.3540934804942,1450.8159
1476.1966546652015,1540.0059
1480.4775372245651,1506.9647
1486.9016468297527,1462.4556
1478.268254660508,1489.642
1448.7823269460405,1479.4849
1432.8575606548902,1425.2042
1407.0179904440251,1414.2373
1375.0030970425166,1380.1412
1314.573421709649,1340.4512
1265.2853652068115,1255.1436
1282.7441871961441,1210.0461
1249.6784917731532,1303.0444
1180.616419868415,1231.9459
1102.854847283236,1119.3688
1080.5573142587052,1024.9288
1040.1849599095196,1065.5532
1016.3421774141489,1013.6319
928.3674422727472,998.5467
775.9058732471655,848.69635
689.3021229876173,623.6239
736.9230005517749,599.31384
885.9372058843262,812.57385
1009.5763848711726,1064.4705
1269.2763024937312,1175.1162
1575.4994037360855,1533.8011
1835.384742972919,1899.3094
1991.1621299482554,2089.9065
2035.2909940688594,2126.1892
1937.9709153854308,2049.8823
1809.9139454904262,1797.1708
1501.8402596413655,1633.7493
1073.3017451640585,1214.1128
637.4325665880423,713.58386
279.8460132890614,251.34656
33.20910697049591,-14.07246
-80.57092361639687,-142.28868
-3.594454547716153,-131.93588
101.05512835918206,77.11609
266.97216943563615,156.01813
538.7118132049828,325.56287
830.4846933586581,791.90735
1119.8404393934316,1067.0131
1265.2207409884397,1353.5735
1439.25678928399,1305.8998
1543.6890957148732,1478.3679
1564.2798416093617,1586.1641
1504.0522348729146,1549.9218
1369.7697431275521,1407.4988
1224.3988695482249,1189.899
1133.9654951694106,1075.1847
960.6992200889625,1054.6809
822.5135255091269,818.7152
771.041197567112,694.96704
792.7281029689095,733.23303
808.6913774641728,823.08716
851.6907652780769,840.5202
897.0075852542076,904.8684
929.0376239659682,947.7598
958.0386042461794,951.18726
942.3888119887785,969.2609
867.8052730554399,909.2611
791.7615321294443,786.11316
737.1847051834985,708.5179
681.9550679329408,682.44226
626.7001568778837,632.3031
563.1646987620305,580.61554
531.3158704780527,502.61945
488.4768569053934,489.6714
406.4318408375337,439.0592
405.19748279755316,320.58362
389.0773429385898,399.0454
330.45368803982666,359.28073
293.66753832164653,261.69208
268.4307680810983,248.81978
270.0354102283295,239.34926
308.23544011935394,269.1475
370.31845791680786,329.83966
470.7690804287131,416.36606
558.0198539477342,558.8655
650.7458412612115,589.2183
743.5682884995155,703.4372
818.7356610540253,824.8105
887.1264409494635,885.9993
941.9397444696837,921.58844
947.9561657302228,948.3095
909.8778465864538,902.96
886.7075191237059,835.8084
820.5443162713383,853.57446
707.4894137002507,746.3545
671.2047185018733,605.3336
613.0457731753539,637.31464
570.105625024938,564.2688
534.9567284344668,533.5862
515.7204411948139,498.70624
468.7136663921243,487.98492
463.6152397053461,413.01334
501.68069864276043,444.1489
543.9981079863109,532.3419
565.5345191071426,580.39233
570.1662240932789,581.67664
572.4584929335731,559.4058
601.436833494865,552.66113
641.3591557569729,615.29565
736.6698296042028,672.84534
844.2379864998193,839.7302
931.3731378060314,951.67816
1057.7139898014793,1010.4009
1158.342696464421,1171.6289
1245.5961431933767,1263.8097
1285.5937300398532,1338.6509
1293.273459307696,1321.5599
1282.3246724356486,1280.2745
1230.1150946409266,1253.9193
1178.260764927367,1172.3258
1059.9697673794903,1123.9742
954.1243611113869,957.129
935.6817094555893,851.2225
915.1715711007564,923.6581
865.298718151181,905.4584
819.830291750548,831.97473
766.5697410328494,778.48376
797.6550699389691,715.9178
896.8816811057578,829.6277
1129.7567337899661,1004.9057
1438.4445951593987,1394.3215
1771.9072400109847,1793.1799
2174.0723014409277,2127.5085
2560.043260065553,2555.5022
2947.7637933501987,2908.9111
3269.176203736719,3252.2334
3503.577942729649,3499.4424
3638.08377551423,3627.9038
3681.8119125552967,3674.7075
3668.3137387858487,3654.2734
3599.474705455316,3644.226
3523.3578906172775,3579.3484
3509.448943913231,3508.8684
3509.4299468438644,3545.1428
3512.8068569971497,3551.2798
3542.948825452872,3568.1682
3551.3783761164304,3594.2441
3557.0627186111733,3603.52
3578.856396319294,3595.1746
3604.6796307394548,3615.6428
3613.5327317111055,3621.4453
3608.7779186795838,3623.0125
3603.4098919555245,3613.502
3580.22502533679,3609.0942
3576.670299022305,3596.8396
3573.5791637721854,3607.253
3563.912262784577,3603.6682
3565.1251544955217,3597.8455
3572.811365715526,3589.487
3572.8876126814935,3600.8674
3574.234242569994,3610.4922
3585.4337291066213,3604.769
3594.2539995420716,3613.8308
3595.621333045081,3617.8794
3590.746803556186,3613.9624
3580.6110967085906,3609.486
3566.503558854685,3594.4204
3544.9938468613623,3582.7952
3516.9593619064444,3572.8748
3557.161661240508,3566.1592
3593.968788310517,3601.9912
3601.6231766306296,3621.6865
3589.3058146213443,3617.2446
3564.7060969312797,3604.8752
3533.570550412737,3589.7856
3497.9043797370555,3564.9954
3463.6141537457615,3541.355
3428.46185022606,3524.238
3420.4979809835872,3502.1284
3510.292337874881,3477.55
3563.340856446736,3578.4626
3554.90015505642,3614.8389
3533.6090185085177,3601.0974
3481.491221950024,3570.2654
3408.843501072449,3519.6462
3334.2425592062546,3450.9055
3263.6297236057885,3361.5896
3199.55769283083,3279.9333
3123.838267518627,3197.104
3152.0728535643534,3097.559
3209.8727324353245,3226.9011
3281.603795094101,3319.0203
3377.7203459509306,3403.8887
3485.925678805349,3503.3027
3573.2501524685854,3578.3928
3655.6530452243123,3623.2607
3668.590411253413,3649.34
3591.7331318191636,3635.7043
3508.864911823223,3567.4443
3529.2751571390004,3489.7622
3500.2542522631943,3557.318
3477.0160412063233,3548.308
3476.155539025461,3528.4382
3451.573163918261,3524.4548
3449.414540824197,3496.1753
3445.2664260755164,3501.3604
3438.6926125632476,3504.3667
3459.335415915511,3505.0435
3471.217259301264,3534.9673
3468.8517735043943,3536.295
3489.520280686875,3532.7822
3483.8083182913706,3543.4968
3469.933984849003,3536.6555
3450.292012146369,3523.6025
3427.2592654364353,3491.7524
3447.0154692321244,3476.9497
3474.1496152637646,3513.786
3490.957395193579,3540.3447
3505.530492552323,3555.9817
3526.4541303358596,3561.2485
3524.649734980788,3570.449
3548.212667291386,3574.447
3557.2172430326536,3593.5127
3551.95967005915,3601.553
3570.6917076243226,3591.321
3573.6083561619484,3602.348
3569.058295379964,3599.165
3577.9336730877285,3596.8064
3575.851015467735,3600.5784
3567.839752698222,3604.1318
3587.850303840007,3601.5598
3595.442963423818,3613.0632
3602.7563438248126,3613.5962
3605.389848090704,3615.192
3602.881987096857,3611.1943
3598.0076562184327,3610.6736
3599.6708045869686,3611.3005
3596.7250833644334,3613.542
3600.2035123094256,3614.2012
3600.514028788994,3613.747
3600.4826745563582,3613.0005
3599.9460423590094,3613.1555
3600.158548638064,3610.84
3599.71461244256,3609.6484
3599.9999999968127,3611.424
3599.9999999968127,3610.6338
3599.9999999968127,3610.0144
3599.9999999968127,3609.535
3599.9999999968127,3611.997
3599.9999999968127,3611.9448
3599.9999999968127,3611.8435
3599.9999999968127,3609.0264
3599.9999999968127,3609.076
3599.9999999968127,3613.9717
3599.9999999968127,3609.251
3599.9999999968127,3614.9133
3599.9999999968127,3609.8667
3599.9999999968127,3612.3918
3599.9999999968127,3610.4756
3599.9999999968127,3613.4238
3599.9999999968127,3612.6038
3599.9999999968127,3608.3542
3599.9999999968127,3612.819
3599.9999999968127,3612.3755
3599.9999999968127,3611.513
3599.9999999968127,3612.2395
3599.9999999968127,3611.7422
3599.9999999968127,3611.3027
