actual,predicted
4.961815308399708e-25,-0.088841274
6.463655385817705e-25,-0.08168307
4.6511296960641095e-25,-0.07385497
2.1218550190428228e-25,-0.081775606
1.4381350719164698e-25,-0.09634555
2.233459195654193e-25,-0.11424544
1.6734763914120945e-25,-0.13809566
1.0913870520668421e-25,-0.14675108
1.3669338724206605e-25,-0.14527301
6.115320075682688e-26,-0.13466774
9.673201406693695e-26,-0.12020087
1.064322594534733e-25,-0.109401986
1.7235988962140257e-25,-0.09424502
2.714996321500982e-25,-0.08047723
2.916048666085002e-25,-0.08623014
3.002201900894223e-25,-0.11521196
2.973750080271627e-25,-0.12909283
2.073655099066677e-25,-0.11756549
1.875331102374826e-25,-0.11260996
9.867042854392296e-26,-0.12793833
-6.198775505037898e-26,-0.14794962
1.7783339290502042e-26,-0.14532606
-1.157993019681409e-27,-0.12913808
3.810632454590537e-29,-0.1179198
3.190728783691365e-28,-0.109925866
1.8984733241397478e-27,-0.12166081
6.2691391091674594e-27,-0.12877546
8.407790378366984e-27,-0.1673204
-5.278444706624506e-27,-0.23057437
1.3105617344732689e-27,-0.2602114
-1.6351620181667595e-28,-0.2379886
8.612949230499734e-30,-0.2004095
1.0760979903671736e-30,-0.15509254
2.708162880921749e-29,-0.09268866
3.123472271863709e-28,-0.046506874
1.9203306645716277e-27,-0.02131992
6.341360688428651e-27,-0.05886616
8.50464930573978e-27,-0.123670086
-5.3392515920626644e-27,-0.1408023
1.3256603884110765e-27,-0.17385714
-1.653989925184935e-28,-0.22906525
8.69904503165377e-30,-0.23878983
0.0,-0.2203439
0.0,-0.16290367
0.0,-0.14799218
0.0,-0.18432108
0.0,-0.18393831
0.0,-0.2154047
0.0,-0.26506594
0.0,-0.10791654
0.0,0.007375405
0.0,-0.0080805775
0.0,-0.07241793
0.0,-0.12165749
0.0,-0.15865524
0.0,-0.2141947
0.0,-0.16708264
0.0,-0.1385185
0.0,-0.13009824
0.0,-0.12305001
0.0,-0.13616733
0.0,-0.15062648
0.0,-0.13628824
0.0,-0.13544811
0.0,-0.13767911
0.0,-0.11888128
0.0,-0.13504303
0.0,-0.15317965
0.0,-0.18136637
0.0,-0.18154524
0.0,-0.1544352
0.0,-0.1346003
0.0,-0.13733412
0.0,-0.14253433
0.0,-0.12902965
0.0,-0.13082027
0.0,-0.11810127
0.0,-0.11338243
0.0,-0.14474072
0.0,-0.15253551
0.0,-0.15357733
0.0,-0.14946154
0.0,-0.13850814
0.0,-0.131347
0.0,-0.14326999
0.0,-0.19154528
0.0,-0.18564351
0.0,-0.103828035
0.0,-0.08051644
0.0,-0.102740325
0.0,-0.13311876
0.0,-0.1360572
0.0,-0.13890153
0.0,-0.15044044
0.0,-0.10279231
0.0,-0.081423886
0.0,-0.10126016
0.0,-0.13235259
0.0,-0.16571087
0.0,-0.16124518
0.0,-0.10683315
1.5398015468209294e-29,-0.08460108
-2.781037288575782e-28,-0.11400429
2.0994836146295863e-27,-0.14917558
-7.750850661846604e-27,-0.14840524
9.581916186106003e-27,-0.1355443
1.6508500652106472e-26,-0.14473279
3.4798774967012975e-27,-0.13339089
9.224145225397722e-26,-0.14729892
5.491607639720019e-26,-0.09238201
5.031458541398388e-26,-0.019072285
-8.719897896674115e-27,-0.14658324
7.947480150517862e-26,-0.2277778
1.3976042946842214e-25,-0.20745292
2.7740256738197685e-25,-0.16032739
4.307643292661651e-25,-0.1455756
3.012531280851581e-25,-0.16293515
1.529343773869241e-25,-0.17107217
1.9330443222426486e-25,-0.1629681
2.3419582502531697e-25,-0.14949623
1.1892361131004905e-25,-0.12735398
1.0082120231207655e-25,-0.14023921
1.2568229818230272e-25,-0.1682262
1.4699541792820959e-25,-0.20639221
5.937871761246233e-26,-0.23887555
9.996905700619375e-26,-0.24296969
3.9117822812107507e-25,-0.21561101
5.165513735288688e-25,-0.17003343
5.617162786622838e-25,-0.15950051
4.981737452330245e-25,-0.1659192
8.876609935633347e-25,-0.15545884
1.1222321707885687e-24,-0.13914698
1.4517787220087222e-24,-0.14412946
1.449163719692066e-24,-0.13643703
1.3381576311512994e-24,-0.13411887
1.994362418794315e-24,-0.15386379
2.451718858141972e-24,-0.20701641
2.5436742062464147e-24,-0.24663492
2.5326152137110236e-24,-0.23653412
2.5689453468457062e-24,-0.21599472
2.0058831490247398e-24,-0.22847843
2.1347077123922183e-24,-0.26178607
2.6272539832216713e-24,-0.28376776
3.0472015969828605e-24,-0.2897242
3.1697170021467236e-24,-0.289235
2.748376672916259e-24,-0.31253082
2.6329996705608452e-24,-0.35470492
2.993709813122923e-24,-0.3707469
3.468482524135737e-24,-0.34564814
3.729716332348051e-24,-0.30732945
4.025325901400011e-24,-0.27685583
4.263045490519927e-24,-0.2821651
4.793643965442154e-24,-0.3305637
5.218563447998702e-24,-0.35601512
5.033651469918081e-24,-0.33438796
4.955269722161502e-24,-0.29613453
4.7319742641005695e-24,-0.2775887
4.5848605650931565e-24,-0.2962116
4.767005787466282e-24,-0.3294449
5.294434403945502e-24,-0.35367528
5.1167442356786935e-24,-0.35945126
4.9692959775937624e-24,-0.35442275
4.7792732998632344e-24,-0.35172424
4.687652581111134e-24,-0.34973547
4.9814550203520316e-24,-0.34948382
5.042215086265127e-24,-0.34742245
5.096883714992476e-24,-0.34713247
5.170169489592089e-24,-0.34066188
5.159630466983682e-24,-0.3420209
5.194281102111799e-24,-0.3538308
5.191809886148066e-24,-0.3662727
5.213679051198502e-24,-0.36897358
5.207029726872682e-24,-0.36359215
5.1952578571607306e-24,-0.36842895
5.1759329165986125e-24,-0.36979082
5.209450110152031e-24,-0.34384787
5.2154847610561496e-24,-0.32254994
5.221409987675821e-24,-0.3394356
5.22243761871144e-24,-0.35756513
5.214924996435657e-24,-0.35742602
5.217475989483682e-24,-0.3738322
5.200173850170047e-24,-0.3941107
5.153887945405929e-24,-0.38978913
5.1567053101527005e-24,-0.356449
5.244242059318959e-24,-0.34117547
5.2128300372136756e-24,-0.3459235
5.2109299729993676e-24,-0.35325652
5.2392677802734216e-24,-0.3564303
5.2255018224676294e-24,-0.3546406
5.228316375509317e-24,-0.36355326
5.227227825448554e-24,-0.37400112
5.226890327961611e-24,-0.3892607
5.2291667569415085e-24,-0.40275657
5.228070808704604e-24,-0.39209354
5.228315991822466e-24,-0.38003117
5.228287363921924e-24,-0.39435232
5.228288794353878e-24,-0.42027918
5.228288794353878e-24,-0.4269189
5.228288794353878e-24,-0.42621616
5.228288794353878e-24,-0.43766052
5.228288794353878e-24,-0.43928784
5.228288794353878e-24,-0.4384987
5.228288794353878e-24,-0.4374633
5.228288794353878e-24,-0.4328394
5.228288794353878e-24,-0.43592086
5.228288794353878e-24,-0.46273074
5.228288794353878e-24,-0.492921
5.228288794353878e-24,-0.5153582
5.228288794353878e-24,-0.52661806
5.228288794353878e-24,-0.5079608
5.228288794353878e-24,-0.4792493
5.228288794353878e-24,-0.46555215
5.228288794353878e-24,-0.47173646
5.228288794353878e-24,-0.47225568
5.228288794353878e-24,-0.46395272
5.228288794353878e-24,-0.45486456
5.228288794353878e-24,-0.44905168
5.228288794353878e-24,-0.44499636
5.228288794353878e-24,-0.4402221
5.228288794353878e-24,-0.44280437
5.228288794353878e-24,-0.45560336
5.228288794353878e-24,-0.4804848
5.228288794353878e-24,-0.50062746
5.228288794353878e-24,-0.5026384
5.228288794353878e-24,-0.50131315
5.228288794353878e-24,-0.50129735
5.228288794353878e-24,-0.4866809
5.228288794353878e-24,-0.45648074
5.228288794353878e-24,-0.45003384
5.228288794353878e-24,-0.4351187
5.228288794353878e-24,-0.43022138
5.228288794353878e-24,-0.4584247
5.228288794353878e-24,-0.483463
5.228288794353878e-24,-0.48693794
5.228288794353878e-24,-0.46466705
5.228288794353878e-24,-0.46045148
5.228288794353878e-24,-0.47690958
5.228288794353878e-24,-0.45940918
5.228288794353878e-24,-0.415524
5.228288794353878e-24,-0.4113405
5.228288794353878e-24,-0.47214693
5.228288794353878e-24,-0.49714947
5.228288794353878e-24,-0.40689975
5.228288794353878e-24,-0.31097782
5.228288794353878e-24,-0.33673096
5.228288794353878e-24,-0.41331834
5.228288794353878e-24,-0.42835394
5.228288794353878e-24,-0.40906468
5.228288794353878e-24,-0.39998096
5.228288794353878e-24,-0.42026767
5.228288794353878e-24,-0.4252775
5.228288794353878e-24,-0.41655034
5.228288794353878e-24,-0.40964848
5.228288794353878e-24,-0.41437206
5.228288794353878e-24,-0.4257854
5.228288794353878e-24,-0.4313645
5.228288794353878e-24,-0.45026454
5.228288794353878e-24,-0.44742048
5.228288794353878e-24,-0.44820213
5.228288794353878e-24,-0.45758122
5.228288794353878e-24,-0.46608576
5.228288794353878e-24,-0.46446937
5.228288794353878e-24,-0.4518081
5.228288794353878e-24,-0.4750033
5.228288794353878e-24,-0.50412774
5.228288794353878e-24,-0.50541943
5.228288794353878e-24,-0.47725973
5.228288794353878e-24,-0.47403958
5.228288794353878e-24,-0.47209394
5.228288794353878e-24,-0.46852165
5.228288794353878e-24,-0.46903157
5.228288794353878e-24,-0.48010048
5.228288794353878e-24,-0.47771862
5.228288794353878e-24,-0.43830547
5.228288794353878e-24,-0.43115485
5.228288794353878e-24,-0.4276898
5.228288794353878e-24,-0.44055468
5.228288794353878e-24,-0.4489929
5.228288794353878e-24,-0.45552796
5.228288794353878e-24,-0.45972255
5.228288794353878e-24,-0.43850526
5.228288794353878e-24,-0.41246942
5.228288794353878e-24,-0.40255803
5.228288794353878e-24,-0.40435895
5.228288794353878e-24,-0.4434621
5.228288794353878e-24,-0.47287077
5.228288794353878e-24,-0.48093903
5.228288794353878e-24,-0.48359895
5.228288794353878e-24,-0.46715435
5.228288794353878e-24,-0.4625275
5.228288794353878e-24,-0.47946164
5.228288794353878e-24,-0.50087005
5.228288794353878e-24,-0.49791896
5.228288794353878e-24,-0.480592
5.228288794353878e-24,-0.4694121
5.228288794353878e-24,-0.47778153
5.228288794353878e-24,-0.4821923
5.228288794353878e-24,-0.49013448
5.228288794353878e-24,-0.5064269
5.228288794353878e-24,-0.514256
5.228288794353878e-24,-0.49123427
5.228288794353878e-24,-0.4876046
5.228288794353878e-24,-0.49880773
5.228288794353878e-24,-0.4958187
5.228288794353878e-24,-0.50721306
5.228288794353878e-24,-0.51446015
5.228288794353878e-24,-0.50457424
5.228288794353878e-24,-0.5119526
5.228288794353878e-24,-0.50813985
5.228288794353878e-24,-0.49889016
5.228288794353878e-24,-0.49962598
5.228288794353878e-24,-0.49902523
5.228288794353878e-24,-0.4835752
5.228288794353878e-24,-0.4521953
5.228288794353878e-24,-0.42858434
5.228288794353878e-24,-0.41533634
5.228288794353878e-24,-0.43303052
5.228288794353878e-24,-0.45006707
5.228288794353878e-24,-0.4523372
5.228288794353878e-24,-0.4473324
5.228288794353878e-24,-0.45267314
5.228288794353878e-24,-0.47360387
5.228288794353878e-24,-0.47356904
5.228288794353878e-24,-0.46789914
5.228288794353878e-24,-0.4485669
5.228288794353878e-24,-0.44456363
5.228288794353878e-24,-0.46470195
5.228288794353878e-24,-0.4774354
5.228288794353878e-24,-0.49122167
5.228288794353878e-24,-0.509335
5.228288794353878e-24,-0.49587482
5.228288794353878e-24,-0.486033
5.228288794353878e-24,-0.47435194
5.228288794353878e-24,-0.45156538
5.228288794353878e-24,-0.45859686
5.228288794353878e-24,-0.47861254
5.228288794353878e-24,-0.4820516
5.228288794353878e-24,-0.49456027
5.228288794353878e-24,-0.5108262
5.228288794353878e-24,-0.51521623
5.228288794353878e-24,-0.5172758
5.228288794353878e-24,-0.4959371
5.228288794353878e-24,-0.46764445
5.228288794353878e-24,-0.4431138
5.228288794353878e-24,-0.43707302
5.228288794353878e-24,-0.4752953
5.228288794353878e-24,-0.51822305
5.228288794353878e-24,-0.5165626
5.228288794353878e-24,-0.50961095
5.228288794353878e-24,-0.4831618
5.228288794353878e-24,-0.46419716
5.228288794353878e-24,-0.4548749
5.228288794353878e-24,-0.4575385
5.228288794353878e-24,-0.4846916
5.228288794353878e-24,-0.51072323
5.228288794353878e-24,-0.4983605
5.228288794353878e-24,-0.47230905
5.228288794353878e-24,-0.45127714
5.228288794353878e-24,-0.46210623
5.228288794353878e-24,-0.48959407
5.228288794353878e-24,-0.5054331
5.228288794353878e-24,-0.4964989
5.228288794353878e-24,-0.5084366
5.228288794353878e-24,-0.52388227
5.228288794353878e-24,-0.52282083
5.228288794353878e-24,-0.50939566
5.228288794353878e-24,-0.49640173
5.228288794353878e-24,-0.50758123
5.228288794353878e-24,-0.5095088
5.228288794353878e-24,-0.5048922
5.228288794353878e-24,-0.512051
5.228288794353878e-24,-0.49292383
5.228288794353878e-24,-0.47717604
5.228288794353878e-24,-0.4791486
5.228288794353878e-24,-0.47273284
5.228288794353878e-24,-0.46305275
5.228288794353878e-24,-0.44345945
5.228288794353878e-24,-0.46093366
5.228288794353878e-24,-0.5061671
5.228288794353878e-24,-0.51114583
5.228285871546135e-24,-0.47600287
5.2283443670580195e-24,-0.41342545
5.227843383342379e-24,-0.38374883
5.23008273907234e-24,-0.3927876
5.225431301980399e-24,-0.45873004
5.226158149202826e-24,-0.5016081
5.2276435790097406e-24,-0.4839645
5.2280559083391085e-24,-0.46832418
5.2307122762070225e-24,-0.4582389
5.208791479993007e-24,-0.4202845
5.306814002616602e-24,-0.36775872
5.103227615223907e-24,-0.38901776
5.134866410083343e-24,-0.40634188
5.2006812396583235e-24,-0.38069323
5.2226828591781236e-24,-0.35452807
5.227135812661026e-24,-0.34656152
5.2280444256055265e-24,-0.38923892
5.2282510696220466e-24,-0.38981706
5.2282497770486414e-24,-0.38350907
5.228590264005519e-24,-0.39589435
5.22548299776289e-24,-0.36758107
5.227386941711342e-24,-0.33169863
5.259736159502112e-24,-0.3081093
5.115740940851573e-24,-0.34199068
5.1557359254168264e-24,-0.3602624
5.154198091883992e-24,-0.36286116
5.196920551506517e-24,-0.37429798
5.163564454210142e-24,-0.3909066
5.126299839222848e-24,-0.39540467
5.051233454055158e-24,-0.39631537
5.4912752433297665e-24,-0.39556172
4.788058270515749e-24,-0.38550618
4.924918781872489e-24,-0.35232538
5.027955897619852e-24,-0.2960985
4.823292661194653e-24,-0.28916985
4.0420700533281446e-24,-0.31943744
3.800743720295175e-24,-0.33574086
3.537761279475096e-24,-0.34502518
3.2946941266798077e-24,-0.34885997
4.08884976167678e-24,-0.3515187
4.731020154994939e-24,-0.32247406
5.0291811515480834e-24,-0.28429016
5.2087432758367575e-24,-0.25823253
5.3051759711529436e-24,-0.28081244
4.94165132479158e-24,-0.26687166
4.771439616911745e-24,-0.22225718
4.95513681590089e-24,-0.1879552
4.996987282701776e-24,-0.19338615
4.835083913853251e-24,-0.21596116
4.67527591435145e-24,-0.27337262
4.94848362977615e-24,-0.3479888
4.1192913552500085e-24,-0.39301482
3.641861537071165e-24,-0.4059781
3.4351143476577415e-24,-0.3696228
3.6995607352999625e-24,-0.30779186
3.841153914300715e-24,-0.26246542
4.930137040259714e-24,-0.2762962
5.288836260806526e-24,-0.32402882
4.885676711321375e-24,-0.37615663
5.063983214722799e-24,-0.40402287
5.056565677628226e-24,-0.39699447
4.8644281457153315e-24,-0.38067624
4.777275266532922e-24,-0.37415287
5.2337137168869264e-24,-0.35115048
5.249224908711323e-24,-0.3269728
5.227765651478577e-24,-0.33604765
5.2375600853749154e-24,-0.3315563
5.20974936449044e-24,-0.30379635
5.2137736406304634e-24,-0.26583165
5.222324925459466e-24,-0.29346192
5.222029703173655e-24,-0.35438585
5.219727906966317e-24,-0.39350444
5.222497696283104e-24,-0.41387594
5.168330566387199e-24,-0.4173637
5.0316727701867844e-24,-0.41629252
4.913770823076269e-24,-0.37146565
5.2384890024706944e-24,-0.35097086
5.274299612797205e-24,-0.32940668
5.212620794810508e-24,-0.31068352
5.2305535704670214e-24,-0.32679862
5.2281553695462466e-24,-0.33491462
5.228228117970705e-24,-0.3549748
5.2275889804625785e-24,-0.3863221
5.223986293937721e-24,-0.41609251
5.21408097717722e-24,-0.43972653
5.209234129523343e-24,-0.4529682
5.2402513863285974e-24,-0.44345382
5.22531865255588e-24,-0.4002038
5.228659370758906e-24,-0.3698104
5.228269304145467e-24,-0.37258878
5.228288794353878e-24,-0.4089581
5.228288794353878e-24,-0.42538372
5.228288794353878e-24,-0.39531994
5.228288794353878e-24,-0.37818736
5.228288794353878e-24,-0.3988618
5.228288794353878e-24,-0.42775804
5.228288794353878e-24,-0.45178095
5.228288794353878e-24,-0.48879355
5.228288794353878e-24,-0.49209628
5.228288794353878e-24,-0.4828965
5.228288794353878e-24,-0.4902693
5.228288794353878e-24,-0.4755443
5.228288794353878e-24,-0.45763168
5.228288794353878e-24,-0.4369459
5.228288794353878e-24,-0.42966437
5.228288794353878e-24,-0.4055616
5.228288794353878e-24,-0.40350065
5.22827924888992e-24,-0.3938943
5.228470286703427e-24,-0.3682437
5.226834146928681e-24,-0.37713784
5.23414755625758e-24,-0.40083918
5.218953771770742e-24,-0.42012197
5.2213849694081084e-24,-0.41936177
5.2257443891168614e-24,-0.40020505
5.229696884685207e-24,-0.3584242
5.22556170035255e-24,-0.3374731
5.226104629528505e-24,-0.35814106
5.223913097470584e-24,-0.37993783
5.247757557885422e-24,-0.38778704
5.2218033384500116e-24,-0.3816478
5.055947799129821e-24,-0.36245853
5.085133189109465e-24,-0.332707
4.8683218453169196e-24,-0.31486085
4.91976403439074e-24,-0.33143482
4.9607817192514975e-24,-0.35123214
5.2200429541702696e-24,-0.35470423
5.120691376228702e-24,-0.35804787
4.803988446009701e-24,-0.36938152
4.0901035395253675e-24,-0.36987823
3.7239494142428754e-24,-0.3370085
3.38066091338966e-24,-0.29711604
4.036759536717137e-24,-0.2731465
4.812635074342257e-24,-0.27850196
5.1381704757976606e-24,-0.29679057
5.213119910951384e-24,-0.32802954
5.194238747248976e-24,-0.34644276
5.112566320220124e-24,-0.3309967
4.983692767875977e-24,-0.28740954
4.9350918643340765e-24,-0.2492831
4.9335428114489384e-24,-0.2102681
4.917224920298782e-24,-0.20878991
5.166391854135532e-24,-0.26137212
5.049586879011478e-24,-0.3631783
4.786756435674158e-24,-0.46198663
4.101051744329731e-24,-0.49442777
3.676043563617005e-24,-0.46313074
3.514476452230173e-24,-0.3968649
3.99554294720075e-24,-0.35779828
4.6608953218659764e-24,-0.3519256
5.4423071141653085e-24,-0.3506048
5.242863013363246e-24,-0.36349672
5.208305980238435e-24,-0.3803145
5.2294604663869504e-24,-0.37962067
5.227422522367127e-24,-0.37496808
5.228184160918865e-24,-0.3894603
5.2282797222584614e-24,-0.41696808
5.228288433870994e-24,-0.43102688
5.228288790006994e-24,-0.40409625
5.228288794658738e-24,-0.36338302
5.228288794667146e-24,-0.35413268
5.228288794667144e-24,-0.35531634
5.228288794667146e-24,-0.33169067
5.228288794658738e-24,-0.3078355
5.228190882040532e-24,-0.3319027
5.2289208601684e-24,-0.37196994
5.2349802237081846e-24,-0.40429932
5.1325101861438346e-24,-0.40801212
5.650742814802671e-24,-0.39945257
4.7953480168010736e-24,-0.41103283
3.4249172352702424e-24,-0.4260608
2.815069531094816e-24,-0.41569245
2.6773415348591406e-24,-0.4066276
2.760625804215947e-24,-0.36888292
2.644681769578992e-24,-0.3562078
3.0409717692063916e-24,-0.3750456
2.8425062573935587e-24,-0.36332318
3.388582092193168e-24,-0.3408578
3.172022722810772e-24,-0.31665254
2.898153243792146e-24,-0.23832238
3.096888030554644e-24,-0.07790702
3.352252612487196e-24,-0.21717839
3.2526102387013988e-24,-0.3991245
3.2521103663004307e-24,-0.39289087
3.5014421790108754e-24,-0.33060354
2.9948365275437465e-24,0.11410137
1.9997653974159665e-24,0.28074896
1.356651809663743e-24,0.13114288
1.1990181482324666e-24,-0.022697696
2.0039814204062e-24,-0.07135008
2.459509814462032e-24,-0.10905476
2.2181150982252335e-24,-0.13461919
2.011737978176365e-24,-0.12952407
2.3576948413115907e-24,-0.12205609
2.726499567214734e-24,-0.1172202
2.5401850078307317e-24,-0.11444652
2.0840206291557112e-24,-0.118607566
2.8917888763988387e-24,-0.15378869
2.2421249643663265e-24,-0.17058079
2.4325657337486066e-24,-0.1765533
3.0468647735675062e-24,-0.19705054
3.435422215088916e-24,-0.16683057
3.578141760335012e-24,-0.11051366
3.66669261781867e-24,-0.11301068
4.348749090716765e-24,-0.13958432
4.371379916944822e-24,-0.14058526
4.2523548125151566e-24,-0.13124909
4.9599129647658384e-24,-0.13316423
4.047880778941907e-24,-0.12605411
4.076146631307971e-24,-0.14231141
4.6003480798323164e-24,-0.1914586
4.809071743279948e-24,-0.20259382
4.4471980426617376e-24,-0.20515092
4.2472891402883255e-24,-0.19263482
4.58894338728565e-24,-0.18097231
4.197650822245358e-24,-0.17814317
