actual,predicted
729.5814485122268,725.815
808.9566239267193,749.8503
913.6289496039149,900.44403
956.7549307360251,1020.835
950.8097980138201,982.7425
930.485347705921,942.68915
942.7933584862831,970.0964
915.6234067075559,910.38654
851.4100773676242,837.5193
741.8706347207542,763.39
667.6214115109202,652.5463
605.798083673914,622.7452
550.1709767345562,547.9548
491.08384206388416,487.6701
385.4761933296919,405.04156
263.46300709560984,294.8899
202.29254473656385,207.6592
183.1450125073036,184.791
221.73596689171356,173.79565
311.5423311467104,232.5237
374.3837811871196,344.76395
380.66015702723854,380.32864
388.76654236466936,375.3734
383.81959514448266,387.61084
429.0506841413022,409.975
504.1651345437387,474.9927
590.1816690855549,578.4238
652.0298915615468,666.1392
750.6960629847273,713.2372
968.8453641326261,845.1031
1204.8580287373518,1155.706
1410.8492461719832,1383.9238
1552.065372335073,1561.0245
1573.7013879079832,1698.2198
1575.322144405991,1653.012
1657.8774868558023,1601.5634
1756.9006222874264,1779.3488
1814.4140025087213,1884.8828
1815.0659259846404,1845.2063
1826.2837716363076,1830.0581
1858.940818843736,1890.2938
1825.161629127237,1876.7732
1675.9662085980378,1728.641
1504.5843257141764,1527.6173
1301.7644880630598,1313.9076
1169.6665898833598,1137.8092
1233.298203756076,1142.5985
1239.9423211586502,1342.2147
1163.4055181174576,1200.8893
1073.13037829386,1064.4507
999.1103840968229,1030.7803
967.9387526693964,951.1391
920.6454210393886,902.4498
885.5460795273145,871.2927
896.9232473712709,873.93915
906.9449911359499,902.8412
890.4935540883117,912.7231
885.8252498116834,885.4341
812.1317394353725,841.74255
690.6575175454761,728.40247
680.2848844809309,643.1466
726.7970120322046,679.9537
739.6269787204615,757.7817
737.6055457311749,755.5615
714.7217455177465,729.5494
709.3840955590263,698.5843
691.2342871877441,687.84357
684.4395169405293,650.97516
704.9976611551701,665.17487
752.882115350304,721.81775
798.4424876801907,787.0362
841.9339502814937,847.2414
899.0293003291816,887.6331
976.0197593845736,957.14667
1008.7790067511746,1010.52264
1073.130284175182,1064.5981
1156.8843017059871,1173.8446
1244.3457054091036,1253.0803
1303.7049031446425,1311.5468
1364.3362862396216,1371.3365
1407.6737367883559,1412.81
1390.9576160407205,1435.1611
1375.2898661158188,1383.383
1354.4974366614888,1372.556
1361.8780318639758,1367.4967
1352.6389834117842,1372.7263
1329.8118032097234,1344.5752
1299.8765291968944,1320.0581
1250.9411835388112,1284.2988
1209.50295793467,1221.5823
1143.1463800967085,1173.5765
1081.025629042053,1094.4935
1072.0972452993667,1027.3859
1041.8551955337853,1055.8077
1024.4098252434833,1038.9808
975.2560123207722,1002.93695
990.689969099373,943.5081
1013.6535703514137,991.8977
1125.3686860857806,1033.446
1245.8927678968143,1231.8042
1295.1826609379737,1376.24
1345.9921246727502,1370.4526
1388.5351996423683,1393.9448
1480.357949207304,1480.9509
1437.112211570583,1598.1305
1340.4422613517445,1387.643
1256.1290489828252,1275.523
1188.790305011596,1221.0416
1143.3844753293465,1167.7644
1043.2581945081643,1064.0865
924.7948354043357,949.0404
824.5339659190325,778.95514
669.3833962021624,692.2279
590.0543040222423,549.1423
549.6531911874607,480.27975
571.084959017523,455.69507
552.3572873832269,539.7629
675.3502682740685,605.16595
803.6226629010177,837.26044
895.8328022842286,949.31635
998.1659146796916,962.09247
1096.8309359753848,1084.8911
1160.5597945649797,1199.0431
1210.4037387465091,1235.6082
1162.3492036268003,1062.4437
1157.1017264321035,1174.2476
1159.131220186999,1171.7229
1151.1429273522792,1140.4534
1102.4171799803185,1108.1501
1059.2933452766283,1064.2122
1007.0043434568305,1022.17804
943.4785200500696,961.31226
928.4946001225372,905.4174
879.6576409300017,901.3593
834.7256712199821,841.3681
821.4163585185947,821.61346
822.9858757301861,826.36176
810.5158338070084,822.1597
788.6410934818574,799.65576
774.7525165747804,768.4911
741.9828560753709,753.98584
692.5676368364215,698.9953
639.9276228651994,648.8137
581.9367499666284,592.9141
538.3058205311785,528.9215
492.2938510983608,484.36508
471.61938891563625,454.4116
431.1989071806601,445.83237
412.1291060437849,392.683
408.2594643752405,392.64664
366.23949572815644,399.34958
394.3052954944068,336.51776
417.17774376172787,408.0173
449.70704162407793,421.68756
489.41458266277334,474.4508
535.9722170177886,523.09375
584.9074594525513,590.34607
635.6900565317495,611.87366
672.2065806120684,631.0665
706.21640263839,730.5061
747.6990943252132,761.0018
762.2187680876289,778.8039
767.5959777139976,753.45966
813.6045842781092,896.0128
789.2275111835071,745.53625
759.9590945002594,747.15643
723.2541023705805,727.6001
677.1191461961604,683.67847
652.1838653358378,628.89215
635.5852076313174,617.83136
610.0378080511631,601.5629
584.4838705602418,578.0502
555.8046702810452,556.1277
549.5214179453843,533.5333
556.0863494736882,539.2658
582.885621951241,544.937
587.1386164964302,600.5048
592.9213811401158,592.3075
625.8352351316802,596.4265
688.9365746797772,656.7247
776.8510412729927,746.033
848.9526913082616,840.5113
897.3911788710074,915.6956
949.0231227804488,946.1754
983.0970358933109,997.8283
1030.6747161311675,1024.7776
1079.6966835154726,1069.8965
1093.0295011048681,1124.3303
1084.953524914951,1088.9778
1097.9169265108796,1104.3223
1128.9775268189624,1131.0272
1122.7411150426587,1132.6609
1093.1265260956177,1101.6721
1049.72812062707,1058.0856
996.3450973934788,1012.4517
986.5397750392817,961.7783
983.0980189698981,970.7794
1007.525003574284,992.6316
1089.7849876366176,1023.40283
1211.296207791924,1155.8441
1382.9489053619996,1359.1373
1587.191847400332,1546.0564
1796.1080301996121,1780.3068
2000.2656877740988,1986.0641
2200.3121935643976,2189.875
2409.3910874031562,2394.0347
2613.372808190065,2607.4802
2819.80006069132,2814.9426
3013.040281503133,3003.7053
3179.0510885512153,3186.6724
3347.799867993229,3327.0183
3456.732967848787,3441.3994
3514.6108480303933,3516.8496
3548.093454608792,3553.444
3549.1292638549567,3566.3513
3553.9111552735235,3559.9585
3553.911155273523,3556.4326
3563.0097905141274,3558.3857
3563.009790514128,3533.5417
3563.0097905141274,3558.3286
3570.111588954134,3562.4404
3570.1115889541343,3575.0984
3586.482831705288,3595.8147
3578.476613113624,3609.5237
3577.9114092385307,3582.3523
3577.9114092385307,3594.3599
3583.932014381685,3606.5642
3583.932014381685,3602.722
3583.9320143816853,3607.6401
3583.932014381685,3598.5027
3583.9320143816853,3595.105
3581.998740902617,3588.3801
3573.443452051887,3581.7996
3573.2745795946057,3566.441
3573.2745795946057,3575.5205
3568.4634092622273,3596.2332
3574.3382742532285,3612.4424
3571.597586278047,3598.333
3571.597586278046,3579.1667
3571.597586278046,3588.461
3571.102549176936,3560.7766
3569.8967247575383,3558.4402
3569.8967247575383,3562.5254
3569.8967247575392,3567.359
3516.2943607155116,3581.3975
3507.886642452564,3513.5796
3507.8542662768577,3502.532
3507.8542662768577,3489.724
3512.665436609237,3526.2444
3522.293353361458,3535.1167
3525.599245211733,3544.116
3522.5057499560835,3508.9563
3511.0089694655626,3498.3857
3451.110268892525,3511.9895
3353.4450362154867,3423.5295
3328.4790282600225,3251.5989
3326.079915198265,3300.6436
3361.186682543445,3346.2214
3374.77112863212,3381.0483
3374.261604623523,3358.6062
3369.0522631773824,3344.5051
3362.711154233329,3323.4407
3354.961029870114,3295.9207
3354.961029870114,3309.972
3358.054525125763,3327.8723
3367.1180990445732,3355.4004
3427.238246250567,3402.3918
3517.913035648059,3470.7986
3530.7073856240286,3518.9912
3519.7934132446003,3518.6272
3507.387380679195,3526.0994
3501.688997268058,3498.3857
3501.6966720439445,3500.3857
3505.3376844352947,3508.4387
3498.2735457860067,3517.735
3503.7446834421817,3492.2515
3479.2486598825067,3473.001
3472.4248399289218,3443.5515
3470.506511049135,3446.2695
3447.922288174025,3444.5078
3450.641744735753,3433.4175
3456.999490556251,3445.5605
3453.989934883574,3460.3762
3481.9744181021415,3459.5195
3486.3874595520742,3471.7432
3466.754561415817,3459.741
3468.12034863102,3446.8076
3480.341913938065,3458.1758
3482.6209006451054,3472.716
3506.5432455583614,3484.4739
3510.402613877923,3494.9177
3507.1058979557956,3504.7107
3528.103323069052,3505.149
3528.474848755447,3519.1243
3534.2887609144445,3527.5283
3550.611402028308,3541.2214
3555.4618215510613,3552.3193
3559.483889975849,3566.1006
3579.819885977804,3566.1904
3579.531536831979,3574.1292
3580.715219118274,3569.132
3580.715219118274,3565.7424
3581.288897764693,3581.5244
3584.2533493987157,3591.1597
3591.901600772341,3594.7754
3593.761989002349,3600.149
3598.8672744531686,3597.7231
3598.8672744531686,3586.5674
3598.8672744531686,3593.3381
3598.8672744531686,3607.946
3599.509109014587,3615.773
3599.509109014587,3620.5864
3600.0,3624.5518
3600.0,3618.917
3600.0,3618.491
3600.0,3618.5273
3600.0,3617.9646
3600.0,3623.1807
3600.0,3617.7527
3600.0,3609.9524
3600.0,3616.1182
3600.0,3618.1526
3600.0,3616.197
3600.0,3617.0059
3600.0,3617.0627
3600.0,3615.0315
3600.0,3610.9614
3600.0,3612.1433
3600.0,3616.1562
3600.0,3626.0818
3600.0,3616.415
3600.0,3615.6646
3600.0,3619.7268
3600.0,3614.9006
3600.0,3622.8018
3600.0,3622.8171
3600.0,3625.292
3600.0,3613.89
3600.0,3623.2253
3600.0,3629.7866
3600.0,3621.546
3600.0,3626.0337
3600.0,3627.8186
3600.0,3622.76
3600.0,3624.3943
3600.0,3627.6555
3600.0,3631.274
3600.0,3626.4766
3600.0,3634.3018
3600.0,3635.0837
3600.0,3632.9597
3600.0,3627.2915
3600.0,3626.535
3600.0,3636.6497
3600.0,3629.1047
3600.0,3625.986
3600.0,3636.5935
3600.0,3633.4993
3600.0,3626.8901
3600.0,3622.6355
3600.0,3620.4658
3600.0,3625.1519
3600.0,3627.335
3600.0,3617.9329
3600.0,3613.1367
3600.0,3621.3545
3600.0,3619.5054
3600.0,3620.2834
3600.0,3624.26
3600.0,3624.879
3600.0,3623.4192
3600.0,3620.4329
3600.0,3627.4026
3600.0,3626.912
3600.0,3626.1277
3600.0,3633.4817
3600.0,3630.8672
3600.0,3626.9165
3600.0,3628.0117
3600.0,3625.774
3600.0,3616.213
3600.0,3616.944
3600.0,3614.7964
3600.0,3609.022
3600.0,3612.3948
3600.0,3612.5852
3600.0,3610.672
3600.0,3611.1042
3600.0,3607.6938
3600.0,3606.2947
3600.0,3608.458
3600.0,3602.7644
3600.0,3599.9045
3600.0,3606.0183
3600.0,3611.837
3600.0,3609.9502
3600.0,3612.2124
3600.0,3610.1829
3600.0,3593.8818
3600.0,3597.5425
3600.0,3610.8494
3600.0,3613.2988
3600.0,3607.1572
3600.0,3611.5283
3600.0,3612.7427
3600.0,3609.2297
3600.0,3607.4583
3600.0,3614.4805
3600.0,3623.8438
3600.0,3620.8293
3600.0,3618.19
3600.0,3614.207
3600.0,3611.3494
3600.0,3618.299
3600.0,3607.4426
3600.0,3609.2854
3600.0,3620.462
3597.539459694187,3623.8003
3597.111202199677,3613.8462
3590.341959576539,3607.8123
3588.177759016864,3590.1108
3572.1452084446373,3584.0818
3570.9316246315257,3576.5925
3570.596542672879,3583.054
3556.1500437693153,3581.5256
3550.6244492288743,3556.6023
3531.5452870852396,3555.6543
3520.3670371813637,3516.3323
3501.433296978919,3496.485
3471.725610100332,3477.3513
3431.1762437538264,3453.9602
3362.088059443525,3399.1265
3298.9265062191853,3301.967
3197.499791145271,3230.3713
3089.95113973996,3093.428
2963.3679248764884,2954.4863
2836.8879895173177,2824.6067
2759.8901112821272,2731.9368
2680.4494942462634,2664.5444
2648.370350341659,2600.7805
2590.1511287739195,2580.7532
2567.9454161468707,2523.0872
2547.6955607991626,2531.309
2507.076747759009,2516.8643
2505.5029089738136,2473.9941
2449.018585121536,2493.5828
2455.5275036351172,2432.3147
2491.856558284134,2478.1733
2518.3354116529254,2537.7202
2532.465471059282,2547.1187
2516.4162464179954,2524.9358
2576.1626047021764,2508.4133
2582.524557117395,2593.8271
2589.059818024667,2598.4458
2585.3134009779246,2572.8865
2589.155693018487,2595.4265
2647.1763579723765,2610.7852
2699.1270963818156,2684.6194
2817.937131182944,2783.0256
2873.936914624549,2883.9106
2940.020324077264,2907.0544
3017.2670163072494,2997.1821
3112.080856876461,3078.5093
3168.186943995591,3151.6685
3111.91735552514,3147.425
3105.7751739744917,3088.9834
3080.6540343941942,3107.2424
3009.7537684697922,3036.4124
3013.850550443717,2950.8486
2975.9507442368854,2988.7688
2868.083101578473,2905.3596
2774.9149485620683,2757.0774
2684.3458022851655,2716.539
2584.4179863466084,2579.671
2481.093414726683,2479.5708
2408.715368603076,2381.762
2356.4152422976517,2379.9536
2308.6065368276204,2311.469
2223.3916306727133,2239.413
2193.76410903918,2182.9326
2191.423125049673,2163.2568
2116.9273967222184,2114.0598
2119.4902295761162,2076.0022
2142.732571016962,2166.3872
2167.6042855114683,2158.1997
2224.820584252073,2209.5208
2237.471771838269,2270.574
2289.464170223178,2271.3777
2262.7688975286705,2299.5276
2310.06096777054,2271.916
2324.973210905114,2380.3545
2347.034427323465,2365.2131
2336.342184424194,2368.3196
2295.5791378256786,2349.4043
2259.209958466583,2277.9644
2127.4695842065903,2199.3835
2023.100259335432,2068.5125
1881.5226523224446,1922.4879
1746.8203011120468,1772.7205
1655.9676065433164,1653.9022
1504.424144338855,1541.1897
1393.096145839359,1393.7806
1247.0677841515708,1228.1532
1156.7622110330467,1140.5914
1076.270780844836,1058.7228
990.7778288807544,994.3868
950.211563281057,929.98254
915.4473838286127,902.00885
912.29274374505,906.1171
932.172350773381,921.4951
919.1706367427904,956.4624
915.4640071451671,906.22784
888.1316852481149,905.8769
880.7342082498584,892.6968
885.5988601195338,879.5484
851.054779267108,865.00995
824.032926815411,819.8211
786.608959022279,791.90125
770.6311908715574,764.03937
753.6072714735956,739.79724
709.6980508362954,716.21533
670.1845689003109,667.9695
623.6987583799761,628.80664
621.5613545987945,601.4295
592.0059905454202,599.70825
590.3088362365904,564.21185
591.9294605643306,588.8806
587.9255847765942,580.628
596.7750000766262,587.21936
632.8306295942008,596.81946
651.8685679829507,656.7513
661.3327470782117,659.14874
631.7369739026602,655.93494
622.5727060600173,619.3851
603.0448041562028,617.28564
585.0452386057624,580.53595
550.5936221351028,563.22845
532.6594063433846,526.6983
503.2313754287347,505.69403
475.3602809608387,476.3309
445.1661394509282,444.2683
428.7525202301344,415.19437
375.0986822579543,387.82007
348.01673164852036,331.04907
332.8089097102861,324.90036
340.2826584189376,324.77902
348.663831842773,335.58017
366.524864204691,351.61078
366.3675281332866,376.1502
384.2552319913522,374.88644
386.58800226928884,398.84393
391.8210517924714,387.76007
396.9339050146217,406.87692
403.1695090018588,403.2845
386.2108392959361,404.04483
360.22824440706324,378.6498
323.35680260623775,340.63153
283.34767544566216,299.2488
251.7186173412992,258.31882
207.1354108251326,228.3916
167.23272781500734,181.25832
143.20692427507217,158.45364
115.46600820987355,134.62286
96.54378287667555,107.84894
72.14322434784471,89.32464
50.70212985831577,67.02508
25.14924903583107,51.108204
9.71705900411968,23.187696
8.08811509277354,24.330103
8.08811509277354,25.296986
6.691642965494578,21.317339
0.0,22.641598
0.0,29.116344
0.0,30.338787
0.0,20.689165
0.0,23.870157
0.0,19.640959
0.0,29.74913
0.0,28.387104
0.0,22.826885
0.0,18.996048
0.0,18.664312
0.0,20.070219
0.0,11.712563
0.0,29.810606
0.0,23.197996
0.0,28.369509
0.0,33.933376
0.0,29.02472
0.0,29.118168
0.0,19.254398
4.192907422818839,22.355675
10.016133793572202,27.779531
10.016133793572202,31.52486
12.860757321757218,23.094248
12.860757321757218,31.503616
12.86075732175722,38.100136
12.86075732175722,38.475216
17.064916696934166,41.29089
21.76257980924633,46.324
21.76257980924633,44.673584
23.636231320125475,49.558853
23.636231320125475,44.8917
23.636231320125475,44.285736
19.443323897306634,41.77004
13.620097526553273,39.610863
16.162416004940912,41.187893
16.21690144532021,41.859303
16.21690144532021,41.72605
16.21690144532021,43.111145
16.21690144532021,38.67316
12.012742070143265,31.921827
7.315078957831102,30.37784
7.315078957831102,32.190586
5.4414274469519555,32.23361
5.4414274469519555,31.059122
5.4414274469519555,33.90591
5.4414274469519555,31.101286
5.4414274469519555,29.824448
2.899108968564316,20.735191
0.0,21.82256
0.0,27.64939
0.0,29.412996
0.0,24.604761
0.0,30.254995
2.2454111291847774,28.826557
5.929235600594363,27.249205
8.144077021625048,25.7447
9.75281500504941,26.075684
11.193751625592778,27.657114
12.663205709042595,34.160183
15.00725249054483,38.66447
15.00725249054483,40.424107
15.00725249054483,43.98447
15.00725249054483,42.91352
15.007252490544827,40.45951
15.007252490544824,37.04581
15.00725249054483,39.36528
12.761841361360052,34.722267
9.078016889950463,34.649742
9.561357640682626,32.600533
18.79949147169788,38.42425
33.91060099160067,48.000813
50.317506949329314,63.165592
75.87363012717441,77.44846
99.42129174999448,110.638115
120.69793978441601,121.373604
139.21003400665657,146.74472
160.93944233296926,161.8889
186.28806633813656,192.06633
207.3577233417859,218.01778
225.62858820173324,238.60748
246.2126175598532,254.6192
262.5592689266858,272.62122
266.17268032992627,279.54294
268.41712707577165,276.47577
271.6594224744269,282.06827
286.176753691318,277.4404
314.0162584923952,306.12363
344.680053246834,339.08594
400.3138643695095,372.03955
463.16619413002445,446.37408
521.4016496259734,511.04727
564.9734545193872,576.82837
635.6276055425224,609.4892
733.0370292248239,707.221
807.4102471773977,828.2179
858.9366063407656,886.3603
934.4844485958655,908.37146
988.2960090784366,1007.79913
1005.105443261971,1018.9804
1026.3667343370653,1013.5704
1068.5531980563428,1053.3794
1147.8004739596113,1093.5024
1222.3976771528369,1215.9816
1298.0230840266777,1312.499
1363.909327791109,1400.5991
1456.2956634914467,1417.2402
1580.8682360997814,1529.3705
1732.4902512678586,1747.699
1907.4017367825668,1928.6741
2080.4042821805338,2051.3545
2280.8920725773933,2266.2332
2498.11072414974,2500.6316
2702.3853435738256,2702.3855
2883.8650862261793,2882.6663
3004.0814241239896,3018.5022
3119.813385669586,3122.472
3236.3068297731334,3237.1946
3381.159005023742,3355.027
3475.9355523421928,3454.0247
3509.7949076506457,3516.3975
3541.677917914477,3553.6536
3577.702866941797,3577.9414
3587.1196586564847,3593.064
3588.6247292602975,3598.9888
3589.1022192512546,3599.3975
3589.1022192512546,3598.745
3590.41864701384,3601.6084
3593.732204790922,3605.512
3595.74437888835,3608.5933
3596.9645253329227,3609.4485
3598.5077213438963,3611.277
3599.3428993651023,3614.1968
3599.8405953309693,3616.257
3599.8405953309693,3617.3767
3599.8405953309693,3620.582
3600.0,3621.4675
3600.0,3622.4072
3600.0,3622.4575
3600.0,3620.4224
3600.0,3623.2986
3600.0,3621.9426
3600.0,3620.027
3600.0,3620.2053
3600.0,3617.5103
3600.0,3620.464
3600.0,3620.8142
3600.0,3620.135
3600.0,3620.3423
3600.0,3620.061
3600.0,3616.324
3597.7342351677044,3615.886
3544.4392165614263,3616.5527
3534.1935731852946,3552.5896
3533.307801724015,3564.6248
3533.307801724015,3562.7422
3533.307801724015,3571.2195
3533.307801724015,3572.0059
3533.307801724015,3566.0671
