actual,predicted
3548.6106654058703,3571.8984
3545.6836273158997,3568.1196
3541.8798012341053,3565.6812
3540.56190177206,3564.9128
3540.4675941606693,3563.3306
3541.504118733062,3564.119
3543.6714754892387,3566.4597
3546.9696644291985,3566.6865
3549.135228703129,3567.611
3554.12674237127,3568.143
3555.2296548700006,3572.2644
3556.515420345958,3571.979
3558.382216896034,3575.3865
3561.311199594809,3577.851
3561.3101023646914,3582.821
3565.189261455689,3583.9783
3570.0594433071924,3587.3352
3573.2323583050666,3592.306
3578.835787422968,3595.7292
3583.7901910361247,3599.748
3591.031656934213,3602.6233
3594.6572807289094,3606.739
3595.546305301484,3608.6165
3599.0058959044973,3609.1086
3594.5122353090114,3610.984
3591.840903227386,3606.5488
3587.4518162817085,3600.703
3587.3918547712105,3592.7983
3587.535555456232,3591.8804
3588.0925231539077,3596.2688
3588.96556953166,3601.0173
3589.874208417609,3603.656
3591.0814812534345,3605.5488
3592.4757947002413,3607.6555
3594.05714875803,3608.6636
3595.8255434268003,3609.3303
3597.780978706552,3610.2837
3599.923454597286,3613.451
3602.252971099001,3615.433
3604.7695282116983,3616.2068
3607.3385647468954,3616.3003
3600.4421230669755,3616.1392
3599.9999999999172,3610.7483
3599.9999999999172,3608.962
3599.9999999999172,3610.3914
3599.9999999999172,3612.476
3599.9999999999172,3616.1667
3599.9999999999172,3617.4106
3599.9999999999172,3618.1523
3599.9999999999172,3619.6968
3599.9999999999172,3619.1533
3599.9999999999172,3618.4775
3599.9999999999172,3616.9937
3599.9999999999172,3616.4521
3599.9999999999172,3615.2258
3599.9999999999172,3615.964
3599.9999999999172,3617.4746
3599.9999999999172,3617.821
3599.9999999999172,3619.7795
3599.9999999999172,3619.9355
3599.9999999999172,3620.7695
3599.9999999999172,3619.9045
3599.9999999999172,3619.9902
3599.9999999999172,3620.0247
3599.9999999999172,3620.588
3599.9999999999172,3619.4756
3599.9999999999172,3617.774
3599.9999999999172,3617.427
3599.9999999999172,3618.3806
3599.9999999999172,3618.904
3599.9999999999172,3617.3015
3599.9999999999172,3615.4785
3599.9999999999172,3616.5876
3599.9999999999172,3617.7114
3599.9999999999172,3618.1309
3599.9999999999172,3618.6013
3599.9999999999172,3618.9856
3599.9999999999172,3619.2815
3599.9999999999172,3617.8315
3599.9999999999172,3615.7644
3599.9999999999172,3614.5337
3599.9999999999172,3615.48
3599.9999999999172,3616.754
3599.9999999999172,3618.769
3599.9999999999172,3621.0618
3599.9999999999172,3620.221
3599.9999999999172,3618.1824
3599.9999999999172,3615.5056
3599.9999999999172,3613.5881
3599.9999999999172,3615.1
3599.9999999999172,3616.1501
3599.9999999999172,3617.9106
3599.9999999999172,3617.3997
3599.9999999999172,3617.4717
3599.9999999999172,3615.3516
3599.9999999999172,3613.508
3599.9999999999172,3612.3274
3599.9999999999172,3612.4734
3599.9999999999172,3613.7249
3599.9999999999172,3615.1433
3599.9999999999172,3615.7083
3599.9999999999172,3617.1348
3599.9999999999172,3618.9207
3599.9999999999172,3618.813
3599.9999999999172,3618.0508
3599.9999999999172,3616.2197
3599.9999999999172,3616.388
3599.9999999999172,3617.9456
3599.9999999999172,3619.825
3599.9999999999172,3621.259
3599.9999999999172,3623.2825
3599.9999999999172,3625.0125
3599.9999999999172,3623.8757
3599.9999999999172,3623.3857
3599.9999999999172,3620.3
3599.9999999999172,3620.2024
3599.9999999999172,3620.6104
3599.9999999999172,3620.597
3599.9999999999172,3620.8777
3599.9999999999172,3621.4463
3599.9999999999172,3621.2004
3599.9999999999172,3621.2844
3599.9999999999172,3622.28
3599.9999999999172,3621.4907
3599.9999999999172,3620.316
3599.9999999999172,3617.6438
3599.9999999999172,3615.8584
3599.9999999999172,3614.1401
3599.9999999999172,3615.5337
3599.9999999999172,3616.977
3599.9999999999172,3619.6924
3599.9999999999172,3620.5593
3599.9999999999172,3621.0356
3599.9999999999172,3620.5833
3599.9999999999172,3619.6284
3599.9999999999172,3618.9287
3599.9999999999172,3619.298
3599.9999999999172,3620.151
3599.9999999999172,3621.3257
3599.9999999999172,3620.7153
3599.9999999999172,3620.4526
3599.9999999999172,3619.9407
3599.9999999999172,3619.4521
3599.9999999999172,3617.4055
3599.9999999999172,3616.6592
3599.9999999999172,3618.2605
3599.9999999999172,3619.7358
3599.9999999999172,3621.8835
3599.9999999999172,3622.7139
3599.9999999999172,3623.554
3599.9999999999172,3621.1748
3599.9999999999172,3621.087
3599.9999999999172,3620.322
3599.9999999999172,3624.075
3599.9999999999172,3626.0984
3599.9999999999172,3625.563
3599.9999999999172,3625.3547
3599.9999999999172,3624.7075
3599.9999999999172,3623.65
3599.9999999999172,3623.5374
3599.9999999999172,3622.606
3599.9999999999172,3619.467
3599.9999999999172,3618.0889
3599.9999999999172,3619.0293
3599.9999999999172,3618.8235
3599.9999999999172,3620.5442
3599.9999999999172,3619.7485
3599.9999999999172,3617.9465
3599.9999999999172,3617.285
3599.9999999999172,3617.0496
3599.9999999999172,3618.0032
3599.9999999999172,3621.151
3599.9999999999172,3624.7651
3599.9999999999172,3627.4192
3599.9999999999172,3627.4673
3599.9999999999172,3625.3223
3599.9999999999172,3623.536
3599.9999999999172,3621.8762
3599.9999999999172,3621.8235
3599.9999999999172,3621.803
3599.9999999999172,3621.5151
3599.9999999999172,3621.0923
3599.9999999999172,3621.087
3603.6827365944696,3618.83
3602.3674735249865,3617.3716
3601.142918253399,3616.2888
3605.390013775149,3614.2117
3602.425108743837,3617.885
3601.719937532286,3616.998
3598.66650289214,3615.1658
3607.8629084779564,3613.5842
3600.729529395018,3618.1099
3594.17570424721,3617.2083
3588.2014330345332,3614.4065
3584.322461955694,3611.9019
3588.285099190032,3607.8662
3602.9341118441735,3608.429
3604.7501431970672,3615.6448
3590.745953201746,3616.407
3575.3917205569087,3607.137
3556.6871460994553,3588.8333
3552.2831145809687,3570.3423
3547.8853364448332,3564.3215
3560.252870805084,3563.7566
3544.386178781766,3576.8435
3508.0181129581597,3565.9282
3478.4124909714683,3531.114
3452.4165808761772,3496.8523
3424.5514889706637,3471.0806
3411.006427425417,3450.1917
3406.4159673376407,3442.6316
3407.50685567215,3432.3884
3382.2701504151833,3430.5405
3359.627160330925,3394.154
3335.4229262689087,3377.2676
3345.1894296458822,3346.0264
3344.049284094039,3374.5178
3341.4690505548338,3366.0793
3316.765093419026,3368.0754
3297.7011892058867,3323.8176
3296.620493487265,3304.1975
3232.6419540130296,3310.559
3190.059377702395,3214.9102
3165.6751890056335,3187.7478
3154.8571148447536,3152.0803
3110.574838787041,3151.3254
3100.122506107672,3079.1135
3027.7578733778414,3099.4458
2953.613496969676,2971.0342
2874.2217429686957,2917.2405
2830.8705281998714,2813.374
2804.6939504209995,2793.1748
2787.9161027022433,2761.141
2745.431777390136,2769.6099
2681.8742925417537,2717.8281
2686.265628405666,2647.8044
2695.907819166158,2690.2505
2657.87897074396,2719.2898
2650.5404494562263,2657.9563
2644.7196823634954,2665.9905
2619.3773468697655,2656.0503
2565.98620961567,2621.4778
2503.108929609018,2544.3525
2465.5253375168527,2469.1895
2399.619816023776,2442.7478
2361.344662565736,2367.3955
2317.2966395302483,2341.6082
2246.7758576787637,2291.9724
2159.85939737363,2199.4614
2055.3580833055457,2090.9778
1925.2209805564644,1972.468
1795.261620887724,1804.3307
1724.9388107597515,1668.5503
1660.9471866357956,1645.9468
1577.126217771279,1604.4211
1479.014072611944,1494.0835
1396.717697461966,1370.5242
1252.8467109665032,1303.3345
1153.4578625667662,1124.818
1087.6752802676742,1043.5758
1074.6788532855746,1018.3382
1052.2926396996559,1042.2615
1043.0051199678492,1012.36633
1006.0225361384486,1011.96844
1010.825934298113,958.35986
1025.1508177305673,996.59894
981.8935887045744,1034.702
952.620987314127,933.2798
971.0060451335078,899.86414
950.4676287240025,966.93024
934.2753830198149,921.25806
906.7231419467582,891.67065
901.4851701827826,864.26355
874.0266494869337,879.44824
844.8327332239161,835.1751
859.6621910017265,797.9278
859.9507897377146,849.6248
816.5456806404669,844.4083
789.6910915490807,758.22516
736.5354600836888,746.4463
708.9934655855473,676.1424
698.0040439217861,660.0403
674.8170586173536,667.211
639.2698075936531,629.7261
593.3222402409509,585.6174
554.6161756442624,538.802
505.65541914116915,504.01303
466.2586219572965,447.56805
451.73047530143316,414.06516
439.1668598520974,422.36685
422.60461434616894,406.99655
393.9877840714753,391.2235
374.44000048207323,357.163
346.0866794737088,346.2827
333.56608458638243,304.06958
316.1068273451327,306.2762
301.68948472936387,282.80804
292.49535537590907,275.7493
273.4847711582888,272.25272
245.38928933749423,247.34595
230.29233486599364,218.85875
201.22350535791585,213.30344
188.32838353779258,170.51859
169.34627420832115,174.36803
178.15966571624855,143.90395
185.041955252525,179.13516
189.0941530908611,172.60597
184.78999620496464,183.70586
173.59205363973788,168.34961
159.01648024509308,155.70078
146.64136938003963,137.17004
127.72047171264643,126.91903
120.45262551222754,103.11726
117.13905012258246,109.48079
118.76599026468229,105.490074
132.4321543431407,116.16389
146.2081366558193,137.38126
156.56231052675227,153.8181
169.04121483022456,162.26237
179.84449445143122,179.1727
200.317405743126,182.36935
218.94361932966999,211.65286
234.25525187452106,218.96524
234.14843075332365,234.48589
234.77876328611742,222.58557
231.8711037288408,224.09311
233.227394377697,216.40712
231.86880961065492,222.1869
229.4122741310297,219.52794
226.2761676203885,219.46324
227.75168707232584,216.68977
230.10693311741662,221.77774
238.4275937114351,222.11159
246.3838314178444,235.4908
252.9827597025433,241.83455
248.82622656959424,247.37097
240.8688624672265,233.19608
230.43384684809317,222.59996
217.00194202740687,210.31813
208.1815896817408,196.02861
189.06854040372224,191.83919
164.6102186163983,164.97328
148.85635217543657,139.3818
136.70597778569214,131.77226
127.93416996548213,120.45103
121.74434733083172,115.55764
110.94425162823222,112.27753
95.80645361361113,96.104454
84.99590721324846,82.12588
75.799436042883,73.508675
67.9493451191223,65.41413
56.015705678916596,58.998928
39.389900915219464,47.60513
26.30037767501724,27.360508
20.85749888316436,20.21656
15.6438230967438,18.500803
14.686321577227032,11.8268385
8.771334922770624,19.499577
3.0879564528616505,4.7688556
3.515833456363335,3.0543487
4.543706853039023,6.544175
6.673232545552619,6.6656747
5.14588553472292,14.742702
4.626209584572831,10.8335705
3.225228511057203,12.684592
2.121164372211899,10.538518
1.1975382238386745,5.1108313
4.757119457017443,5.9639554
3.5939627855965663,9.084904
2.2917585457204024,5.505235
2.5104306979044364,8.757193
1.418344250681069,7.783195
1.8299631386331066,7.1933403
0.993418950245565,8.72466
0.07617101161572779,7.9910326
-0.9217806772564633,5.091937
-2.00043611637095,6.1035986
-1.84871234698266,1.6237577
-0.4465142570269359,1.6262603
-0.6945777331530633,1.6466562
0.0,-1.1104192
0.0,3.257432
0.0,3.0571017
0.0,3.4172206
0.0,4.2222958
0.0,2.4586134
0.0,4.4993296
0.0,3.5624945
0.0,4.4544086
0.0,6.1511474
0.0,5.647131
0.0,6.2188416
0.0,4.99759
0.0,5.2583575
0.0,2.968761
0.0,2.0301743
0.0,2.631165
0.0,4.4368906
0.0,6.978495
0.0,6.3553567
0.0,5.7562428
0.0,4.6886487
0.0,6.0713153
0.0,4.3679447
-0.9704694918009328,4.9205112
-3.121833586387007,2.0007691
-6.042412515511544,-1.5164603
-4.742537935224984,-5.938492
-4.239204059807173,-3.076434
-6.767143970853495,-4.6103806
-4.190446646108349,-7.540884
0.9014252344673609,-2.125084
6.699672772976789,3.0951407
10.874710141570585,9.5075865
15.249812802997178,10.597579
15.065612535361481,13.699383
15.490326425599257,11.455333
22.242054311905125,10.484088
27.321035588473954,16.338837
33.23429592689982,20.09669
38.68317581010712,35.74047
36.827067611664575,41.35122
29.64409467751839,42.899555
29.45012469276516,31.995007
32.52787999256423,40.1864
43.668786458390926,43.030567
55.4471021757463,57.79845
67.76501631646956,66.475464
79.34146326258839,75.51435
90.87934994892447,86.37573
100.11232460326794,95.186386
107.04038722561879,106.18529
104.47424286957708,110.25746
105.19641641287953,98.15831
100.7549863773578,104.70852
56.16391634518784,89.33102
52.05835013599867,23.623678
24.93910821541058,61.65878
12.688592033740838,3.113034
42.01400440082634,22.001766
37.04867511643673,68.17796
83.49468429346935,29.434633
168.73814506759396,130.27522
242.0634398244541,216.56615
253.48146856332875,283.28177
314.5309798473289,248.34909
411.82013813546797,367.9833
474.495362144817,474.43854
543.833539559435,502.23477
621.1925360695,595.7705
686.065199414534,677.96124
739.7717031944761,732.83026
773.5999286206752,771.1714
820.1693752593296,786.62585
861.4953403848394,843.5253
913.8608087369106,873.9913
966.6679998679256,943.6693
990.8916347799372,996.79126
1001.0570238412594,980.1452
990.2460484467223,969.32745
970.8254765386722,959.61975
942.3730363628838,924.7837
898.9893773620615,873.88794
844.7461477621156,827.9028
768.4504012683756,764.33466
678.9904324049559,668.7358
630.2741150021765,573.62646
550.1013780857835,557.09753
506.29173716426345,456.8342
462.80627632835916,445.4796
386.94019421002844,407.45715
378.62243730965895,309.21158
350.3961493267557,354.49213
286.0240224531619,305.44925
223.11171993359625,221.98158
235.85638907612235,178.85475
220.33146860866339,236.72418
172.07014523420278,178.24864
158.08959786542727,122.66555
135.7051943293496,137.41054
99.89597860451605,92.77867
62.85179516688037,53.345387
32.87379926760709,29.074888
32.39271077227508,-4.3857756
32.85329132635504,24.580158
41.21072032093798,24.910122
46.31167229449147,50.71219
34.32247314522973,54.49819
35.3433477290189,35.014225
37.68525412463625,48.077114
50.54772129641801,38.58213
59.65565984916281,56.216827
61.799670982221535,54.18024
58.48611433581192,56.283146
53.95760182653083,51.24786
48.21413345437827,48.005165
41.25570921935423,43.788967
33.08232912145872,38.765194
23.693993160691672,30.015604
13.090701337053211,20.730963
7.863353265998429,13.02832
13.431700952879135,12.348498
19.600285416393127,23.354027
21.9727312037322,24.495445
19.5195747781035,24.813898
16.749457230758317,19.323647
11.450199547847184,16.416918
6.03131609851288,7.7391496
-4.660533182077254,0.88437504
-6.337211150257729,-14.073829
-3.850290989636556,-4.3492384
0.1759842110944692,0.22482415
8.425286794901243,6.7973094
4.9565818342966095,15.909397
2.472598796762489,0.8448345
5.585494949536725,2.174447
21.549598841664658,5.2593584
33.94036805099507,29.91062
44.1369329459878,38.276443
53.095291002479414,53.63393
55.62871865876158,62.37364
60.37577363768387,60.248337
58.595205196295666,71.080185
67.33386531162701,60.069653
76.59521557759238,83.57737
83.41602169028762,82.318825
89.44349536861463,88.04432
93.71202974287232,89.99507
96.22162481306066,89.155334
96.97228057917961,97.4656
95.9639970412292,94.47341
93.19677419920953,97.35661
88.67061205312038,87.28329
82.38551060296197,79.456894
74.34146984873415,71.30667
67.14439190957474,60.762238
57.550819214471275,61.30179
49.89824793326558,48.049335
42.998247990549366,50.99823
43.24293388931953,37.77468
39.76976253321328,46.336452
31.804881453907697,35.630733
21.9959765418957,23.251297
11.014264904761145,10.315165
10.061530724606099,-4.746896
10.789689387559783,-0.11640053
13.763619176369879,0.31253904
10.15426286820744,6.210583
4.663191182640818,2.5296862
-1.383763593969804,-0.9525074
-7.98660146162437,-4.3716364
-7.978445774711109,-7.663635
-8.628322102744841,-2.1139476
0.654104296643922,-2.123082
2.078090412004377,13.890203
0.4073147780972354,11.303678
-5.44455319383664,9.335786
-5.352526674057181,0.23145594
-6.325783939420998,1.6536634
-3.2600577691503068,-5.889692
-2.2929405425414084,2.3834112
3.2225581334234152,-5.3109736
9.183193455740767,8.049718
11.675202965929174,9.244818
16.67464245588617,16.320068
20.06279416626422,23.323996
22.285967663556654,21.94571
18.758920147878825,23.126669
25.679787059498736,14.924138
31.304542521472285,29.795628
36.29461865736522,34.357426
45.044145366354165,42.698975
52.57488542193209,59.291103
58.88683882409906,61.120228
63.980005572855006,71.96897
67.85438566820007,69.82965
70.50997911013404,76.12974
70.93994166065379,71.045525
71.51754902362416,67.7728
70.85157061402089,70.84644
68.94200643184399,64.67425
65.78885647709352,67.27954
61.3921207497694,62.13439
55.75179924987165,62.1638
48.86789197740027,51.73999
40.740398932355255,47.97313
33.3088087454492,38.40608
32.93596356779249,26.352474
28.377630431443514,29.489939
26.42771011942981,20.163507
21.643393897617695,20.934923
20.02781693185253,11.61337
14.495870957251515,13.065483
7.527223976438275,11.1838045
3.8458301231041356,2.822361
-2.219222488295513,8.8853245
-6.871203142203464,-5.0722294
-9.625920585983694,-2.3169055
-3.0817886779875887,-7.4079976
-4.8970575150530165,7.988405
-4.159933631488584,-2.1467311
0.5306433840017172,0.42290214
-0.19307975850959325,6.762774
-1.031693350398661,-6.0562377
-3.7890201071265097,4.0014443
-2.15120483015567,-7.691288
-0.6836149615096104,2.708244
0.6137494988116106,-2.6945426
3.132119135832362,1.7981865
4.498218245687684,5.7890263
5.718891066380844,7.2929425
6.794137597911842,8.862301
7.723957840280736,11.352352
6.219507340015966,9.084403
7.675919451728949,7.9293447
8.930529795130253,15.207428
9.983338370219823,16.076319
10.834345176997713,18.183228
11.483550215463985,19.25032
11.93095348561852,19.701283
12.176554987461376,22.251772
12.220354720992555,16.746256
12.062352686211998,19.699657
11.702548883119821,14.7379465
11.140943311715906,16.366615
10.377535972000373,11.441443
9.412326863973105,9.747208
8.245315987634157,11.468347
6.876503342983531,10.687046
5.3058889300212275,14.803264
4.637881203292088,8.273823
2.988489269749032,11.109729
1.1569819931089735,0.26524055
