actual,predicted
-6.029407611624087,-20.719887
-33.08564560368812,-54.993134
25.875388327773443,-42.07794
107.85931828420944,-6.0703254
150.13106425751172,83.5185
145.9148654609913,88.205246
86.48016451404787,87.97364
28.727260947787894,-3.0907845
-11.587351860307022,-35.629795
-7.246367630224444,-40.209595
6.901498910481303,-57.89486
7.006436284585401,-66.720764
-0.36100896064937193,-58.347317
-9.254528752940974,-54.681217
6.598672638406425,-57.01449
-1.9674304781038785,-60.014107
1.070691879880676,-68.92294
1.3687558706371306,-65.28085
-2.886494273584533,-65.84498
-2.3263423605012443,-51.909664
3.2474310476077295,-46.77243
10.551107584138743,-38.455803
13.875732302718651,-38.231018
10.551059379461446,-14.0384245
3.2473804205301504,-34.21771
-2.3563071972186473,-52.288635
-2.646839777592385,-56.44603
0.6297943054046249,-66.00245
1.9050918435413933,-57.74474
-1.0791679704325787,-67.0252
2.9627468803061556,-60.587025
-6.211825042281902,-55.26529
1.0854168749504034,-55.364758
5.073883763562846,-35.87413
5.192663315742015,-71.306335
-12.27397894934994,-70.27257
-11.600043693389374,-64.71988
22.811217828631687,-56.212456
60.04741432263534,5.4784455
98.65933952096634,35.327522
113.68788706102778,104.795334
108.70943447716103,50.004642
64.29887310305158,44.33005
50.89438206769749,-11.415416
53.311192430334714,32.48537
28.03381360785227,3.3841329
12.80228721993787,-55.81682
31.231371053892516,-13.785559
78.17354031676109,9.867579
105.1105332460031,56.573776
123.78614962461084,54.198383
111.43003804037282,98.64532
86.2762856796098,24.781292
44.58871817910816,0.06892468
21.431437280390593,2.6336706
14.504338811473522,-44.990692
-2.7349280052974563,-64.57895
-10.999366900264206,-58.90357
-1.9661457594539318,-53.090275
20.685371189367455,-57.22864
4.519856575545918,-60.489788
3.860810051768965,-39.182777
6.404339100138748,-43.08862
-3.1537054226609795,-40.447895
-1.6686735493080906,-58.051147
0.4018795079935627,-46.719154
1.4719754377939842,-57.48925
-0.185207302095758,-52.22867
-1.273210694111682,-40.449337
1.0501794823929287,-66.15965
-0.3452588674441496,-63.33771
0.07741660997332606,-64.141716
-0.2740802373675542,-53.18423
0.8336753009277844,-64.18488
-0.9792583694556121,-56.25261
-0.35306230047469417,-59.176247
1.7101216399790822,-64.02624
-0.6296652308342822,-59.87055
0.47968285659190363,-56.276096
-4.620618874790364,-57.389126
3.0637523475280206,-57.147022
9.803689011166355,-58.54297
5.899078810941359,-57.13902
-0.30940187385275014,-33.991875
4.21939926090237,-26.329128
21.322868284144146,-22.44835
37.96116027174781,-7.275605
44.38894856115133,-7.6755714
23.916744393421318,5.57765
3.8269684376910797,-57.31197
-4.8052663445250205,-37.09043
-2.881383744140956,-28.793621
-1.7757798135431007,-43.03521
-0.039189094576409116,-60.426273
4.017290089071949,-62.469017
13.60503945255413,-40.4164
25.366094954807526,-25.901999
15.83481139326038,6.0260377
5.3498532884253365,-43.09623
-3.7791062169986813,-52.155445
-4.245069857913987,-70.64353
0.9135868768132391,-63.192318
3.346220487016338,-56.997166
-0.42102908289467367,-55.298622
-2.8943714681202355,-66.529175
2.387357838181006,-60.32051
-0.7848719930389374,-61.73837
0.0981080453126109,-70.12428
0.0,-60.36565
0.0,-57.130226
0.0,-51.537254
0.033597034809149884,-67.808075
-0.20070714081784427,-68.33152
0.33829901134994417,-59.1916
0.18992001637123204,-59.490658
-0.8053029413790533,-70.788795
-0.8353868817705091,-64.78746
2.8776661017179794,-61.20062
1.4087105215226785,-60.92033
-7.531025889730622,-60.283504
0.14356285729076868,-62.08703
10.598317025530983,-37.515858
23.030172026129808,-25.566856
23.966628568748135,-13.2530575
7.382291318540899,-6.3615084
79.52602533343111,-21.4693
111.82164106456459,100.47666
22.03717452804641,49.22111
-40.85583723382921,-63.064373
47.74725332097399,-60.168423
229.34780130475286,114.32551
390.46644985142314,304.11316
393.94826148559855,395.35535
265.8558658814276,280.65475
161.89268103262282,51.391926
99.04490742287338,95.42459
118.56865168187703,102.11905
138.33711637933322,89.49084
225.29152408411431,62.957363
365.6397478081328,273.41415
694.1946642414491,461.5768
980.2126389801072,960.8868
1131.984027613869,1052.6461
1260.2809260043118,1154.1296
1387.8184286820776,1326.7711
1461.7638472630194,1462.7351
1386.023637630282,1467.4641
1124.9016107543575,1189.4814
815.8977842560217,842.97656
657.7231151045517,592.6726
634.4823274705262,624.06433
675.8156289295488,654.6195
790.074128700226,681.2875
713.9633755306313,802.3474
485.32190831539225,536.30304
277.9587528592255,234.6754
308.5745009090874,184.56963
421.8204531027762,418.06912
417.750908717697,466.9753
293.52011620224266,239.48853
338.1351526540556,160.50905
662.3417293331738,454.62518
1245.298037623103,1127.6124
1619.8978777037746,1819.1068
1441.4501809974372,1620.8737
929.2292908653311,890.74854
684.4809773601617,457.45276
927.270376808845,950.66754
1357.3742088823556,1377.7195
1374.9923096730713,1516.2128
1032.0303725643564,1095.8702
518.383173745862,560.4358
192.9964278864053,234.187
165.44152555163882,121.027176
321.74642289233117,282.42166
448.2692429166991,357.0464
400.35618150287013,359.55997
300.10227382692744,225.90593
132.57659087324106,183.98227
21.624320828014003,-29.687378
51.03419426115853,0.5044525
23.965753199738124,60.110096
-55.968204993929,-46.986717
12.228750688495516,-77.254265
352.9623301415121,135.75914
813.1286115451056,738.8585
1182.824768101414,1124.4089
1125.7470039547513,1228.7861
661.8296146832635,788.0654
316.3402422948273,180.73334
438.5670792298552,320.35944
709.7771092352652,911.66254
931.2406724564453,852.5212
976.3464049160101,853.12805
982.1211864590497,942.7232
1487.560661743113,1053.7767
2529.650010121095,2191.623
3511.0028640687174,3414.575
3590.445167383221,3689.141
2674.2738987140983,2555.3357
1592.5339501913597,1389.934
1070.0006655407494,930.393
1125.8660156969752,1288.6135
1412.3429452523533,1428.7323
1539.2504657089532,1574.9314
1299.8380274224155,1433.0936
1100.2244487835005,817.5919
1118.2302740563182,1245.5596
1077.5392329142778,1348.7809
844.330084140059,770.4854
830.2679526672008,563.7006
1217.0232091717032,1230.7427
1570.4369688064116,1664.8604
1533.2022820603745,1657.3391
1095.799402100977,1268.5416
632.9465055520611,588.8684
343.7306275268914,345.0953
357.77184270070563,301.99326
586.0518373159478,538.93054
795.9669203018948,650.66943
795.3492321313292,755.8946
930.8638681212714,737.7522
1079.5273359448129,1038.1787
906.3070605364575,1118.6902
679.5894733907026,778.2174
544.4783350500803,436.82568
592.5308674717396,516.00964
748.4028082302234,789.00116
808.8154689614577,827.84045
708.7193402980424,737.39325
523.2668493109483,494.35287
358.87513352502117,331.76874
369.88559901961594,266.69058
663.0129546421591,493.2854
1034.7955764377464,939.698
1290.254161056184,1228.0995
1343.5655142807145,1342.9484
1347.9855700011371,1264.1921
1283.0859659056964,1255.7196
1277.9771671472965,1279.0098
1440.1608723933737,1348.8202
1574.4893156341082,1623.7827
1553.4774100299492,1580.1974
1453.4093936789482,1443.9092
1401.7141810122066,1387.1194
1415.4064524221537,1464.042
1410.487097813054,1457.7745
1351.0626759726358,1352.389
1241.349489899038,1302.5161
1154.0124135480946,1130.7084
1167.9397712399864,1105.4366
1165.244853439746,1235.1097
1207.5674330631077,1155.3477
1236.6390928330056,1206.2019
1182.1992976993606,1230.8369
924.0744534861436,1122.6558
733.4276840582238,621.7352
655.055559368043,618.82983
790.2706232544072,750.4775
1043.121067274486,928.73724
1084.9250922787996,1218.274
886.6509047086523,911.0436
677.1428582818813,588.54865
1123.31928631645,579.96906
1900.772116019323,1988.2861
2449.2247006628545,2669.3562
2438.1058628288993,2484.2883
2103.829885494397,1969.5413
1762.9526574061806,1822.3937
1503.9050969621874,1685.2263
1039.0182023505533,1404.6294
546.5416711340055,634.5748
152.92438006906616,6.5265207
-143.28388342380947,-58.652145
-177.3985796988614,26.62287
-24.745657145879566,36.912823
154.51621811205118,44.990757
360.5447809902269,130.27272
674.2844051388867,72.11342
959.8218110127103,664.2662
942.3381615684647,1101.6157
1130.094393096377,914.30695
1415.9411762976224,1382.7528
1656.6077135629403,1720.875
1696.6070331138633,1720.1431
1518.9934879355148,1417.8553
1338.3465461555218,1322.9258
1321.1823282014195,1534.7493
1137.5891461204378,1272.4603
916.2978329503625,1012.9312
721.8657367383205,743.69684
632.6809507529788,650.81366
667.6665879800363,543.32983
845.3998883082676,782.96674
989.1025200624373,1005.01416
987.152714333602,971.8134
989.0738303927476,916.5708
982.8930341277694,951.6005
894.7065004258618,954.6321
831.2695151871684,805.1977
791.4299324058329,779.85284
729.0072874450915,733.0755
659.5850190137481,645.4722
588.3277462659383,590.4418
550.7333971938419,520.0813
521.2398934071794,481.3919
545.7058661177326,456.52875
529.7983591296539,574.80084
391.957714118889,445.86154
315.93457013440536,183.92152
250.84464435481433,299.8983
239.27494223420717,206.89282
333.6471200319123,201.28883
399.60263773343615,364.90997
373.6167678663599,395.0415
338.28503171845597,242.88889
312.12837281935515,251.47269
426.57503370833575,341.0144
628.0492530849345,251.03165
835.0859751646433,554.2788
980.7031993201696,845.5088
980.4900045197511,1116.0406
887.34800169584,999.3712
834.3872536986804,807.29755
896.1735473724498,843.4032
916.8137472372613,778.1535
808.5071684021751,712.5968
748.486925420714,890.4898
650.8950919674468,673.7649
608.32188245343,571.7043
594.914559217051,604.37646
552.4653838232621,558.28296
458.97790821143127,444.09595
437.3405805770338,345.82135
435.81008821008834,428.59436
530.537738063851,407.2885
619.6506662343163,583.4189
582.9783121694105,636.1763
516.1874039758414,461.77576
522.1384306444785,415.7369
637.0323529447722,587.57513
807.7809780425165,798.8674
794.8979770021774,847.53955
701.1480561164619,638.15985
711.1070267726427,584.4663
871.2602993058536,826.08496
1241.3196379064061,1118.6079
1510.5984812328372,1581.8607
1514.4203957475206,1579.066
1302.6904541437616,1312.4442
1122.4801556973823,1068.0454
1130.77966484419,1135.0249
1120.4474292153773,1186.6274
1097.918712958169,1082.4534
1009.63576512184,1035.1309
878.4940692159867,874.5206
871.0801332320738,793.50287
886.536296655075,922.7846
874.6594148575364,923.4954
929.9825563993857,801.6138
900.5852801419219,925.6816
923.1953893535007,917.8986
987.325038510216,906.314
1149.8243129879124,1014.3789
1535.245041288651,1370.2562
2083.212351699997,1939.3264
2738.758679910972,2610.8882
3232.090186618613,3217.3655
3516.0561950951537,3459.0874
3579.5261408412534,3597.7698
3533.892812311967,3588.4133
3550.9152610262577,3630.9675
3584.8512341517453,3619.1628
3567.548645827885,3654.0112
3562.1928337070553,3639.7578
3513.159050995446,3557.3123
3468.583975280311,3599.935
3509.9652045226344,3539.8655
3548.2183732440017,3587.7266
3587.1371080137596,3622.0796
3584.124343980084,3663.6897
3574.4586552254627,3616.5815
3593.4975990873486,3646.4177
3599.4604269782135,3662.2063
3607.450759877598,3655.8037
3591.204314001019,3656.009
3609.798040506582,3657.5254
3616.2124822973906,3660.4448
3586.167153292277,3661.0889
3535.7209411123345,3653.099
3515.4422541687613,3633.233
3541.962787749088,3568.2446
3579.4946898837043,3615.9194
3605.359467784767,3669.3691
3614.7430688735117,3645.7007
3612.9706569005566,3650.7334
3592.999479087457,3652.3557
3575.507940950814,3646.4766
3567.046279507208,3636.0276
3552.235745750537,3611.1443
3571.4922792338375,3583.361
3572.5865409943926,3605.7234
3513.8454399240436,3658.6199
3554.96978857594,3584.6606
3554.7120976798406,3619.224
3532.3556804709406,3597.4766
3583.2271038484264,3609.841
3660.3864448239883,3669.1487
3651.4000758704774,3652.8513
3535.470627263681,3615.9592
3365.7787736738887,3553.1736
3242.731962952949,3521.5803
3280.2732956970076,3340.5142
3513.2922407599494,3478.273
3609.855190938152,3658.095
3587.894035085574,3601.5432
3643.8911964461327,3571.892
3675.549002571426,3663.8613
3552.346872573545,3653.49
3228.011848499611,3310.8843
2819.544914546319,2810.3416
2760.176806760927,2637.1162
2986.8609711067306,2965.5586
3345.1735593786802,3340.6707
3594.423585728536,3590.5525
3599.640182424443,3580.033
3497.615205105146,3529.1252
3488.6273926453937,3567.9314
3552.8828794175415,3597.8071
3573.9006206130216,3583.0505
3524.9902770547624,3567.1282
3589.206590465455,3610.1682
3606.668693040013,3656.506
3589.4152771071167,3623.6526
3512.789839718581,3617.366
3423.3210972882935,3505.892
3343.8147353537356,3421.3765
3322.484942734862,3393.031
3433.5622157326516,3405.3093
3548.95561193621,3569.1875
3563.196970109735,3624.6155
3523.353202699782,3573.0474
3454.8675239085323,3524.5508
3399.2230996391986,3536.4692
3451.3422541412074,3452.98
3474.486579892605,3541.0974
3440.7159481469785,3537.303
3458.9411562984615,3459.0706
3480.4589493708645,3540.3682
3489.440131480941,3573.197
3484.912370433213,3523.2148
3475.193438195319,3522.47
3458.6250570866405,3543.3044
3530.394689195465,3518.486
3589.1603259762023,3620.5464
3597.742110377365,3634.116
3604.354198451195,3630.532
3556.656853908799,3625.5596
3515.4965089824573,3587.4346
3542.172759381329,3558.9036
3571.496306931695,3604.334
3577.730172258088,3605.9817
3606.3858258657774,3640.0686
3599.71432468837,3660.7283
3596.099988021895,3640.9866
3595.8434336451232,3625.04
3596.935996900179,3635.6418
3597.1042526875844,3628.384
3604.2283078368027,3645.31
3598.0664451898283,3667.3062
3601.32408650521,3657.412
3600.2888070345343,3654.3662
3600.4973183884026,3653.835
3600.138053061444,3658.4465
3600.895948410006,3663.2866
3600.1592047687736,3660.7388
3600.537008448894,3659.1863
3600.435935096224,3663.1794
3600.447165371692,3661.0164
3600.447165371692,3655.7607
3600.447165371692,3656.9497
3600.447165371692,3663.8965
3600.447165371692,3658.974
3600.447165371692,3655.654
3600.447165371692,3651.137
3600.447165371692,3649.5737
3600.447165371692,3665.7483
3600.447165371692,3655.1367
3600.447165371692,3663.2393
3600.447165371692,3655.5366
3600.447165371692,3654.7556
3600.447165371692,3654.796
3600.447165371692,3664.1113
3600.447165371692,3659.6045
3600.447165371692,3650.0967
3600.447165371692,3663.555
3600.447165371692,3661.3425
3600.447165371692,3655.9958
3600.447165371692,3662.639
3600.447165371692,3659.0654
3600.447165371692,3657.168
3600.447165371692,3659.217
3600.447165371692,3661.046
3600.447165371692,3659.111
3600.447165371692,3654.3037
3600.447165371692,3665.3594
3600.447165371692,3657.4136
3600.447165371692,3651.823
3600.447165371692,3654.4863
3600.447165371692,3662.8472
3600.447165371692,3652.3447
3600.447165371692,3654.6538
3600.447165371692,3654.7935
3600.447165371692,3667.6013
3600.447165371692,3655.492
3600.447165371692,3653.7524
3600.447165371692,3658.5842
3600.447165371692,3661.1992
3600.447165371692,3658.8098
3600.447165371692,3660.6465
3600.447165371692,3658.5317
3600.447165371692,3660.3708
3600.447165371692,3662.062
3600.447165371692,3653.4675
3600.447165371692,3651.0315
3600.447165371692,3661.9944
3600.447165371692,3660.9834
3600.447165371692,3656.7676
3600.447165371692,3655.796
3600.447165371692,3660.2952
3600.447165371692,3656.885
3600.447165371692,3659.4187
3600.447165371692,3662.105
3600.447165371692,3656.7046
3600.447165371692,3657.4446
3600.447165371692,3658.835
3600.447165371692,3655.8289
3600.447165371692,3657.5674
3600.447165371692,3663.0967
3600.447165371692,3662.0173
3600.447165371692,3656.0593
3600.447165371692,3656.6042
3600.447165371692,3660.6301
3600.447165371692,3653.8213
3600.447165371692,3655.6846
3600.447165371692,3649.9597
3600.447165371692,3649.1208
3600.447165371692,3654.899
3600.447165371692,3653.8474
3600.447165371692,3646.0461
3600.447165371692,3643.8826
3600.447165371692,3646.176
3600.447165371692,3635.3577
3600.447165371692,3661.5732
3600.447165371692,3660.5762
3600.447165371692,3644.9963
3600.447165371692,3633.6501
3600.447165371692,3655.6887
3600.447165371692,3651.571
3600.447165371692,3636.4143
3600.447165371692,3656.4062
3600.447165371692,3660.599
3600.447165371692,3652.4575
3600.447165371692,3640.1936
3600.447165371692,3648.0447
3600.447165371692,3664.1611
3600.447165371692,3659.5908
3600.447165371692,3660.6365
3600.447165371692,3654.5593
3600.447165371692,3657.9507
3600.447165371692,3659.972
3600.447165371692,3654.4983
3600.447165371692,3648.989
3600.3908745242115,3654.9739
3600.887699432126,3663.771
3599.000900507667,3658.9836
3603.0588529435045,3660.8474
3597.2386475540993,3653.149
3604.839758287717,3647.3347
3593.003210605223,3644.2688
3607.5981629562734,3647.5127
3604.632765023884,3649.9465
3584.4436805693326,3643.1804
3603.906326461363,3652.1206
3591.1640954131003,3654.3855
3573.143805096916,3607.6897
3529.971907814758,3608.9626
3501.565935193208,3555.933
3512.607420200863,3569.3079
3525.5294285127407,3567.1362
3546.335588709224,3598.9854
3497.1958489988583,3624.3167
3449.557375339203,3500.2998
3433.8925511891025,3513.7595
3408.505016517663,3512.1296
3356.4879391714335,3460.502
3206.525841272168,3359.9944
3023.29185902841,3114.4407
2803.038596685737,2996.711
2578.323925681932,2676.4265
