actual,predicted
227.61703548691156,149.26408
284.44940555425103,190.63867
337.86861986464544,318.32257
285.89390218097446,291.17636
221.45967078786705,182.09554
115.37445814478573,79.39578
-55.772669025789554,-32.422928
-127.78848852965267,-140.29005
8.728963818097892,-87.83561
245.2246266118735,150.13194
538.1461386261562,463.08972
739.8859966844597,741.9916
846.4744523848716,841.573
827.1477662822202,828.91016
794.9911032164385,677.8438
756.096929243095,665.04596
576.4796209720656,660.2104
462.6265947085173,389.2574
569.2174643118072,390.9545
847.6559684013397,714.1356
1391.0398782783946,1115.6995
2114.058089430697,1953.311
2642.7277192787355,2784.8289
2857.5052681596967,3043.5703
2829.6988314712735,2965.1926
2628.777732788656,2657.304
2182.662991826281,2282.963
1593.2024339446277,1664.9938
1205.8740069612884,1051.4501
1131.4030963825442,1018.7885
1159.2624767205716,1287.6267
1321.4586495633687,1351.6449
1357.6090559352647,1423.2517
1004.8509948613172,1229.9343
877.0085732635978,672.9203
1027.8001782852846,978.94507
1175.7125694560032,1302.304
1266.4052126861852,1355.8236
1262.365234217559,1388.079
1218.482062584751,1199.1923
1068.986915349515,1087.0017
813.6487944453628,825.8141
582.662484190351,511.21622
458.8803431516774,336.98358
448.55685908079283,332.09027
662.1495834417852,532.8936
906.1308023971679,896.51465
952.4805528047578,1020.2977
906.3505311191933,965.7974
826.2563927720773,769.3798
756.9553724488895,629.5548
740.5705548572488,676.48035
687.364759615159,742.5313
665.6375843501335,634.61896
648.4717321125562,589.0694
590.5682497777404,590.6422
513.3729038842098,488.7246
493.52017325001424,387.19467
564.5534492462288,393.29324
717.0290708949674,628.7841
906.3376023636931,879.15753
1152.3123976482664,1113.2892
1279.0410220152892,1309.7799
1350.4391634550577,1306.7471
1387.4867666747225,1355.4463
1421.1065071952755,1373.6288
1425.2561633906118,1408.429
1428.7711691778013,1463.9464
1492.7258837770346,1437.8813
1512.1742970065202,1512.8995
1494.573052923051,1470.3788
1411.5511440711284,1433.8229
1350.713386835628,1329.7554
1299.734150578075,1286.0618
1242.2783529902822,1251.7736
1221.2988999516833,1183.1904
1192.3839185249994,1192.084
1199.6501226584762,1161.5438
1226.3374856109524,1199.0854
1148.6840406198223,1254.9635
1039.3691197073547,1062.638
902.4341645497415,865.04126
893.0342031883574,761.8475
840.1883270419846,880.8771
852.7579881214004,809.70795
790.0195083430056,831.6788
733.7242797626113,713.37244
878.8888995778551,652.99927
1155.775894773061,1023.091
1517.276999234447,1445.0168
1698.9800482328253,1898.3834
2015.521627226649,1861.0479
2293.831768814115,2306.3503
2272.8612370703427,2480.5066
1959.1272291448695,2114.245
1439.3417920554589,1557.8198
932.9031167767691,980.0623
540.3738462234718,553.409
191.10711839941325,227.39812
-37.60169779101387,-23.76169
-164.96422274881624,-95.459045
-58.222032290608894,-93.81484
132.2025771675204,-23.788912
428.27510559795047,68.487045
571.5747214621214,315.11026
799.3413179066056,566.04224
1078.4957072272584,944.16376
1304.5025178316685,1198.1879
1427.2836234436688,1477.5602
1502.733187468503,1548.9948
1555.5743221258692,1539.7258
1630.3453230809348,1711.5533
1467.5753441585791,1547.0552
1253.4616481504756,1271.7866
1050.5652918563749,1019.38025
900.4092978624795,884.5995
758.8007504451238,724.9801
715.347173325094,648.0504
757.4106873658915,682.22534
776.201136652658,765.6591
893.2900063535302,794.9515
989.6307763178535,975.23706
1005.336116195396,1023.74146
971.6148598151156,964.4215
917.793231791328,890.8053
859.3776074143032,805.83154
774.8548269184388,792.9933
706.4456535106626,689.0558
654.2314954137264,618.0633
601.9068608860932,548.5235
579.4936272715844,524.0992
555.9245246099906,529.7268
523.9696176367238,489.89392
429.01216807804514,425.1182
394.53395136055457,309.27142
360.18776489431923,328.15747
283.8854663770247,274.79395
313.79429796065114,156.82555
302.8238065587731,309.95883
307.7061246564471,255.28827
315.29079995822303,273.93906
348.0283826993722,247.39897
402.8495903991579,311.37762
507.33840152853566,428.95084
639.2756356192223,462.82172
778.1489675808206,629.85394
874.5857957397135,815.6113
920.1183544566902,852.1976
977.1103370932714,882.27057
961.6140198685548,937.928
846.0558999881623,789.0036
847.0411304527331,902.2736
803.1767322163604,808.92993
747.4146891421502,724.8347
705.9842110370547,675.8164
628.1341712070874,626.9578
547.9608836120073,509.86484
502.7752064081991,459.60855
476.86209043252455,421.65582
488.89945902854566,410.73523
491.91702478687756,460.04004
516.3075803498508,445.62033
509.22283057138475,505.33575
528.7205363553942,445.01184
597.0100985056048,509.74512
651.655903842856,635.64795
656.1208386342558,648.0608
638.6325335731883,612.11365
662.0400938266623,585.4511
758.9319643838376,654.3963
881.082835911327,835.9023
1043.6377229710681,967.16614
1191.6020272733208,1182.1775
1279.5996992638165,1319.6927
1362.629252625211,1312.6405
1394.6022230661893,1392.0402
1304.1234863773545,1309.8431
1163.4895455191388,1170.7197
1070.308403993742,1038.8289
1012.3129169442205,974.7342
973.5382321357393,970.3296
959.1438707572675,926.6283
909.5501203576918,901.35895
875.8701322094578,835.38586
873.5724599020415,801.3123
879.8910479521727,877.3849
864.9004970806916,865.8364
877.5010803363884,793.3678
991.2173178205634,883.578
1246.2199156436252,1098.5386
1649.470125217593,1545.5312
2148.0485664284815,2070.3154
2655.7348054254016,2621.3923
3095.8826191324224,3089.839
3414.960829987328,3420.9458
3595.2788241186117,3625.9822
3649.988322197443,3665.4927
3603.5044120896728,3673.014
3574.51071435991,3634.917
3537.901931105958,3635.1094
3511.5746930387313,3619.9875
3525.9075218251082,3602.6545
3517.584487950869,3616.6028
3523.4602196256146,3589.311
3526.2070540479135,3587.177
3555.5871417883873,3622.2244
3579.8077256563674,3648.23
3592.4366136080553,3641.9636
3606.666091097181,3650.6775
3580.428656278639,3648.7185
3607.8916029720194,3645.6995
3618.246740885326,3649.7805
3606.033462841463,3650.3816
3580.0073501714205,3641.8857
3566.6779612643963,3646.17
3554.628569035808,3642.999
3550.118220190534,3637.9844
3552.8946278538338,3613.5996
3562.055872573426,3616.936
3590.8055008130523,3645.631
3607.4203397525002,3652.148
3608.4303764163515,3648.9578
3597.8917051813455,3648.8718
3577.079918650905,3644.615
3579.7458135213,3645.441
3565.465994333429,3638.2727
3550.536708688991,3604.7354
3541.5590407115124,3617.726
3542.6757938312785,3635.354
3549.7269407827516,3620.5488
3526.7550091586995,3613.2239
3603.1734820657452,3576.467
3633.5247574152236,3650.4873
3612.613817530928,3657.9705
3549.080768117455,3639.851
3467.9491607964837,3555.1267
3399.5000984872613,3522.711
3373.199143094018,3519.5027
3384.3630642451785,3490.3572
3410.550236651659,3497.249
3504.1695558389947,3533.3064
3695.2006383973685,3644.926
3730.9838717810653,3664.3228
3576.650697926204,3652.968
3323.468723428562,3412.5247
3157.401080588128,3165.7878
3036.716991909732,3130.3672
2995.811547050675,3004.5298
3052.2525217337097,3065.6526
3197.564648832497,3232.3213
3377.2264322506107,3435.451
3540.8830234609823,3574.6956
3632.434641332529,3646.832
3579.7603951120345,3647.9392
3501.1809418613793,3573.7778
3555.9300107215827,3556.1409
3572.7553895731157,3611.3018
3584.5017008309555,3617.6199
3591.0637859666613,3650.8342
3547.1072407889465,3637.553
3473.61154200018,3581.1875
3431.906806452868,3504.336
3386.4313912199195,3500.9468
3416.5887819682944,3467.6953
3443.5056133139155,3511.1978
3455.9616276637257,3541.3362
3506.4696692630855,3566.5806
3514.673619679272,3609.7478
3493.1859313933487,3585.7727
3475.688861373677,3558.0476
3426.517985300483,3523.9446
3423.293881819347,3501.4438
3463.3560779204504,3531.3171
3474.6024570082386,3557.6982
3468.130186139956,3556.6753
3476.557070106757,3555.6877
3457.979792084044,3538.6084
3488.2012498338404,3542.274
3520.903898522898,3583.55
3523.515357109922,3589.3447
3564.6310550048597,3609.9163
3576.8932581393397,3633.2659
3568.0293680363116,3637.7441
3574.024025254921,3632.1702
3564.7414458667226,3624.1553
3540.0981013633696,3604.988
3560.8065809256454,3605.6702
3573.066022353233,3622.7085
3589.1925460087773,3642.034
3600.7051651742554,3648.8857
3603.107031904997,3647.964
3597.872386250016,3640.9104
3600.103038967418,3637.945
3594.8406424711743,3638.7837
3598.993588603872,3645.1692
3600.011756953048,3648.9128
3600.5394438096737,3649.45
3600.018297688555,3648.5667
3600.3951444457643,3648.709
3599.7036416644555,3647.8853
3599.999999999302,3645.2263
3599.999999999302,3644.257
3599.999999999302,3645.594
3599.999999999302,3647.4202
3599.999999999302,3647.433
3599.999999999302,3646.0974
3599.999999999302,3645.8855
3599.999999999302,3647.0388
3599.999999999302,3646.847
3599.999999999302,3645.784
3599.999999999302,3644.9243
3599.999999999302,3643.9956
3599.999999999302,3647.568
3599.999999999302,3646.7139
3599.999999999302,3645.1636
3599.999999999302,3648.1821
3599.999999999302,3646.668
3599.999999999302,3647.774
3599.999999999302,3646.1665
3599.999999999302,3643.8633
3599.999999999302,3645.6262
3599.999999999302,3646.672
3599.999999999302,3649.3967
3599.999999999302,3645.282
3599.999999999302,3644.0664
3599.999999999302,3645.4758
3599.999999999302,3645.5818
3599.999999999302,3644.899
3599.999999999302,3644.382
3599.999999999302,3643.8928
3599.999999999302,3645.0896
3599.999999999302,3644.161
3599.999999999302,3643.9575
3599.999999999302,3633.4326
3599.999999999302,3643.0032
3599.999999999302,3645.0413
3599.999999999302,3638.218
3599.999999999302,3638.7786
3599.999999999302,3643.869
3599.999999999302,3648.2761
3599.999999999302,3641.7185
3599.999999999302,3631.1716
3599.999999999302,3640.524
3599.999999999302,3646.5933
3599.999999999302,3648.424
3599.999999999302,3640.3376
3599.999999999302,3642.425
3599.999999999302,3645.1907
3599.999999999302,3647.801
3599.999999999302,3646.66
3599.999999999302,3645.1018
3599.999999999302,3645.9897
3599.999999999302,3646.4795
3599.999999999302,3645.7615
3599.999999999302,3645.5098
3599.999999999302,3645.8354
3599.999999999302,3646.8262
3599.999999999302,3645.3496
3599.999999999302,3644.512
3599.999999999302,3643.0608
3599.999999999302,3642.6265
3599.999999999302,3641.8162
3599.999999999302,3642.0728
3599.999999999302,3643.6902
3599.999999999302,3643.5046
3599.999999999302,3645.9858
3599.999999999302,3645.3943
3599.999999999302,3645.8337
3599.999999999302,3646.1282
3599.999999999302,3645.2454
3599.999999999302,3645.4678
3599.999999999302,3643.4094
3599.999999999302,3643.8623
3599.999999999302,3646.3242
3599.999999999302,3646.1692
3599.999999999302,3644.4124
3599.999999999302,3642.6296
3599.999999999302,3641.6643
3599.999999999302,3641.4365
3599.999999999302,3646.8018
3599.999999999302,3648.7097
3599.999999999302,3645.6326
3599.999999999302,3642.0894
3599.999999999302,3644.9758
3599.999999999302,3645.6155
3599.999999999302,3645.2053
3599.999999999302,3644.7847
3599.999999999302,3647.7056
3599.999999999302,3648.3274
3599.999999999302,3645.97
3599.999999999302,3642.2998
3599.999999999302,3648.096
3599.999999999302,3648.1196
3599.999999999302,3646.1528
3599.999999999302,3647.1814
3599.999999999302,3647.595
3599.999999999302,3645.9736
3599.999999999302,3645.842
3599.999999999302,3644.4363
3599.999999999302,3645.8105
3599.999999999302,3647.479
3599.999999999302,3646.5056
3599.999999999302,3643.5408
3598.514534489601,3646.0295
3601.722075132682,3645.7283
3598.2919780138927,3645.4458
3604.610640335217,3644.17
3595.0780725705567,3644.5728
3608.6296032215187,3639.8381
3599.058087579407,3646.29
3567.8376874315827,3643.0518
3559.478150070512,3614.9954
3536.1021941024874,3617.0012
3535.71047646044,3587.4844
3523.4463312864427,3609.9214
3511.006992143279,3590.6277
3503.138795093688,3582.4553
3489.367663274922,3586.3748
3500.0563520835494,3568.4104
3454.956890156751,3582.325
3404.2025727392092,3503.1519
3317.609654251177,3450.536
3211.581555429536,3356.7258
3049.575763693754,3192.3496
2774.795330112892,2942.4065
2511.9659319396524,2572.7988
2218.285181284225,2338.5063
2082.7031677501564,2026.4846
2027.081947342081,2071.3271
2080.947218564224,2094.94
2290.2647140129957,2247.7456
2494.3885124304607,2563.6685
2789.1792452705026,2744.329
2932.7966479428815,3053.7532
2914.8532399504484,3051.014
2799.294163084984,2884.7314
2648.294053855574,2689.2114
2561.8613425942085,2552.9585
2343.059443808035,2540.843
2202.6676853554136,2204.2136
2167.5925171501412,2131.176
2272.81340912617,2256.0286
2430.196579341964,2452.3652
2570.233922278551,2627.002
2739.681663886483,2753.2834
2797.0122941050327,2890.3496
2985.521892295877,2926.9043
3118.028968469035,3165.5918
3174.6070390822333,3217.4087
3159.318802815245,3242.93
3195.296088556034,3231.2449
3384.820540601753,3330.565
3373.3569303687455,3507.4985
3304.405884487526,3408.328
3299.4532171648634,3305.8857
3119.5937620309132,3324.2158
2905.8469741305853,3000.094
2808.7653155168,2778.8787
2698.9338449637603,2816.8064
2603.8211812139552,2632.9856
2564.902827444156,2633.5977
2544.467028116517,2622.6038
2452.6100022731166,2585.249
2286.1234798848377,2369.5808
2162.0913523949353,2149.9365
2146.320280989323,2110.6863
2057.371621910158,2155.49
2011.7318986514676,2060.642
2144.4090469031635,2120.5503
2084.4219676634802,2269.0947
2028.059616320215,1985.8995
2041.6119188398195,2070.0464
2005.7983555762971,2065.5908
2118.3159119583124,2025.3008
2206.1415307178527,2293.1072
2439.604470273858,2393.172
2480.4084407164023,2652.1584
2504.943059112808,2485.445
2503.7737420912404,2535.6096
2489.1988693104677,2525.4514
2470.275342512444,2478.7373
2402.716576327291,2519.7427
2391.1007358325505,2410.4814
2260.331139456969,2363.9814
2150.582538206895,2191.724
1942.7471194975376,2063.8044
1616.4400162046713,1729.794
1381.3443645605714,1374.3982
1153.1857606293459,1172.0598
1037.2442349506955,1059.8191
866.3168756199617,894.98956
776.8195639130598,739.3102
769.7004937140798,695.7783
789.0874023477753,759.105
838.7680486726704,814.2855
858.5707805896809,818.3864
862.024233918134,853.007
947.739727214702,828.26086
1028.4522833396784,1026.884
1083.5809416495147,1067.5707
1065.8825075404166,1075.5546
1004.9355557678546,1030.0044
962.9900308839691,930.1442
873.3227450488008,882.15625
778.2849841811129,751.9011
664.9758484386931,648.3779
586.303411261078,555.6727
568.2161735112161,487.29514
581.3259241209013,518.32996
621.1612185756856,565.43475
600.7676737985144,589.96674
647.8902225646972,559.9146
633.7314037079851,628.6187
614.864570594332,573.4586
597.856480568937,572.2658
575.1454462644206,522.11896
521.4390041996337,514.73816
501.18687940795473,437.099
526.6375411136844,453.09183
636.7139604360538,529.2845
710.4335486844411,707.3985
782.540718464297,750.6599
803.2831196448204,802.7658
788.5726325777703,765.328
701.1052970102252,711.6447
584.3382666406523,581.93134
436.611352591992,402.70605
314.06683069119117,263.49023
212.9097143985451,172.5444
211.08741537885106,128.85191
200.42780352485713,146.22067
211.296843613178,136.49362
233.76706525531267,160.68912
292.49718494647294,201.16994
339.5815601534323,264.53555
423.7045997898794,328.12894
471.655472978336,446.55942
527.6435828760649,460.75864
538.3261068039378,520.83325
511.50641735334716,471.13718
453.9104315578413,430.36987
399.283830062708,354.44748
350.0101401446492,282.42673
326.62155930488285,267.06305
303.48272109150395,256.74582
259.2781590973666,232.58144
227.63643283817856,169.03873
178.66435426840056,149.8557
111.06844005485415,76.573906
62.678477870944576,6.8388596
16.037395206776708,-32.608425
2.1694782652655307,-57.728424
1.5601510384037238,-31.300737
17.259142326214853,-65.48097
15.012656759355904,-66.02891
-0.4816985750878854,-78.21487
-6.655577166808547,-79.96666
-4.543390421699388,-68.733086
4.039846372356614,-68.76445
0.0,-71.69353
0.0,-63.34366
0.0,-53.48738
0.0,-52.122654
0.0,-46.524532
0.0,-57.126175
0.0,-61.05404
0.0,-53.378494
0.0,-59.775772
0.0,-66.82159
0.0,-74.3115
0.0,-78.7908
0.0,-61.595493
0.0,-74.26678
0.0,-68.60242
0.0,-70.83837
0.0,-63.99582
0.0,-53.666786
2.531321818729177,-59.527405
0.1404743416841688,-62.31532
-8.153390521015526,-67.0916
-3.2910014375762926,-76.519714
1.8710700058823238,-44.685627
12.653633940622603,-54.324
24.1086469334433,-37.064526
35.194423031406686,-17.0883
35.53695722486682,2.0467644
26.294920718200565,-2.233429
22.633519526794526,-20.670446
16.782735502228785,-24.307037
14.558761841399289,-27.895275
16.627487977729114,-33.245678
26.169437580218876,-36.81862
33.26180169318179,-16.2592
25.014829854318766,-15.531208
17.475591023870802,-31.652548
7.5943131572942715,-39.322777
2.8138780578941085,-49.546555
3.1433075751051076,-45.895836
12.034265329903098,-45.21127
17.464880529569832,-50.689354
14.763628987272018,-39.967808
14.759315897958523,-31.050684
8.806564354227902,-41.628605
2.9458687385372877,-57.162987
-2.236178539497922,-48.85408
-4.442925383861268,-61.005943
-0.7988118530683618,-54.9724
1.7502360646127813,-65.78534
0.0,-60.43623
0.0,-64.212296
0.0,-58.01698
1.355588762201063,-72.939384
0.41652903509844663,-66.570885
-3.484288102036023,-71.76107
-3.961043849857918,-74.48831
-0.053893352881815064,-75.86847
6.927647717839152,-66.08426
15.48214742481909,-54.560314
