actual,predicted
1008.4543340516866,1120.1099
748.7517108716935,791.95416
673.0667915620329,642.3231
704.4303466004241,735.9201
791.8792746788959,711.9571
886.9412255057262,819.6589
866.1498422616221,911.1779
809.2047865283342,787.94147
645.9988322867647,738.7322
591.3678527890446,553.37573
494.2424066544146,525.9314
471.3802160433417,471.74637
516.0622329586932,438.75793
552.2129550155202,510.86865
559.9695407054812,560.289
555.5163639835072,535.55334
432.1482854380286,484.00623
307.1873946887591,334.6095
134.38609936896674,178.1274
110.63737830105582,108.81202
154.86727612523123,62.327396
251.8119954386909,190.6661
386.89521905192896,299.90945
486.94836477771725,447.7495
445.26061982601203,467.5584
387.54510098346617,381.66992
288.8085172307247,326.83975
247.2160689653294,228.35892
199.45033134381396,217.04889
209.1119226212832,180.19928
226.9535428424654,209.34505
191.0809974527247,199.12001
132.9541312276808,132.37099
79.48601249287675,91.37946
13.02832446999731,14.686069
12.518291529065761,-10.74052
17.85952927453165,3.0113344
83.94835331685861,25.842764
113.13359985386127,73.75069
161.72655184508366,118.751816
193.7054322714704,151.61272
257.61486544609824,186.59229
299.334737734847,272.912
313.8475517739979,295.94647
276.0832234907906,264.5499
169.51594330790553,231.42253
85.36531331186711,65.92942
112.15785258897148,100.35248
132.56387264331252,130.77142
135.0995553316248,115.5582
119.6742895295769,111.90002
146.40417201770524,86.09251
208.00493100080254,115.86929
333.985205385972,269.09296
420.11881391909884,415.42508
367.31479685850286,374.75815
284.81909795743724,289.82208
239.07584067678098,225.21382
239.0809578580896,208.25682
257.8387941875495,264.46774
221.30355080016847,243.5109
158.43692913639188,150.41539
113.41949827587023,106.45088
156.12299929712088,85.52085
244.33757489581637,196.43652
276.59404961192917,290.47253
236.45925913833878,226.14455
169.1179126222773,170.09999
160.28201514921614,122.11593
179.58508847914118,160.83049
181.09828701398342,183.61072
158.4808361592577,159.86624
100.0027878358905,98.70186
45.129209517688345,48.396877
39.68976125930321,24.606571
53.805022810706326,34.224022
61.96680570848133,54.690025
52.55829014146417,24.413027
35.97442803987388,44.410446
13.423390695426734,-8.992185
5.130072768578621,-24.32644
10.539325455015627,-2.9037054
22.575061238623707,-18.133951
5.654625444753386,-5.433725
-4.620538926709459,-33.083664
0.4948064097879619,-54.982487
6.895966066273031,-42.76237
21.898907941169206,-14.867952
23.753770842851804,-2.6853645
19.46159718909066,22.190079
8.783349694180266,0.4453939
0.30979915767391425,-23.682274
0.25706704250604406,-50.454697
1.2505759432201633,-48.94816
-1.983566059032958,-41.722
1.2409435946989809,-25.464119
-0.28203263515885646,-17.032999
0.0,-14.511558
0.0,-30.006788
0.0,-30.378864
0.0,-15.249278
0.0,-40.228596
0.0,-23.48672
0.0,-39.379227
0.0,-55.084354
0.0,-59.515102
0.0,-50.231796
0.0,-45.780674
0.0,-28.719795
0.0,-40.992054
0.0,-46.41733
0.0,-49.6198
0.0,-42.36
0.0,-42.147022
0.0,-33.103905
0.0,-24.083303
0.0,-23.974066
0.0,-38.847244
0.0,-42.266445
0.0,-37.661716
0.0,-53.362156
0.0,-54.713215
0.0,-40.321617
0.0,-26.175167
0.0,-14.695853
0.0,-23.703318
0.0,-43.124126
0.0,-50.738045
0.0,-31.37125
0.0,-43.351315
0.0,-40.064674
0.0,-41.112415
0.0,-53.81827
0.0,-60.165836
0.0,-52.93472
0.0,-54.804356
0.0,-54.569664
0.0,-51.174324
0.0,-54.55626
-0.3940582242270375,-57.589443
0.7195617396951715,-58.722294
0.9388110514666643,-57.35783
0.3179750718161161,-57.0265
-8.776705938934784,-58.15734
4.843722393883251,-58.4935
40.32244857069856,-46.63393
53.41518603549497,50.480164
60.58588463665919,43.076946
71.92859540388184,80.21071
87.2216645517187,50.557903
87.84280429226469,72.86767
80.7759780597629,48.93167
44.73781632934461,52.24284
-11.344507762402847,-6.5660415
8.634714071649114,-37.264442
65.91909367892801,30.002499
94.87657977050843,48.52689
106.44017610679033,89.29658
78.82114300664755,86.67635
10.639493563244491,17.160866
-4.434815328983614,-31.31442
67.3680542515823,13.467971
189.91499136951848,76.65091
283.02313644804747,238.62805
312.81697191946483,315.51346
240.8475487131827,247.70105
139.7859193753285,157.73497
77.02776780593406,85.91692
64.53377817748871,53.850574
17.310339069309347,54.707047
-10.2129994566284,-1.5653793
69.05884236082657,-25.669592
-25.743058474960236,105.10076
56.24044703065289,-48.915855
204.53899891436257,247.75414
370.531074752312,327.32315
830.4226575721225,486.85852
1073.2743273817214,1276.6237
1176.653565396578,1053.2147
1297.9689433354743,1076.213
1535.4647633060545,1477.8483
1347.4775353980103,1762.0608
846.6723155244458,1024.4266
848.1648082334149,684.8357
845.6611018450077,1080.4221
912.8626959664462,1041.2775
1141.7708045416557,1103.913
918.5158569693773,1037.7179
637.042344975165,582.0542
503.15697871270703,660.31335
582.3963956697884,595.533
439.40119277111836,478.18936
482.4029502462166,417.33212
823.6907062568632,629.865
888.635669778558,975.6577
737.3362743717798,826.4421
450.88266350846834,546.55383
227.59801203894082,259.19766
235.39260809396734,115.18465
320.7478556369955,297.72324
394.8673427770664,361.03302
295.008367435291,336.123
117.45765711575388,156.62518
24.915069818063216,48.180813
-30.654020203532966,-33.92124
1.146022167644883,-58.39378
13.685066535594487,-57.18801
-13.329396018323042,-58.786766
-23.292300339732087,-54.919624
40.0815612439531,-47.35584
146.10235663707638,69.34969
230.33720200157157,197.49539
231.86029128611466,253.17325
148.71408796367345,179.52724
42.05947733514882,66.12243
-9.743839317065676,-2.4977174
-3.520869121245892,-42.314026
6.0690089832462215,-50.503483
-7.123171499344249,-54.353737
-8.533939287860212,-43.964653
19.506127049951775,-20.815294
52.837077659000656,23.556551
49.21120166655843,39.388206
45.09684992285507,34.52198
51.33031919862359,10.5237875
62.04663780158425,-1.1939719
70.72093576685282,45.808018
61.40372777351709,70.74404
15.53998305423058,12.742715
-13.72276509077514,-53.50718
-7.105950367012821,-46.990326
6.7986394445147145,-29.11332
-0.5108762604257308,-40.791805
-0.38818187575844615,-60.00754
0.0,-55.06961
0.0,-57.5239
0.0,-45.298687
0.0,-16.904594
0.0,-27.92672
-0.7657725245421969,-55.001385
3.01620636221894,-60.614044
-3.3540896399769347,-57.30288
-0.9653980521750241,-57.698544
-0.16399937634365763,-25.074884
18.842019657520677,-6.8965683
12.510081818016493,20.187883
30.279672598767956,-0.2730266
87.50455961542013,30.943281
142.63550888862864,102.26112
174.36944218193,124.41635
121.6398878997229,169.62724
32.95668665842891,39.644077
-13.495934141866782,-16.34822
41.85036759997857,-20.766775
158.41110244273725,45.19508
195.01078667671754,186.30894
168.57762485207016,157.58566
66.33824882698269,129.13768
-0.35551832955131996,-9.113888
-21.90145528794994,-22.191687
18.283610054915112,-47.387604
106.47961007516749,12.198002
148.3058389145287,136.17056
144.73910164446227,127.294586
90.3703313601139,137.74197
24.842684405833115,20.994497
-5.476840583870739,-5.8952026
-12.630200537590706,-27.410688
15.024711083810814,-46.19725
-2.4346527841839274,-66.11076
-1.9939082355150517,-57.925064
1.2485177020050782,-52.405422
-0.2837540231829439,-58.2706
0.0,-54.161663
-0.579478863376772,-56.191338
2.549706998857772,-57.385307
-2.7130146785367453,-51.559937
-2.633994833530839,-34.20499
3.4241932835899034,-28.443151
10.535979334122919,-21.989698
13.593671050875999,-20.64266
10.535979334123043,16.622051
3.4241932835900903,-22.320627
-2.6339948335306516,-33.38323
-2.7130146785366205,-49.26421
2.5497069988577095,-57.838207
-0.579478863376772,-52.186546
0.0,-59.263256
0.0,-51.05704
0.0,-53.290043
-0.5699397126830843,-24.563145
-0.3343053523146151,-38.86132
8.705145465542389,-54.397697
-12.787873402930554,-59.28805
-7.392101782986297,-55.714714
14.926556790647592,-40.04068
66.91112146022466,5.490019
98.40648969941033,97.556274
109.69276343692657,118.68118
106.2906998637706,75.32304
71.53251422754279,93.754135
50.68471044118423,20.55299
44.781365922583355,60.690845
35.06729023672672,3.7707691
13.49311684996065,-19.577494
25.634049699286624,-13.392912
85.15170877687008,26.3411
102.07719494639547,94.07984
119.19860110017675,77.31451
119.48383796476884,153.70847
80.1819595939594,42.142864
44.48523524942782,41.24417
23.610803514778812,31.744936
21.320870467816736,-33.553856
-15.959611576629863,-62.53341
-7.185028254377078,-53.677803
9.766677666036607,-35.22606
5.550957043278685,-56.352715
9.590471398046994,-51.45928
7.43323919463314,-17.589909
2.4158027382558296,-33.281364
-1.8583097986581913,-17.335646
-1.9140590926179677,-42.41817
1.7988438851011757,-25.12555
-0.40882815570481834,-55.716187
0.0,-21.147297
0.0,-30.784048
0.0,-54.8065
0.0,-61.208885
0.0,-59.956074
0.0,-36.73072
0.0,-57.250336
0.0,-39.68335
0.0,-53.504765
-0.32454237024163507,-45.548527
1.4279864290630944,-54.76495
-1.51944836976757,-34.00488
-1.7733186131408893,-46.105972
2.7963174170415876,-41.80912
5.069440697958269,-48.401165
10.132998547850018,-49.57396
-0.5876555433793041,-1.5072086
3.7998647307786353,-7.0771117
21.322048196397954,-2.0323524
38.455338104419724,13.961483
42.537212682813085,23.759478
25.272494335598058,17.708662
4.562727901208255,-36.626175
-7.743836249783388,-16.766674
-0.5838612861370654,-26.559576
1.1185731436456245,-18.508842
-5.566051409847107,-57.4983
5.491809447212234,-50.69247
16.897875222191807,-32.80715
21.801880009889498,-4.3215137
16.897875222191992,31.021154
5.491809447212608,-25.132116
-4.2244688055477955,-36.44268
-4.3512028697143394,-66.686035
4.089285803770357,-54.777683
-0.92938313722053,-51.735924
0.0,-40.172974
0.0,-63.491615
0.0,-51.757637
0.0,-52.505142
0.0,-62.522686
0.0,-48.475018
0.0,-34.07042
0.0,-34.159954
0.0,-58.240177
0.0,-56.727604
0.0,-52.743454
0.0,-40.567432
0.0,-60.55936
-0.3182652066938655,-59.49446
0.7555203166734277,-54.63507
0.7283967654170219,-56.366787
-2.1905680428154124,-50.736168
-3.2621364561666044,-43.011673
8.703831403796787,-30.823723
21.998312378755212,-6.1537538
21.30839943188739,13.3423815
34.8314434210264,11.923501
56.33352437540128,37.02144
83.67519348169405,35.470535
61.96348849743088,68.98458
-39.124434498251006,25.726557
28.931552012914672,-72.07781
238.0411447496374,94.12086
388.7979840369134,386.41885
391.23534550263014,436.64282
276.1235594483319,325.95245
140.32290326506183,128.92752
105.3127358560773,50.69971
139.74411253446908,173.99367
138.13310173079142,154.29272
182.76506636972036,65.94711
398.2280545171335,315.3187
712.870703907842,551.6296
939.3776156604933,892.7101
1149.2844722086004,998.30554
1259.3233757364337,1227.3735
1397.97574591025,1279.7161
1458.785706321358,1522.3473
1372.166954512416,1400.9375
1116.4084585871892,1204.3638
841.463084216336,906.0046
643.6381706343456,599.7822
639.4469664663908,599.1975
698.3424874859047,664.19226
764.8112872049431,754.8069
678.3040713953447,688.9963
530.8129276177672,576.741
287.46847384743415,365.5159
302.9802549334033,186.5226
397.49007682639814,385.0357
406.97915656752826,442.01114
317.57882514094825,334.61887
337.89098063024016,219.71281
695.9839046619602,379.8439
1211.6036323154483,1187.0398
1595.8690672501925,1589.5007
1461.1584707153804,1548.2994
907.9556449919914,1009.71814
708.0476312542448,495.51443
967.010625258216,914.6235
1330.4370325830998,1407.8701
1350.954235425493,1447.4579
1017.4542491430947,1073.6573
528.9942162033512,578.52997
211.71954533806252,195.1053
182.1002279242079,236.88655
327.36627971973127,210.25714
395.526951104562,321.39847
413.4012412603351,381.29675
313.4431885030031,298.78476
146.56857963406702,202.0469
18.613140978730534,12.237676
21.841238243472652,-15.529543
27.79767281180512,7.871529
-26.80392924463431,56.004894
-11.784753957624343,-58.98165
366.30391553044694,109.84488
842.601449830429,759.14996
1141.9034902678957,1165.393
1084.6758010071628,1063.9899
713.0383055668259,755.82263
341.9498158011839,359.53976
389.93467215401887,263.69595
776.698449840633,672.182
878.4935062763823,1070.8401
883.565830757777,791.9469
1100.7970512285672,855.95184
1538.196312123618,1436.6555
2464.849028357431,2107.1377
3492.5382845114177,3187.858
3585.7079782316086,3625.9243
2659.304674758773,2709.808
1596.1461417415326,1483.6823
1130.0319617419334,895.3598
1115.6769591218758,1096.8969
1384.801397254133,1418.8094
1545.3738819883583,1450.1241
1293.5072061481771,1367.0425
1073.8725971917952,1062.675
1143.7987067395425,1062.583
1112.7582298387479,1235.5002
790.201283843452,1029.951
843.5376026379522,568.8931
1260.97946485375,1173.5289
1541.4406416760146,1595.0991
1493.0388808029186,1554.6924
1133.977959113284,1248.9587
631.3193113553854,637.92896
307.16739845108077,245.5171
414.98447337153704,425.27698
618.371005336225,566.9752
669.5588557353071,532.4972
863.8387619960649,751.75354
992.2519264566903,962.012
973.3022539963198,1011.5266
941.8290981631285,944.49866
701.0797165325928,829.69293
534.9574372366104,482.98624
591.0576133081648,499.35516
760.3621241018378,748.1275
790.9095911155899,871.4133
711.3999611587342,710.6539
516.0304247638243,533.87744
352.6880165649638,339.90778
391.23251287173963,295.73483
692.0578215760877,578.89404
997.1810703808833,826.6486
1264.1369807976366,1190.1316
1377.63330307404,1373.8328
1351.3075250216623,1321.6577
1254.3148672673144,1234.3511
1307.947959864906,1235.3019
1443.759555355463,1410.3481
1548.9341295367426,1518.239
1565.9035466983496,1520.8612
1439.5671894534867,1480.493
1419.7644239921863,1342.5585
1414.6451032044874,1469.0558
1407.8817459198315,1423.7024
1338.7529760760306,1388.6079
1244.7276633234594,1265.6152
1174.75063885622,1176.7767
1128.3249483363352,1148.3633
1195.6595793869642,1125.947
1236.1683624117088,1271.895
1182.0282595786755,1187.7811
1178.0267926072686,1145.5089
952.0552834214323,1149.1201
733.6264265523423,771.1055
639.7746831781417,614.98883
846.0018935887803,707.1677
988.5542573361861,1095.233
1047.7258739175727,1023.98047
919.409602713885,985.8592
728.795839100699,737.3934
1088.8009804953572,690.78735
1878.1892574304534,1700.9675
2495.3208240686577,2384.9973
2392.8708424493766,2648.1594
2099.4115898552354,1843.5867
1811.052157589887,1891.8157
1432.54832153499,1771.586
1105.5814475197108,1358.6619
586.8101222148832,819.5482
8.332474372806905,116.86905
-79.69027101475103,43.947227
-119.42574479974911,48.1528
-14.84432175156829,2.1954715
29.603227225274253,-41.641445
442.21677080457096,67.02072
704.8110191115587,236.96858
879.153561448124,617.54156
1010.1962059760591,822.9618
1102.6221834680678,1044.6359
1384.0152852840774,1304.6522
1743.2242794054694,1848.9493
1632.387174235131,1728.7362
1489.4384882746374,1324.8301
1398.9463411360884,1413.4062
1320.0620406842631,1491.0681
1105.6848091781706,1211.5739
914.6847939290666,977.5429
747.2934491036943,765.76917
607.0671576940532,603.47534
695.0930802637802,600.7194
840.7729966775747,765.98126
964.4787117569008,879.68854
999.1333604982656,1030.4327
1005.4261922474946,951.64746
956.6214629749284,961.52216
904.7794259955169,925.6844
843.7516619447528,857.3481
781.0866791952263,787.60315
728.6090210722094,685.67255
651.4518196058567,692.459
593.4265246593907,588.39044
566.9159864351684,559.9355
511.6928133814772,501.14236
534.3551993157822,478.68228
522.7583025050144,543.8784
436.6137542292679,469.86368
272.2934495496645,317.44983
232.50775128176684,166.36179
317.2798922039939,275.24496
280.73764595475524,358.38257
393.88279732138045,226.79985
392.64265468194554,518.9206
316.96290897060885,360.78568
327.4696758299015,273.4429
441.3350267284855,419.7892
614.9875803106565,219.71175
820.533196243349,537.11615
993.8965590848152,872.1087
993.8630904416498,1151.1327
840.6508379946237,970.20874
880.159687701007,950.2762
898.5036185257845,757.16534
885.5891289155544,921.61725
824.242390481518,832.6993
743.9778032725592,745.411
655.6781531881903,681.6811
609.9649677641972,615.5957
592.7150915722895,558.28467
545.4804167594586,579.4263
465.6293151773245,453.27454
425.2264877444519,398.42386
462.11883482941306,420.15582
530.100655553981,458.13156
572.7674251873958,569.21155
618.0937754705935,567.71643
524.5624148780057,586.1671
501.96267195169236,430.03275
662.3738425108705,564.07336
781.3093251495475,829.8409
793.3681907678505,818.7732
716.6300666167152,702.35706
689.7947779288329,621.64667
911.2553312410556,727.54266
1220.1865341713378,1206.5715
1509.4200563114307,1440.8618
1502.8341696328816,1498.5187
1289.6866278074192,1367.7194
1166.1477838108865,1085.8922
1107.0182322815022,1142.0841
1129.5170939246598,1135.6714
1090.773499094661,1119.1705
989.4682508648892,975.1534
922.1547404863664,879.91345
831.3538024379692,861.12305
889.3643138056257,827.92316
931.0945170516356,950.47174
861.5961791956502,878.8435
917.5780506004459,813.6239
939.3503878864518,972.49023
969.038946591437,961.6035
1158.9839143871193,955.0525
1533.2010850842496,1376.2675
2105.1849249509683,1873.515
2706.1982442695326,2536.3062
3251.3157034077512,3090.2964
3510.718514453576,3398.941
3541.602992509427,3521.823
3586.6935281814426,3529.231
3550.1489622676195,3578.1167
3545.1521803207884,3510.708
3596.5233214790996,3584.1711
3556.2472968342413,3596.0696
3502.4353749671386,3491.695
3475.5697384103246,3499.3525
3512.278790604608,3480.2888
3548.9916103013156,3476.2742
3576.031697786747,3557.099
3594.926680358142,3601.806
3568.272127155056,3524.248
3588.6894870885326,3578.0615
3607.555438135121,3594.7175
3609.468455825988,3595.8535
3579.5986412267407,3599.2034
3616.4954921143376,3593.1875
3615.845003134672,3593.5403
3580.703787418244,3596.8047
3538.1900866952683,3595.901
3518.9587388645064,3570.0227
3536.040466665948,3503.4915
3578.3388993700314,3542.192
3614.558317029005,3607.8801
3610.126627039518,3582.5007
3596.214542383385,3577.7998
3609.9866969580858,3569.2527
3579.21393709132,3577.8508
3552.6617763688414,3555.8162
3559.578707827805,3538.5334
3569.632378939065,3522.4756
3562.359716503633,3556.022
