actual,predicted
13.47499702740688,-35.689816
7.764972098234123,-16.308287
-1.5817536230627849,-25.80016
-2.2048686043017516,-30.652237
2.326877164257515,-44.86176
-1.071932179852205,-48.84852
0.25708942564364445,-47.07545
-0.026144687379400778,-48.886414
0.0,-39.09507
0.0,-35.33858
0.0,-36.254017
0.0,-35.416435
0.0,-52.62313
0.0,-46.54777
0.0,-36.685715
-0.020754585467105634,-44.035984
0.2040867573035658,-46.975903
-0.8509380063982869,-48.80156
1.8280928652671387,-52.973957
-1.590530896789643,-48.42478
-1.8507146990637684,-49.72523
7.568765138886234,-48.482864
8.132593344808319,-50.219543
10.31014388378441,-37.7029
-4.504618918553664,-23.673248
11.200783330606143,-34.602196
47.395966621436266,-18.980314
50.83688612791401,-11.340872
22.401254067338684,10.556839
-5.9101981352023,-45.554756
-4.967064173194691,-29.545391
4.250587144688732,-25.420227
2.0254191594180475,-42.325943
-4.196351466306214,-44.59291
-3.6815721418588856,-43.133457
17.651999272539282,-32.40388
30.90615710361235,-6.872024
17.651998837128566,-8.369649
-3.595777648869926,-43.309624
-5.012295929306221,-42.648758
5.289656225159649,-40.412273
-2.4368079309047617,-38.52167
0.5844376753821497,-50.201283
-0.05943433992807613,-50.16668
0.0,-32.3388
0.0,-48.32949
0.0,-53.34304
0.0,-27.115028
0.0,-45.856422
0.0,-55.70008
0.0,-45.88924
0.0,-37.586735
0.0,-31.874283
0.0,-50.6268
0.0,-54.56962
-0.020353158906799784,-24.503006
0.15890125605268846,-24.119501
-0.4685479669016985,-42.833847
0.48119782627542773,-42.86804
0.5305690815168999,-50.83345
-1.6577703371433534,-52.807262
0.4218554083600884,-49.935314
21.042833239061355,-32.7337
39.795808784024196,-17.270134
26.802592015294533,-3.683854
40.58288014043398,-13.116136
73.4114801913348,10.62769
85.15729355485585,32.58554
36.3664222938416,23.505045
-65.9791884234006,-49.57323
151.48496690191618,-43.77661
506.10432785450473,360.01474
483.8857057413442,628.6062
172.39821968170332,237.47025
47.57282330150224,-42.240677
181.51559860655811,161.3179
228.42704006533287,213.98758
81.01745265924795,82.46868
118.76417568336674,24.597885
428.5320264908167,156.96646
735.1678729568182,699.2948
978.6810543308375,761.5704
1081.7026888487742,1029.5553
1273.194862582015,1098.8778
1407.5004737180652,1421.2329
1459.7974342900322,1331.5692
1350.4764926130285,1488.1313
1163.3137578947026,1240.5222
836.959372722652,979.53827
613.3680229551744,648.3513
598.8796427982438,537.9742
763.3752341229573,666.3917
760.411433714761,780.15857
674.9940676114836,681.2067
489.08195583227206,506.6542
391.05005741582954,408.9104
212.0294759477216,256.53473
316.5921952324657,119.45318
522.9208133193673,477.25476
441.57296622733475,536.56805
230.66547105622533,233.10219
497.2835903135084,105.32714
1325.9574652365752,1034.1138
1741.275941275025,2003.1941
1419.9641120048993,1455.3981
911.2286606188638,999.47675
597.9795078583387,663.72845
914.3713711776576,607.3822
1424.9995801337234,1283.5776
1477.2477026319555,1684.8328
950.953678984896,1108.2638
409.21499176720874,502.33075
246.91875960509105,338.14612
283.9430834979052,203.03172
243.4362304188192,260.19278
381.99640115766584,203.96199
461.23606824717285,478.4911
337.1199345709598,385.566
108.87850620892264,193.22542
-1.5272900556570266,-49.727154
0.6110498844386023,19.523094
78.36154079411209,22.928349
24.640467581890235,17.272743
-17.6137840205631,-12.4713335
208.43450526269598,-37.366493
864.274171452369,538.3771
1300.9611775232522,1348.8865
1085.1063111337342,1107.3357
596.9519486942755,590.4835
374.96810125407285,378.44037
412.5511559058619,375.0937
624.1906536649711,339.78464
1052.370118330675,883.5075
1021.200414486286,1283.1644
875.7118083047812,665.4601
1510.252468152273,1018.8183
2543.797417339369,2455.349
3393.9068540796547,3147.7078
3673.7068228891944,3493.621
2891.5617857872808,3424.8486
1487.3472137774522,1784.5042
707.1784666159308,574.6828
1293.1032351263768,1190.2052
1790.234995662331,2055.9907
1324.083625903877,1416.2494
1066.1994265986466,721.7991
1264.7609277491913,1406.9908
1184.4616503718155,1474.4116
986.4765398658602,940.5684
954.0566023751404,884.385
796.70762953848,1013.3195
1046.7289633529113,640.31885
1637.004576008939,1549.7202
1729.512400845372,2143.1602
1063.775191275444,1179.245
387.18031565452196,407.63495
404.24135352042447,405.0418
562.2679360709528,522.0883
502.42575131135993,419.03912
683.7880344270272,537.71954
859.0122134534801,706.56915
986.1252694014831,1022.6929
1034.7372844228225,921.2749
848.5273720442793,953.8651
764.7886013360495,715.21686
584.9895223959825,737.94525
488.9839411432404,453.35193
687.7925719160545,579.44037
956.2454719992924,922.1732
748.9234464368623,961.979
382.59244201878886,393.26443
315.2605656945509,256.59198
530.8299859011076,452.76953
654.4797508259045,500.82248
912.8300367381574,689.87384
1288.7282852678836,1141.7666
1479.416651538412,1485.34
1313.6988183913043,1349.4087
1198.356095585042,1130.9814
1287.2161378002302,1233.7628
1499.465232493277,1440.034
1579.7556716337479,1569.3612
1500.380547522122,1505.2433
1485.3577426251425,1471.001
1394.0913276038639,1503.349
1403.421321863768,1293.892
1414.940402704189,1486.9257
1373.160131922639,1416.6826
1237.5209942613033,1319.8401
1126.3170938248393,1097.345
1165.5006518723967,1156.415
1195.6192969407575,1196.2787
1215.5391793215356,1146.3503
1229.1730042318438,1270.4277
1084.9984782201798,1141.7152
1035.598247767743,1007.6466
773.9500328859971,974.64874
595.0385791814494,614.05676
690.3943115504073,580.10724
1119.7724854293358,862.4796
1152.9883957977258,1391.1221
836.0672983503481,824.3295
732.8620304583919,758.35754
1036.6312226008051,845.8985
1799.256454527761,1253.5486
2546.1260770365907,2487.2017
2701.99156940276,2862.1987
1918.0001800076916,2413.9438
1454.9202850318322,1171.5032
1691.702384592017,1938.547
1352.1233527936622,1931.0856
406.4713042587005,931.73114
-137.31411714214266,-26.144941
-126.2400546674426,-36.650154
220.40252726699083,69.98224
-136.01626206034908,129.27089
-93.52150738591871,2.81469
337.7634460650914,62.72191
952.4110503487934,525.7418
965.123204052006,1302.106
752.0632864852574,208.46695
1068.5853130377618,1062.4979
1596.3590181975717,1466.9865
1651.8963146032888,1316.6473
1647.3330061853628,1483.5983
1481.7691400075582,1754.433
1377.8412545986628,1452.6738
1284.9899730642258,1193.9358
1203.5128704106435,1397.3599
916.3826517759061,1107.009
631.746148876528,658.9083
676.298611771366,602.88354
727.6381826372469,702.8781
790.949457699172,685.55927
938.0645485082537,838.22943
1080.3867622347777,989.5533
990.618317442292,1095.1727
902.1132070131189,808.40845
903.8536415917097,901.5861
905.8451479821226,951.65186
779.0982062653188,823.80334
654.566988014455,631.37537
678.0993567963361,629.3758
658.6492796600082,721.9295
518.4744281915761,512.36237
494.84637532190175,443.58072
527.4559263592696,465.12616
560.2844249927722,544.5216
441.81362090969293,451.00644
278.64196556856746,313.47443
185.00277774074527,190.61751
265.0138435466243,124.40179
454.5714377147184,357.34702
292.96816916541104,419.7253
319.20646849950333,124.99825
419.04348538323393,514.09247
371.1869967163598,458.7448
345.26258346175115,290.085
562.4061784809361,-68.842445
927.0357144693879,700.95416
1028.4460136635862,1452.3802
880.6481239936599,859.46173
918.2918611644711,837.17365
846.2632582642074,805.3447
873.2792565442477,871.768
930.3561702553183,958.89435
846.9987563236891,884.3838
690.7317650362719,740.15375
654.7264631204207,580.0646
639.1829208387314,647.5511
588.213177549693,617.62213
530.5117817330462,466.9744
477.0673796018672,490.5754
443.2691009538609,426.68042
430.1752552240501,358.45703
509.6759358876303,402.29034
631.4320175886414,549.67456
582.641735056365,599.71436
554.9144313112564,481.3942
509.6910010444333,540.53
561.995251844601,436.06113
820.9612407192566,689.0668
890.4333626070347,963.5675
702.715996631005,776.5191
612.7590006226272,480.7409
847.4435048511247,705.44775
1347.4887399722409,1141.0312
1497.453692250039,1542.0168
1457.0954993144346,1438.6814
1347.3165666775826,1364.3226
1116.2134654645968,1308.0234
1091.2522021241202,973.1621
1137.9912246544025,1168.7333
1137.0161890282939,1205.6876
1007.4296471401452,1084.045
824.2885765666756,811.38214
883.3204171530674,846.63434
907.3190094952747,906.09076
892.4544450650901,837.0575
924.665583278195,912.8267
843.5093514489342,871.5167
942.4741400392159,808.51886
1050.944048409621,1017.43616
1128.4664910459212,1097.5403
1480.1109249066606,1138.4967
2084.149317258289,1875.4758
2802.54034026969,2620.6309
3221.5929406579207,3131.1895
3458.631272031393,3352.6787
3617.5399010683736,3621.1475
3548.0344945599236,3537.7642
3527.987894379451,3642.8142
3572.9496227320988,3588.0293
3578.4768105377293,3671.4285
3584.244724988356,3686.1082
3501.227265770562,3473.5933
3454.9224814913437,3630.8113
3492.6837260066786,3527.8208
3579.2841841303375,3554.329
3604.6738422118106,3666.395
3544.2110377314125,3669.7783
3575.3723245578194,3595.6646
3607.076810124709,3662.7063
3606.4569392672643,3658.4497
3590.5727486464016,3645.0974
3612.153147091019,3644.9
3580.378464906197,3651.8755
3617.5058158672728,3650.7996
3613.6594035042726,3656.3765
3536.661632923976,3626.6733
3485.9472296343606,3631.5994
3532.141173135221,3561.7285
3610.5274144073196,3624.552
3618.528394822786,3688.0261
3583.9921091954993,3623.0544
3599.981491418431,3649.8
3609.0982442318373,3670.5222
3601.0184934894664,3647.7646
3550.087360306278,3648.1323
3525.3164867341534,3583.8174
3576.405106911409,3532.1191
3600.820263010275,3647.0344
3536.341546065483,3670.661
3488.0195008713486,3564.7686
3544.829241897674,3533.313
3593.536272297024,3599.0105
3636.4073873075185,3673.457
3527.3032280446673,3641.4521
3634.1102451718107,3537.9304
3662.228363723464,3630.4526
3387.136122311276,3593.7812
3130.996101459923,3553.3206
3246.8585812311553,3355.2888
3576.938139116468,3543.6453
3674.0037013288525,3684.9036
3562.133963094102,3638.2593
3605.218189455805,3614.3782
3561.5044616555833,3639.0486
3662.985042557108,3642.8672
3376.307074774302,3634.62
2713.487946922221,2917.0933
2570.853104203292,2266.807
3085.892455182924,3013.4187
3536.707576308865,3484.4102
3500.367727030343,3520.9294
3432.920901746472,3495.205
3610.824050689959,3573.7544
3566.6872192880587,3652.6921
3475.840413456404,3547.914
3536.3929679263974,3570.599
3575.603976641863,3536.3164
3595.70688829254,3632.1353
3607.592553902742,3658.6135
3537.9677815385953,3578.9436
3534.0712370937035,3575.294
3462.2183395933816,3578.5042
3337.241908898124,3465.788
3275.9716054571813,3373.5056
3438.859754816579,3343.1265
3571.1369735167314,3597.0837
3587.55271799673,3611.931
3499.7417516949367,3593.6292
3420.6790747700725,3506.7864
3423.8208472397364,3474.0415
3474.416237783798,3508.0496
3447.7097855391194,3534.49
3451.6177267141575,3538.8748
3448.557277539871,3460.7942
3482.386975738594,3583.493
3493.0901087121442,3522.1995
3479.414149543572,3526.5251
3490.5133141550964,3545.2283
3450.393852997164,3542.8293
3503.458787260378,3488.851
3610.5872012354394,3646.9844
3623.595312001041,3617.6355
3564.314230964725,3622.822
3564.4492132264213,3617.0374
3525.64274178148,3567.7898
3538.551067036559,3563.0754
3563.7022968884376,3609.6233
3587.199769199812,3589.0967
3598.560184059749,3652.056
3605.554023694676,3657.1975
3589.544672609908,3623.0098
3598.0909179919404,3624.4272
3596.330411010216,3634.3083
3598.800329753179,3630.4844
3599.619920156649,3648.079
3600.9384575890786,3662.7334
3599.3070306876075,3644.3967
3600.2878329303644,3649.638
3599.9331003276234,3651.585
3600.0068033565162,3656.5417
3599.999999999997,3653.7654
3599.999999999997,3651.4836
3599.999999999997,3649.362
3599.999999999997,3655.7383
3599.999999999997,3654.0732
3599.999999999997,3650.6443
3599.999999999997,3650.3787
3599.999999999997,3661.826
3599.999999999997,3654.7358
3599.999999999997,3650.5623
3599.999999999997,3643.3516
3599.999999999997,3645.437
3599.999999999997,3666.7744
3599.999999999997,3641.4922
3599.999999999997,3656.5588
3599.999999999997,3644.8738
3599.999999999997,3651.4937
3599.999999999997,3654.0093
3599.999999999997,3661.8005
3599.999999999997,3652.811
3599.999999999997,3639.559
3599.999999999997,3661.141
3599.999999999997,3658.0718
3599.999999999997,3651.0652
3599.999999999997,3653.0737
3599.999999999997,3657.8813
3599.999999999997,3651.8787
3599.999999999997,3654.5342
3599.999999999997,3657.6853
3599.999999999997,3653.5603
3599.999999999997,3644.9824
3599.999999999997,3660.4995
3599.999999999997,3651.0916
3599.999999999997,3651.3992
3599.999999999997,3639.6184
3599.999999999997,3660.0803
3599.999999999997,3650.5046
3599.999999999997,3647.2559
3599.999999999997,3647.841
3599.999999999997,3657.9187
3599.999999999997,3657.0432
3599.999999999997,3649.2917
3599.999999999997,3645.432
3599.999999999997,3650.9219
3599.999999999997,3657.8845
3599.999999999997,3660.784
3599.999999999997,3643.3892
3599.999999999997,3651.9094
3599.999999999997,3656.2244
3599.999999999997,3646.5498
3599.999999999997,3653.393
3599.999999999997,3655.9216
3599.999999999997,3658.1921
3599.999999999997,3655.493
3599.999999999997,3650.827
3599.999999999997,3660.365
3599.999999999997,3651.6113
3599.999999999997,3655.8755
3599.999999999997,3655.392
3599.999999999997,3654.83
3599.999999999997,3651.4382
3599.999999999997,3655.8755
3599.999999999997,3654.7476
3599.999999999997,3650.4734
3599.999999999997,3656.3608
3599.999999999997,3651.0356
3599.999999999997,3646.9346
3599.999999999997,3651.9897
3599.999999999997,3652.4648
3599.999999999997,3648.9436
3599.999999999997,3653.3088
3599.999999999997,3633.488
3599.999999999997,3647.3042
3599.999999999997,3659.355
3599.999999999997,3649.8508
3599.999999999997,3642.383
3599.999999999997,3641.569
3599.999999999997,3644.6716
3599.999999999997,3635.4817
3599.999999999997,3665.2417
3599.999999999997,3654.081
3599.999999999997,3636.5469
3599.999999999997,3637.1855
3599.999999999997,3662.79
3599.999999999997,3653.3694
3599.999999999997,3628.4077
3599.999999999997,3662.2178
3599.999999999997,3662.7903
3599.999999999997,3649.9558
3599.999999999997,3631.216
3599.999999999997,3647.4453
3599.999999999997,3667.4517
3599.999999999997,3649.2825
3599.999999999997,3652.9875
3599.999999999997,3650.0388
3599.999999999997,3658.8909
3599.999999999997,3657.0684
3599.999999999997,3641.0803
3599.999999999997,3646.386
3599.999999999997,3654.1794
3599.999999999997,3663.6968
3599.999999999997,3652.3982
3599.999999999997,3654.6062
3600.034101121429,3639.9614
3599.6706076120545,3648.8535
3601.4335984259956,3636.6045
3596.3158149714654,3650.2332
3606.1213433868243,3638.2659
3593.2756387605905,3646.3918
3604.4228053940674,3653.8472
3569.778336575917,3648.637
3576.2767733632018,3561.1736
3564.7755319436615,3626.2761
3478.0659944969343,3535.3987
3493.6241805806185,3536.5344
3533.6991280772604,3570.48
3561.1070167124612,3569.0542
3510.3626786803634,3634.149
3415.210609005794,3477.9958
3442.6128810814735,3515.987
3399.3757007465188,3491.3145
3374.9853098827307,3444.3718
3230.776435389945,3481.0234
2972.072742389334,3077.5798
2812.101582560791,2943.8313
2572.393609748503,2877.1816
2323.1706430414615,2485.7727
1986.8146021164237,2286.5938
1899.2105098396385,1887.8898
2019.2804403969283,2132.687
2315.1599249227143,2207.2095
2638.4796908226085,2666.4004
2734.499806628907,2835.5984
2910.6159351952965,2762.5432
2939.9521207687612,3130.7856
2900.969476449914,2817.0466
2744.6713644190645,2939.5273
2354.3531212365915,2587.7998
2218.973133777464,2268.594
2224.3755655568793,2294.7522
2470.7353819015984,2456.8633
2324.182825137024,2733.4683
2004.3201719564527,1989.051
2466.804156341073,2208.6301
2995.9314035740204,3064.8804
3119.9190339062984,3227.564
2876.635007412735,2940.8782
2869.0768511345964,2777.6218
3081.8339751089875,3163.7695
3244.1796249061786,3139.6516
3396.228953696248,3426.074
3389.918477480767,3391.0374
3210.4122399900034,3369.66
3190.4646585568726,3252.155
3404.7407696172368,3358.3123
3305.2996516151397,3518.4526
2836.69894464609,2977.4343
2808.5542027882084,2753.968
2704.252096796753,3029.5073
2391.1538000625596,2529.917
2449.637898121151,2248.5012
2733.6521229232408,2937.3464
2773.7326639779644,2858.6301
2222.783451855793,2475.631
1995.081628849524,2035.8538
2062.303330265736,2322.5945
1925.263074851247,1946.01
2037.8831461926125,1997.3453
2368.1805210949883,2392.9792
2241.1005630342393,2400.4004
1933.4799595681177,2071.36
1899.692778173471,1786.7461
1957.1499002814453,2194.7668
2065.2821022724816,1875.1683
2306.7253200282107,2229.015
2427.7968100748108,2553.0378
2597.2757674310933,2406.27
2463.978992273001,2703.0513
2553.8266877088868,2421.5645
2435.599231825777,2710.7717
2265.9778797263657,2196.3594
2494.3909212225813,2480.5413
2482.49668336185,2662.1836
2348.542204048644,2388.5178
2088.0651563714173,2329.7234
1792.8795517383257,1924.128
1746.3573147423026,1938.8782
1424.2558104413183,1643.4531
1208.3354628620893,1416.3284
850.6848685550302,985.316
758.9199972006193,734.3792
962.943092351344,902.4911
883.3373376625078,1014.38007
734.0042114468375,769.96436
650.7491550893521,602.2911
871.7099927798607,697.4403
