actual,predicted
3599.9998757121784,3671.2783
3599.9998757121784,3666.9192
3599.9998757121784,3670.0857
3599.9998757121784,3670.3884
3599.9998757121784,3667.2087
3599.9998757121784,3671.1145
3599.9998757121784,3672.2676
3599.9998757121784,3672.045
3599.9998757121784,3659.7524
3599.9998757121784,3670.9446
3599.9998757121784,3671.5356
3599.9998757121784,3670.6833
3599.9998757121784,3665.033
3599.9998757121784,3673.9617
3599.9998757121784,3672.1182
3599.9998757121784,3671.9019
3599.9998757121784,3669.8594
3599.9998757121784,3671.0994
3599.9998757121784,3670.903
3599.9998757121784,3658.5054
3599.9998757121784,3664.6963
3599.9998757121784,3671.7632
3599.9998757121784,3670.57
3599.9998757121784,3656.9353
3599.9998757121784,3669.3586
3599.9998757121784,3651.9368
3599.9998757121784,3656.5718
3599.9998757121784,3666.1829
3599.9998757121784,3667.4602
3599.9998757121784,3661.3306
3599.9998757121784,3670.6096
3599.9998757121784,3665.842
3599.9998757121784,3672.6235
3599.9998757121784,3658.7573
3599.9998757121784,3675.6226
3599.9998757121784,3662.6726
3599.9998757121784,3670.136
3599.9998757121784,3669.8723
3599.9998757121784,3669.9321
3599.9998757121784,3670.9656
3599.9998757121784,3675.8152
3599.9998757121784,3672.302
3599.9998757121784,3666.4612
3599.9998757121784,3651.2793
3599.9998757121784,3657.3132
3599.9998757121784,3658.9282
3599.9998757121784,3669.978
3599.9998757121784,3669.7007
3599.9998757121784,3668.607
3599.9998757121784,3671.2556
3599.9998757121784,3669.59
3599.9998757121784,3670.5923
3599.9998757121784,3671.1592
3599.9998757121784,3672.4072
3599.9998757121784,3672.2056
3599.9998757121784,3669.3948
3599.9998757121784,3648.994
3599.9998757121784,3672.8145
3599.9998757121784,3675.8357
3599.9998757121784,3671.2131
3599.9998757121784,3671.7573
3600.2905502581634,3665.0085
3597.9288195718545,3671.0518
3605.37124820611,3676.0503
3595.8528757483996,3662.0356
3593.1522859318416,3671.3328
3614.0232652899745,3667.409
3599.5508520933586,3669.3845
3591.017924107179,3661.1116
3572.009848464898,3670.7751
3589.1537384902394,3662.8086
3549.728030237259,3650.8154
3544.181573478507,3599.8086
3569.412754023625,3670.1396
3573.1729312716143,3640.2861
3539.9383902440272,3639.2683
3507.908499677516,3625.8735
3472.0601220513677,3620.9592
3483.6631579976693,3485.9685
3608.372493133379,3640.9712
3657.2738833212466,3681.2239
3535.564723740388,3641.864
3287.572564678399,3499.6082
3161.80719028334,3200.976
3193.7626505528833,3291.026
3333.1122706365263,3311.9656
3567.8146688653037,3544.181
3561.7478885147693,3651.2766
3267.42361301684,3513.288
2995.6808064083084,3009.2896
2940.9883328941496,3005.0576
3101.0047176780135,3105.8027
3318.662628946609,3356.151
3542.1209990167217,3529.9148
3556.8933101627495,3624.9436
3436.7254904008432,3537.3313
3144.454366111933,3448.3284
3031.2611458816114,3002.8953
2982.9427588923504,3063.2861
3154.1118748978415,3086.4465
3340.6015390779694,3458.444
3086.283075805549,3424.556
2738.54864660596,2624.9258
2563.9835113233553,2620.1077
2552.8967167885094,2726.014
2479.8194600835745,2693.7727
2553.81744584477,2308.9478
2570.3741929353255,2755.2148
2647.4833006237886,2615.9263
2728.06111119178,2861.665
2688.091398705507,2745.56
2455.176438829915,2645.5916
2197.2917633408174,2159.434
2233.734699593415,2274.6108
2545.4636198281537,2450.4397
2902.9056042988004,2821.2136
3055.1503074906586,3289.088
2820.275786035599,2980.373
2653.7188304680244,2405.5957
2481.3629469836656,2746.5151
2397.246790450885,2637.2834
2014.681980448759,2126.137
1703.216406078277,1758.9287
1463.1767511747298,1519.669
1386.0029331543876,1538.8837
1443.7602375705617,1406.832
1484.0574360196822,1536.3698
1183.727463417783,1335.9188
1156.3223870307152,982.72015
1371.4314594997652,1345.8549
1435.3664395332785,1492.2418
1373.607584137131,1401.7577
1190.3256111378425,1389.7743
780.140795301445,897.12634
568.8134060901377,422.1685
813.1161324758976,640.78375
1305.530609315017,1296.1486
1536.3938730437553,1630.5691
1329.4326510616152,1387.5269
1007.4449335012433,1069.6635
677.3612913971897,739.3602
501.98463571264506,474.90573
709.928059447682,560.7869
906.0008749972669,884.18317
1119.7074430514992,1027.987
1191.1152666724677,1274.7505
993.4436040020273,1112.7524
762.6559432151546,726.5367
650.5085147019972,639.70825
697.2440564101606,706.6218
819.411391430062,710.50793
867.5074210101378,912.92865
887.7971700483448,847.3733
787.8008887077218,859.8766
664.4782117479241,679.68506
570.2583733540978,569.86847
515.3073225840126,505.8999
453.5770357939369,461.91333
524.8315325111091,411.78815
550.4202415713773,591.09534
560.006148636294,507.4604
549.7292638647571,581.51135
451.5193362467968,485.85587
287.1752536625379,330.6129
151.97249497400654,177.61972
90.61475564031183,101.37549
167.06424817842426,92.465904
242.513430494565,207.27988
396.67127336009656,275.3412
477.896378345783,514.18286
464.45404702742394,443.06528
366.0325038348009,401.7557
304.69430652865327,284.28192
232.69085909143547,258.46094
207.8202722407824,178.97491
205.17216046132026,197.17462
228.2567910589573,195.57901
193.71901286703812,232.2752
135.44149875923304,120.690765
70.85775405828822,110.46105
24.55951601157532,20.460644
-3.295729015361045,23.320293
32.25718534160493,12.985804
70.54197201494566,57.699326
131.4927267565909,68.34369
146.02922425558563,150.64784
201.48248381688796,116.75236
254.34501324837103,235.24179
291.5151254287335,246.68524
326.67543932070646,287.69876
280.3282538326357,298.73187
156.4840606467365,193.72044
92.39843745171751,57.084435
100.45417087914679,104.097466
142.4447880061926,127.67976
138.4168076213016,125.23921
125.3325361115471,115.80993
127.70366920174443,90.519424
215.05980963912617,115.44194
332.01174991776924,292.6245
422.60902130739845,398.46982
382.81980967044086,394.79633
270.43294395675684,269.19513
229.7148602481091,199.0197
248.81345894816857,220.79683
254.25795896947994,274.1404
232.30132965443352,221.69516
157.14304994370747,170.7049
101.80416430566866,95.198395
155.66647843289002,91.80085
247.2788509850215,219.03589
285.49767798470316,287.5998
234.63025273786258,228.90868
166.44426647047806,153.89786
152.33928940903235,126.2438
183.92111624853231,162.97183
184.33071658267895,196.85234
159.5684829759359,135.74037
102.15901706856386,117.55576
37.42411902905453,47.838818
41.49457945175996,39.202423
54.54902130357285,61.53633
62.12314011844267,52.65749
56.761693717442114,41.976177
31.554980241824623,51.382263
14.93640096599513,11.255883
2.790719573260221,4.7753863
11.725004025918624,14.398031
22.489674778572628,4.2799673
9.691608567064996,19.67369
-9.29612363075681,-12.543649
0.6829400197097488,-20.692442
8.416567572891616,-2.535348
19.89012878937879,1.7717232
27.06275640455757,21.828913
17.539752423987036,27.086908
8.961428263562476,13.779903
0.3085562916200278,6.019193
-0.3196622498421948,-18.101538
1.4842842874478681,-9.799966
-0.49086748302908845,-10.3406925
-1.1276492255656319,-6.3943305
1.7057855010517866,4.9098263
-1.1419638206861813,4.144988
0.390608842657701,0.3504611
-0.05482229370260073,-4.5894356
0.0,6.9542055
0.0,-10.560894
0.0,-2.4174938
0.0,-9.565875
0.0,-20.345892
0.0,-18.830238
0.0,-16.010233
0.0,-10.3850565
0.0,-6.7040687
0.0,-11.71341
0.0,-11.876573
0.0,-15.011844
0.0,-9.605385
0.0,-10.839213
0.0,-8.896642
0.0,1.4448599
0.0,-3.5078473
0.0,-8.101193
0.0,-11.491186
0.0,-8.000464
0.0,-17.585487
0.0,-18.718317
0.0,-9.389903
0.0,-3.6875951
0.0,5.886236
0.0,-1.4084518
0.0,-11.416483
0.0,-14.065774
0.0,-4.4334207
0.0,-13.777072
0.0,-13.162315
0.0,-11.334766
0.0,-18.844532
0.0,-19.355593
0.0,-16.342625
0.0,-15.718699
-0.07659814153934953,-15.422851
0.3486003624832152,-14.623491
-0.33708431594081456,-16.960752
-0.21610888886044255,-16.789635
-1.376939119911077,-13.146134
5.097949399785602,-8.590545
-0.404012827909017,-4.720235
-12.829372421636476,-4.4397583
8.148105550577142,-6.9755106
38.536900196725696,-4.3248706
56.01274270963843,48.259666
59.455989606173716,56.60412
72.46410758914459,79.4325
82.35931911029853,73.57998
90.16370620422289,70.40816
88.3307629666017,81.03971
37.93200069822421,57.84469
-8.371237759631194,-5.1761446
4.865231816652695,-15.120798
62.24244989448846,44.774742
98.80359486842552,61.360493
112.64625953332707,85.65315
74.9226607382766,100.63762
14.342226003415817,17.990292
-8.84584021127325,4.9299183
60.148617830195725,16.91032
192.22421061805116,96.958115
291.6853475221488,236.54951
309.5892525125549,305.22357
247.8466129337287,243.57248
126.98341467233638,161.99245
78.54571456590318,64.96435
81.8760613139767,87.10786
-26.201438408108892,69.4629
48.89049621242741,-37.457268
23.659732391069006,135.37318
-14.970935569304766,-2.5333254
103.24514398349967,-14.908283
119.09334031807516,246.94185
417.9475264937426,98.02312
834.4026523038359,745.3936
1090.8745859633045,1213.4208
1108.4994108371736,1045.5024
1350.0581567342979,950.7627
1540.8165296581815,1729.8143
1305.7903251638284,1654.8474
942.4255655552267,899.2392
735.595033724433,638.5938
862.660819449389,947.41125
970.5100097132266,993.07513
1082.127630216918,1111.9565
984.493175542784,997.69073
587.9694890958327,530.8124
518.5076161741404,543.0474
566.4057142966301,569.0249
473.85653867694845,410.448
452.5674848519405,327.87646
792.7880106482258,716.18207
953.6443543490617,1134.6594
726.8543874434949,814.5934
440.46876233893454,551.9872
219.24770155931827,252.36179
215.09253720363003,123.59222
348.9283902251493,399.28036
388.7228748928111,404.7419
309.045709903272,339.41464
113.4581203626427,161.53532
2.423817694753934,31.659084
-17.01267095435364,-1.5532749
-4.467032088163782,-15.230562
27.546114799958833,-7.7630033
-17.35336784111384,-14.987977
-26.12026286356456,-8.081371
32.83398626247604,-2.303685
147.14998906224957,52.018593
236.12122720319465,202.69125
236.4143615322425,254.12192
147.00949245137016,172.2099
39.46723390103916,61.32449
-17.466826474951503,14.797172
1.0074244350339276,-9.917011
12.977092001157358,-7.46648
-10.174530062864745,-18.58064
-13.416451287102182,-15.942946
23.206354914563235,3.9148083
51.244315306926005,47.49186
52.917679217633186,54.069984
43.972330533114906,46.919445
47.11164609161925,27.867792
62.863767224431825,21.915483
74.33133294472846,62.736446
60.22610824399444,76.07244
17.71202737646584,18.111113
-18.040758365867642,-25.41888
-7.404086681424397,-13.181194
8.026463431319561,10.89315
3.546593359237763,-15.166376
-5.194837495856095,-25.159304
1.4557843669302657,-16.937021
0.1063117156159303,-12.531648
-0.22430888900916857,-13.163529
0.9919230906871279,-2.4327314
-2.5186443409911607,-5.524448
2.5836067463839725,-19.170856
-0.23562194593766003,-18.051916
1.3588217879499955,-14.497682
-9.369853628726181,-12.041488
7.783870217801235,-7.837572
17.607985291589227,18.856398
11.647156320133645,19.574581
32.6272146958593,21.697035
76.07549548618596,42.28524
150.2236505160442,99.89342
175.76215583137247,155.74469
129.1639412146363,147.86115
29.24900563989111,50.593018
-23.538615557478067,-16.760239
45.16367774407903,6.694225
149.5147894481838,68.5825
219.22652169601662,179.85788
152.33917903297112,169.23091
76.55258042335582,73.77887
-6.292552133259078,34.47774
-29.996678562092104,-15.299198
26.781608184495212,1.3473672
100.11082751875541,25.113861
156.7442396548363,126.513626
143.02394799858166,121.57764
91.70601722469813,123.33183
21.71776715904074,35.621223
-10.373684250543175,-2.1588619
-4.248442203094616,7.9347954
5.991227472258509,-16.329006
10.439756459120074,-21.354395
-12.128124510795708,-12.270049
3.5798017633985264,-5.0685387
1.7999984899838108,-7.8497086
-3.2300778174437452,-11.820342
2.164599621513119,-13.425262
1.425737332516903,-13.068869
-2.330669117414275,-12.639928
-2.852460706430423,-4.060845
2.8002815596936097,-7.1672597
10.714120728629368,3.032385
14.37603068247432,3.2210329
10.71412072766815,24.410917
2.8002815588059202,-1.2417839
-2.8524607064053686,-8.9762
-2.3306691168721927,-13.120244
1.4808942344652938,-20.823242
1.7716066948093865,-12.830732
-2.1922734854649915,-20.600208
1.0394751059360192,-13.914209
1.5563587092013915,-13.881846
-7.262550773761168,-3.6405344
8.520767839545856,-11.352971
2.4462306487549816,-15.450628
-6.066830650036643,-19.46212
-14.429320604569588,-14.161514
17.108263138210297,-13.667443
66.74769802990039,27.39287
97.13541340137894,77.6299
115.23150095230166,115.568016
101.43033179907125,83.32762
75.40584504615993,80.54497
42.2603865350417,42.891502
52.97411214985485,38.46631
36.90374707101053,44.328003
3.4468077186616397,-14.119038
37.100961705860875,8.271907
72.75595084034495,51.165703
110.76420657016483,81.63613
118.73715715026647,91.91453
117.14382931814703,125.16747
82.93170489027814,65.66271
40.15693242321633,34.244457
28.508287756537875,44.15257
14.139031211316441,-8.672395
-5.055185608984034,-23.438417
-17.396257568210572,-15.302974
12.472052804361896,-6.486564
10.072902966011949,-13.1269865
4.552089007201119,-20.599264
9.984835328802731,11.032176
1.6097434751842588,-9.223505
-2.0124396652271943,6.2547665
-1.6443104603619494,-10.078015
1.0447857496343804,-3.2742965
1.2498863089719354,-15.536119
-1.4685099805625255,-5.885427
0.566217780633038,-3.226022
-0.07946916218869175,-25.946661
0.0,-17.04638
0.0,-14.38603
0.0,-6.339314
-0.06308545510006396,-19.913715
0.44948386762698084,-9.110235
-1.1657555949496976,-10.613618
0.9342537564676201,-16.531137
1.1580818191028124,-12.339629
-2.0370061401571813,-9.390307
-0.3840500391129625,-10.470413
-1.1644011610640823,-11.334362
10.010053699841926,-14.977189
8.27012675822869,-10.994419
-0.08699605627518191,5.014331
2.5699010676897323,5.081888
20.290914524986082,11.496446
39.75839803241051,30.335178
43.381424577392416,32.803913
27.71004263320525,36.512276
-1.3524287991638542,-11.987954
-4.2934566326725605,-1.1456397
-1.0653656162445375,3.8308
-0.055999097431175614,-2.0788991
-1.6164189870001182,-19.728977
0.21420578191784634,-19.522936
18.957440460706323,1.7970738
22.795867967554383,10.046731
17.18358298077536,38.1772
4.491163741604455,-6.4150968
-4.574850003448246,-8.957187
-3.7379872029144425,-22.14782
2.3750963434611965,-14.299729
2.841348480509379,-11.21044
-3.338342513181245,-16.84344
1.2871746966829674,-19.842922
-0.18065609776772423,-12.465573
0.0,-13.447377
0.0,-15.677167
0.0,-8.67253
0.0,-9.543087
0.0,-10.172811
0.0,-20.847784
0.0,-16.317814
-0.06186528246485954,-8.939657
0.31544305042336956,-11.587331
-0.3704074143783832,-18.814192
-0.5732145502749468,-13.1404705
0.9323591149654175,-7.862788
2.112509812680518,-7.8220654
-3.5576889221424515,-7.93102
-4.93223053254898,-11.088001
12.13248316325785,-2.1660087
20.300204159462705,19.454704
25.64562680538629,24.900537
26.525936535754216,34.04219
46.43849944286037,33.21681
113.41460078108007,51.45036
52.59022266534879,128.4117
-46.129375358068984,-4.9038935
23.23900979924259,-41.127735
232.64866196110188,101.948044
399.10804679109253,386.4681
411.2531339112662,413.12512
258.4603808523381,323.84998
127.20891125827504,78.19368
122.80513618474427,82.07802
127.93191123201021,207.78096
154.45348405091394,99.01477
175.5987944275821,102.4978
387.2942949464157,209.88399
707.4580007941818,658.4528
977.0724539025075,863.9844
1117.49758798105,1099.669
1270.172512548054,1088.5723
1386.522857954185,1388.4845
1458.1904000714903,1472.5396
1390.9908975931494,1468.8307
1119.2759984563706,1211.1626
824.6972512703462,888.1546
650.8636742850713,626.2586
622.0758311472092,576.6486
711.8451636504133,674.2345
750.4565855869423,717.43225
729.9046288626248,707.63525
485.1180900012958,607.1278
301.3614186304597,271.9125
271.1062339818829,187.59822
420.31973779937863,359.49365
437.87953849520204,502.3862
306.3631360619174,335.98337
326.5111850309664,180.9744
653.408681918979,404.50385
1218.7914156610973,1215.3011
1653.7937025140557,1723.5383
1470.2797227762567,1719.7694
899.6418603626781,927.8407
645.2456862574167,490.8391
971.4533800836693,955.18365
1342.9003173701497,1541.9176
1407.128865158628,1500.5455
995.1622935993339,1186.5657
518.3034632586824,529.92035
199.69605106905547,273.14297
170.30343911702346,120.629005
339.96090811664243,240.96634
414.49327800890745,337.15518
399.89636229718093,395.12817
326.1821467735035,318.04514
135.65677233731986,214.01064
-1.387055199599285,-8.420775
36.32108475467122,-0.9963667
56.20335563999887,99.3214
-48.416810083515955,44.400818
-1.7698615776379474,-41.951233
323.5875694646379,107.71737
853.3505887893215,792.12054
1165.874172290826,1265.4731
1116.5557968400412,1114.7485
702.6351894503796,782.99927
284.04745126052455,287.9977
403.0243642002403,192.91974
780.4232384730675,946.89154
903.219644419349,1070.3005
933.4708332558057,741.57874
1057.5550574472395,1020.0754
1467.767316694882,1289.0431
2476.350763940531,2087.0059
3521.659240521322,3355.0603
3645.464570275741,3682.8647
2674.3085875502416,2744.3577
1537.5392056680532,1431.8041
1070.3283468864065,784.5969
1155.7323337326072,1290.4838
1400.6352017243426,1499.7871
1572.922747971041,1518.0579
1295.826417248871,1429.4835
996.0762157222216,971.1137
1207.4330345094083,989.75714
1116.2063595970733,1500.3585
781.9615603762194,852.3679
831.8625190029584,674.8469
1217.1931711348304,1275.3212
1585.0376630997334,1678.0776
1531.7851696327307,1734.8761
1111.6411703132626,1251.6477
607.8451331695827,589.72424
320.8174546826419,261.44034
387.4119858459291,419.98865
635.4075534754606,497.06332
710.4140030050136,622.1474
813.4994904592647,676.04675
989.4823353806083,1016.2497
1009.5112648149766,954.4586
926.801814180827,1015.5401
712.7929198929705,780.43835
511.6676577484744,490.81436
591.1818160775758,477.81534
755.1762932684416,845.68286
812.2028343723266,830.5955
716.6081441577059,751.2011
511.33410959819315,548.27216
344.98185236891493,298.49268
391.926811126957,309.58936
665.6781683172422,555.61523
1032.3794985403188,904.1302
1251.7526992623725,1250.7085
1393.3432749304295,1382.6382
