actual,predicted
0.0,-25.993082
0.0,-30.524878
0.0,-31.06769
0.0,-32.171955
-3.9373210169830077,-23.98266
13.933296713482418,-1.8318673
22.773415131979533,26.464802
44.75438523632439,55.297733
54.465075798748565,38.038803
150.21399069176977,91.50033
182.25132127009394,207.16693
132.6758926298059,185.6922
21.88376466264738,67.28256
-20.15057202890865,5.0702934
50.04004045525652,4.247258
144.60354841974873,14.759439
222.4268028946475,196.79442
151.77748028081248,183.99022
64.78791270580645,119.53239
-5.268278131179324,17.445543
-13.596621699131225,-20.732332
35.825049911092435,2.3404868
70.37919638991247,5.928089
166.09474215357093,103.02257
151.47696850131433,169.48842
94.20120717518402,137.64973
-1.4191681132450829,21.446238
4.8460709083905575,17.098068
5.835835804110042,25.678038
-1.4589589510275252,-37.65008
0.0,-29.885088
0.0,-26.759317
0.0,-29.293535
0.0,-34.000263
0.0,-32.972824
0.0,-32.912373
0.0,-32.326614
0.0,-28.373272
0.0,-6.162909
-2.9794674456813888,-14.366813
11.917869782725438,-2.2518861
16.883648858861047,4.9932165
11.917869782725438,41.460793
-2.9794674456813888,-2.056423
0.0,-13.183331
0.0,-23.904953
0.0,-30.985197
0.0,-22.813787
0.0,-28.577173
0.0,-28.018995
0.0,-31.1192
0.0,-14.656985
0.0,-13.435341
0.0,-29.640886
0.0,-30.31619
-2.930420636992618,-30.213043
-2.8910435703422146,-26.839417
69.2389832893289,-0.06854428
108.18374848076775,131.20663
122.97653852298734,137.79344
70.1233420162373,95.6048
89.05796037870601,87.113365
62.84527300058901,93.20874
34.44632249891913,67.6119
19.738383661374307,7.957655
34.869915302404834,-17.210472
43.66362050298935,59.528522
32.08887678484407,10.091501
129.0059551096344,72.23853
141.87651499110086,169.05328
99.09415781452508,131.7196
58.774144376111735,33.682827
70.84955519818782,103.13478
33.92429720840128,80.40516
-9.678003371628114,-44.323154
0.0,-23.356852
0.0,-20.201233
-2.102044194851843,-19.097094
8.408176779407313,-30.947918
11.911583770826994,-28.900091
8.408176779407313,17.061796
-2.102044194851843,-14.309509
0.0,2.6432528
0.0,-22.598299
0.0,-1.4211683
0.0,-26.247738
0.0,-4.9457994
0.0,-11.74645
0.0,-32.981766
0.0,-28.59279
0.0,-26.498491
0.0,-21.173635
0.0,-30.418203
0.0,-26.922161
0.0,-22.007124
0.0,-27.006922
0.0,-22.315935
0.0,-21.543152
0.0,-24.969799
-1.6686776481275658,-20.13297
6.674710592510146,-28.512691
9.45584000605603,-22.440744
5.141856107530652,13.046745
2.2354495768377487,17.834707
10.697413349687318,6.363599
46.34443169134468,23.906654
46.46454961653792,48.831585
25.364408985075617,63.77292
-6.897924925007084,-27.156288
0.0,24.70702
0.0,-7.917542
0.0,-4.9839597
0.0,-32.18984
-4.7785466855129455,-28.196953
19.11418674205184,-9.079992
27.07843121790677,18.972095
19.11418674205184,38.863224
-4.7785466855129455,-20.37075
0.0,-10.268009
0.0,-28.990519
0.0,-27.35024
0.0,-32.94814
0.0,-28.782587
0.0,-33.630497
0.0,-30.35712
0.0,-30.23269
0.0,-29.730053
0.0,-28.483221
0.0,-25.445107
0.0,-25.374578
0.0,-25.979103
0.0,-32.455704
0.0,-28.432467
0.0,-24.784285
0.0,-31.480782
0.0,-33.093224
0.0,-35.24848
0.0,-32.531017
0.0,-31.635061
-1.6364027790621418,-27.064981
3.230046818614143,-12.908649
19.353212239522108,21.264126
35.75897867419718,36.76779
32.26193564053432,62.96739
40.47115451439923,39.5408
77.13080739045168,59.269207
71.81514136649336,108.85887
18.900322669692954,61.248272
-15.911388894060883,-26.646976
152.6621131449357,5.94824
473.57370625776565,280.77197
464.2863838889888,709.08887
192.21903407085944,291.26666
64.78270619770672,-23.903568
193.32592399591465,213.40475
173.04938152685065,212.53928
105.4272255771619,114.67554
150.5696228479362,101.28304
406.72980321521015,219.92757
741.730482313513,575.7613
954.7467227666684,954.0484
1109.7724359783083,955.7696
1250.84717184427,1260.1616
1444.9473119697586,1351.229
1405.0824752135659,1480.194
1398.4587206951485,1360.1042
1107.1804960240095,1327.7142
879.249279159786,921.6925
597.2374576527245,691.9346
643.5614347061944,559.8196
714.4300413449928,640.80664
782.7497083602773,788.56384
651.166332121071,695.6068
505.1118840700825,517.178
370.2478903936779,404.56964
256.3124982205031,267.25946
304.9571234781874,194.11235
500.2443406430212,380.99524
407.9882486255653,600.82654
277.1725812184542,250.69032
554.0286395386836,237.08763
1297.7956235617366,996.6018
1677.9836000658916,1759.157
1404.302007943251,1643.248
928.0224340595604,974.1213
669.1751640877216,722.4118
923.3016895568711,775.61755
1375.933241785061,1168.9487
1445.6022133027723,1709.0802
951.5087135358376,1221.7479
433.98523650373227,579.16064
290.23454331827423,361.0711
221.3761148575859,234.52168
295.8258620199539,191.07838
352.02122271120464,336.7292
468.336825274232,364.33768
305.21933622994555,431.08176
146.6731072061859,210.8281
-20.573543883101646,-30.743513
36.40870102773169,56.72051
32.05223524904992,34.660267
18.99799961191769,41.19959
10.763194050437086,10.655976
248.3297562315777,37.389442
846.9834060438839,507.85678
1254.8800202805169,1343.4004
1068.8450524375735,1171.1932
613.3190545755396,658.0706
405.0246253265099,455.3645
421.02300585914924,443.7545
640.1418869043979,432.86667
975.3056868594468,882.3825
1029.6612137819086,1167.7399
918.957177742496,879.5851
1531.1608225586226,944.8113
2581.4819316939966,2330.749
3361.7386182502764,3246.215
3561.8440649216327,3439.946
2896.3345576580236,3481.156
1520.582118187604,1912.9451
820.2535641586937,635.9733
1286.6918077967043,1276.8774
1668.0572672333867,1844.004
1343.0736549765484,1669.2784
1139.0376640433662,984.9283
1222.510067665727,1249.96
1190.123867565519,1421.9039
976.9096878875687,1105.7764
914.5971763995566,836.65656
895.4366192356824,977.83923
1023.8714504299329,838.0621
1625.4138275616253,1214.5303
1674.487999662997,2172.1106
1052.4732475248413,1286.1324
442.23677530714315,417.67477
454.31174657025326,609.66064
472.36680410431813,433.47858
541.2032468322486,480.70795
698.3092722079084,631.56635
831.980141681369,746.2723
1008.0038256975371,924.683
999.5731067418159,1110.8795
884.8568001319601,929.20575
716.7954391045794,774.558
627.7463663968425,662.2277
486.1442704586597,543.1735
720.6800926603976,454.962
884.4897688619601,947.41364
770.6823719307022,930.9901
368.9113941994993,457.27582
369.8357336488563,273.73605
491.5369392402386,474.16446
665.892581160612,567.39734
928.4247057463754,766.578
1281.982494539685,1189.7
1441.0219988822869,1398.2844
1325.2239827879584,1409.9955
1220.768775225959,1217.3611
1296.3953267678155,1195.3617
1487.1470008570705,1454.722
1564.3748895260699,1569.037
1513.0846287055356,1557.516
1471.7627305182361,1477.6278
1420.7016776402259,1448.2933
1384.8023730960945,1401.607
1427.63963147699,1339.6051
1349.121592398975,1485.1743
1255.3679636855468,1236.114
1118.395988904931,1160.6853
1185.9190842933772,1140.5382
1176.4117255483525,1175.5392
1225.7348544064257,1194.2916
1214.707976244773,1195.2551
1111.9681494454774,1203.3552
985.3471782163095,975.2339
798.8140749106302,892.9675
604.6068600878907,699.7851
736.8706802320745,446.75778
1052.9683812458932,1020.3512
1164.6047171926232,1210.2672
784.0851419160889,971.31036
807.169883998747,588.3785
1061.5965515827381,1018.81757
1808.6051741791923,1344.1448
2498.560254182542,2288.9126
2611.1495166657633,3008.207
2014.9690074393957,2202.0518
1478.8702659707092,1544.765
1696.4404401182755,1532.6863
1232.3717529639237,1961.8813
488.7439384848897,909.8881
-153.26394496547147,9.858885
0.0,58.830425
0.0,147.25085
0.0,71.41461
-114.26392234025317,2.7118917
390.91665323084567,1.898554
845.912668318601,336.38373
1008.0467874772696,740.0501
730.2988107175216,577.9789
1159.4594910458798,822.45776
1519.567258790896,1643.4948
1659.9279066606953,1576.748
1626.9836865538095,1567.3347
1522.7153060523117,1722.9249
1363.0925089688862,1365.626
1282.9741151388885,1347.6052
1204.8722263140667,1373.0342
889.5821304881115,1041.7004
671.414421958884,681.306
667.9818353773197,678.7688
723.1333784639988,674.67236
791.9607825008945,732.04016
954.7867162830746,843.4295
1040.0883659147817,1031.7527
1017.0816835174923,1025.2736
892.453999618797,928.6045
924.2206830944583,820.4224
875.9947232599711,967.5738
793.1662163734399,827.42114
659.1115973013639,668.92017
680.584197538153,668.296
640.8642983503474,659.35596
529.0453674913913,594.0441
502.29176243105036,423.63068
529.6643013645379,516.3728
548.7463805233305,552.4033
427.47767657746516,467.67633
291.1053848422431,360.14835
203.52286465233755,193.86777
266.86027626796846,187.35364
408.5020516491258,343.68826
347.2465011666616,451.37665
282.3216342061026,240.3338
432.6241261142646,255.99692
357.91108982847123,622.28564
367.32777760993906,249.25798
562.2289617893327,-123.26287
946.7451863321603,741.1624
949.9217870544323,808.98315
950.6899068083047,1427.8579
887.3438851735978,985.2512
861.4378972860027,865.77826
878.6116686103517,925.7062
916.2583308339748,902.0057
836.8824944428974,902.90125
713.8765082423913,839.6545
644.0033772949762,610.6586
642.5869736361603,637.81903
589.5884725681308,642.9907
517.8266756503847,490.18008
489.8253398412012,486.16345
437.0204264197715,481.65656
435.75013538361674,357.1577
519.6496692146691,474.94354
611.5026216155711,593.6701
589.1598002314443,597.04297
538.7047516343956,574.1306
535.0428195678379,494.35843
574.2481437909933,565.33844
804.1168353954494,634.25146
860.579965207335,966.50214
717.6752425717065,840.5153
619.823689621463,503.7402
901.9782256028013,787.72015
1287.2239086733675,1153.6709
1502.8364831404056,1457.8724
1454.8190249655365,1572.9419
1332.9254672785598,1330.5193
1149.5912353380008,1258.9081
1087.4498494054258,1101.1605
1133.4427907584013,1031.964
1126.304512733505,1279.4933
1003.3461245972561,1033.4579
837.5570884912136,871.90967
894.0681936695202,860.1306
887.9304073440106,878.2632
902.9581090539892,898.4231
903.8730185762813,849.8896
876.7494123507441,920.30536
917.4409615560718,831.5672
1038.875284483151,958.7742
1160.8526566915632,1173.2983
1468.5206251261745,1173.2947
2115.888210808708,1773.5881
2770.482537016718,2654.339
3214.6896948141525,3017.1794
3460.567068394901,3351.571
3619.3453653034076,3533.0874
3539.2866971934163,3529.2197
3547.8770107757273,3588.28
3567.3595154750246,3566.208
3578.4847490783586,3608.4116
3573.3994574872463,3608.5422
3503.7306153454174,3547.525
3471.1274754146293,3587.0532
3479.6955906950166,3488.4453
3591.5376633210003,3532.8464
3581.518616016531,3607.4587
3561.984178953222,3617.0796
3573.16530279051,3582.2524
3606.708674302371,3609.7202
3599.9999999999986,3601.2913
3599.9999999999986,3607.8018
3599.9999999999986,3609.088
3599.9999999999986,3610.847
3599.9999999999986,3616.259
3617.2745282281603,3618.424
3531.531685691025,3599.184
3499.5918122923795,3531.463
3527.333028333191,3509.7903
3614.7553338134594,3584.394
3600.6297986036734,3612.3542
3599.9999999999986,3589.2969
3599.9999999999986,3610.0505
3602.154219019532,3618.5635
3600.9161600698208,3587.069
3549.8487864641684,3595.6528
3536.6098970833755,3569.358
3568.316783853528,3518.0073
3598.0645240950876,3601.4187
3530.5797757483538,3621.5989
3503.027677064715,3563.5737
3541.5736723058694,3490.1306
3596.5450306181965,3586.0127
3602.8208899069723,3605.6465
3591.4996626065313,3585.8308
3590.1796290154257,3600.033
3657.059648595426,3553.0774
3372.7149993285425,3574.9736
3173.949819851161,3302.1482
3244.463462509724,3257.102
3585.0052801628235,3468.5684
3618.004642591069,3595.6572
3600.2242484767553,3585.8481
3603.447037570579,3566.8809
3599.022547978542,3600.9375
3596.5198731792,3608.3013
3354.604982894497,3565.1885
2757.997769590898,3107.7893
2610.7233117716273,2320.6729
3081.0413543804752,2850.3235
3496.455146616923,3462.4175
3473.865627910657,3486.4622
3492.9223845643555,3453.337
3587.0638756111516,3545.3127
3548.0760212338287,3569.897
3502.990239717902,3543.208
3528.604966767329,3553.8438
3575.233682984375,3514.202
3598.0955615210432,3600.9827
3592.549590710815,3595.1926
3564.4580909004594,3588.7214
3510.3220419772315,3573.0981
3464.166735195453,3513.5828
3334.5839976662487,3491.3887
3307.221637464795,3263.41
3409.7840671503245,3364.8264
3599.6376734327882,3529.703
3539.8679629104395,3573.6328
3526.286421674731,3550.2742
3426.029698548572,3542.8542
3424.538728371509,3430.312
3456.344336756475,3459.372
3473.6261835454097,3542.65
3425.9449353054315,3455.3818
3460.6608127534746,3454.943
3497.0009126705113,3540.6116
3460.701383494182,3476.2217
3504.9715092610813,3502.8015
3476.7051072393847,3557.5134
3456.6259846084904,3453.2651
3508.0017330556,3495.6284
3614.922485686844,3591.9666
3595.6961268562036,3584.409
3593.005942199161,3594.702
3546.708292763548,3594.5195
3536.529743640922,3539.9521
3534.711887722333,3545.625
3567.99409014454,3568.1465
3579.3180174469235,3569.9255
3606.4039337279214,3607.2268
3597.1392516691044,3594.961
3596.4942660102165,3597.5942
3594.951280419835,3584.5132
3597.6155611462564,3604.7708
3597.8120287507286,3594.869
3600.546992812316,3610.0176
3599.9999999999986,3617.892
3599.9999999999986,3596.8748
3599.9999999999986,3616.1804
3599.9999999999986,3615.0156
3599.9999999999986,3614.1877
3599.9999999999986,3621.5159
3599.9999999999986,3614.5603
3599.9999999999986,3612.174
3599.9999999999986,3619.9526
3599.9999999999986,3607.04
3599.9999999999986,3600.131
3599.9999999999986,3607.3335
3599.9999999999986,3614.0059
3599.9999999999986,3602.6025
3599.9999999999986,3605.3633
3599.9999999999986,3603.7583
3599.9999999999986,3601.7288
3599.9999999999986,3615.4614
3599.9999999999986,3595.5881
3599.9999999999986,3621.1992
3599.9999999999986,3608.6191
3599.9999999999986,3603.1255
3599.9999999999986,3602.9856
3599.9999999999986,3613.5305
3599.9999999999986,3612.8171
3599.9999999999986,3599.6804
3599.9999999999986,3619.1313
3599.9999999999986,3615.6743
3599.9999999999986,3594.539
3599.9999999999986,3619.3105
3599.9999999999986,3618.671
3599.9999999999986,3603.5134
3599.9999999999986,3611.0366
3599.9999999999986,3613.9248
3599.9999999999986,3611.8337
3599.9999999999986,3599.6743
3599.9999999999986,3621.45
3599.9999999999986,3614.3809
3599.9999999999986,3610.3755
3599.9999999999986,3604.1895
3599.9999999999986,3615.8818
3599.9999999999986,3624.9167
3599.9999999999986,3598.404
3599.9999999999986,3591.9258
3599.9999999999986,3627.5579
3599.9999999999986,3613.049
3599.9999999999986,3604.222
3599.9999999999986,3607.6995
3599.9999999999986,3605.211
3599.9999999999986,3609.919
3599.9999999999986,3611.2458
3599.9999999999986,3598.087
3599.9999999999986,3604.3174
3599.9999999999986,3612.7083
3599.9999999999986,3598.4304
3599.9999999999986,3598.9482
3599.9999999999986,3613.1875
3599.9999999999986,3604.938
3599.9999999999986,3606.1199
3599.9999999999986,3607.1865
3599.9999999999986,3617.9917
3599.9999999999986,3603.3145
3599.9999999999986,3606.5916
3599.9999999999986,3621.3855
3599.9999999999986,3611.32
3599.9999999999986,3607.1619
3599.9999999999986,3620.1526
3599.9999999999986,3613.5632
3599.9999999999986,3603.2627
3599.9999999999986,3611.5469
3599.9999999999986,3608.7627
3599.9999999999986,3595.7786
3599.9999999999986,3603.8298
3599.9999999999986,3605.8691
3599.9999999999986,3598.0293
3599.9999999999986,3606.9119
3599.9999999999986,3600.4844
3599.9999999999986,3602.9124
3599.9999999999986,3607.2388
3599.9999999999986,3601.2432
3599.9999999999986,3600.7898
3599.9999999999986,3601.2515
3599.9999999999986,3602.8293
3599.9999999999986,3593.039
3599.9999999999986,3616.3174
3599.9999999999986,3604.6018
3599.9999999999986,3600.165
3599.9999999999986,3593.0298
3599.9999999999986,3611.1753
3599.9999999999986,3602.0608
3599.9999999999986,3596.527
3599.9999999999986,3620.0203
3599.9999999999986,3606.147
3599.9999999999986,3595.7908
3599.9999999999986,3596.47
3599.9999999999986,3609.1045
3599.9999999999986,3614.7734
3599.9999999999986,3598.7646
3599.9999999999986,3620.3042
3599.9999999999986,3614.531
3599.9999999999986,3613.23
3599.9999999999986,3614.6294
3599.9999999999986,3601.231
3599.9999999999986,3598.6826
3599.9999999999986,3612.0159
3599.9999999999986,3606.353
3599.9999999999986,3601.332
3599.9999999999986,3621.8813
3599.9999999999986,3605.5908
3599.9999999999986,3602.272
3599.9999999999986,3598.033
3599.9999999999986,3600.936
3599.9999999999986,3601.7031
3602.7417449121904,3599.7202
3589.5102215593997,3609.5767
3590.0975110164027,3599.9316
3558.5689365321173,3573.6533
3566.308699087917,3574.7712
3486.533249966632,3558.5193
3491.626874859218,3503.9165
3537.893273758635,3502.4082
3552.1069040780494,3580.9744
3505.2707228790796,3565.14
3428.5102978810783,3525.6995
3442.27242165936,3461.7021
3399.248342302775,3450.2937
3367.3974560067877,3463.0935
3226.2424362036536,3360.4744
2985.187527462126,3182.83
2806.193207689808,2835.0002
2572.5028455394636,2786.2886
2303.250067515683,2532.03
2007.5759326863906,2151.6821
1894.3278200148852,1998.8414
2054.4459106905533,1910.3685
2278.0620008320057,2267.162
2646.535306492954,2481.2153
2736.6871193321517,2836.2864
2900.76385194709,2796.4312
2958.442651191298,2924.6877
2884.9877309990097,3089.6765
2719.1205976360375,2679.845
2378.764316540768,2713.2913
2242.621058211723,2229.9304
2226.763022573752,2158.485
2431.1939270999255,2494.4055
2297.056972189793,2420.056
2083.098028002006,2205.3635
2469.406317644098,2030.5574
2957.5862556731195,2862.6682
3094.3429508596673,3276.677
2882.831246670642,2846.255
2909.300308766639,2884.7305
3085.9870236026554,3035.8755
3205.943415138572,3159.6855
3428.27464243975,3341.229
3335.6850638675705,3463.246
3260.495298266801,3261.1409
3204.3240000820592,3258.0688
3377.0387160291816,3334.3364
3265.2166944577043,3376.3884
2916.242679479534,3214.7412
2747.3226807630017,2656.323
2709.2743015681103,2847.7512
2438.95541238524,2717.8635
2416.9825649567756,2179.2168
