actual,predicted
17.539164019323163,-24.392813
269.72734307343967,210.50873
554.7236848005954,585.4149
713.1758263349996,793.93823
783.67739296453,741.33295
855.1937108036461,721.58716
866.2131802208189,831.29456
749.4508508602023,814.16113
615.2076866675625,598.6472
420.3626440084735,462.90134
408.8633797947144,270.75568
845.9683124856368,492.00208
1548.606052065114,1394.9592
2184.6064596018086,2221.2485
2579.0021782090475,2704.4434
2810.121402785641,2779.809
2830.110808509344,2782.573
2576.0199267769226,2631.8242
2170.7522176058046,2179.3677
1718.9227952258916,1708.0519
1271.0654052960383,1336.1865
1056.7915332046684,1081.4518
1179.6773625982,1091.9266
1240.1711853996378,1447.6488
1187.7690499869777,1328.012
1139.961340540962,1013.55817
1027.5001234415377,941.05035
968.8819098601924,879.1667
1123.9312695237556,1089.6049
1292.0654613358433,1401.3975
1285.8329996526497,1427.4731
1187.4274293363771,1238.6288
1020.7255357175643,1020.84735
832.8410808614155,792.82104
610.6891892431485,630.06244
475.75135943775155,428.71887
479.1670986646661,393.7291
644.0190573605704,541.00854
828.6725918790963,856.89594
966.4346272295018,989.7778
930.8363888712556,992.9426
811.5035519821503,793.094
792.560100099378,651.3848
740.9132504865543,795.52954
703.4912990348249,710.2509
676.4537718925327,686.97095
614.8534714268502,638.00507
544.5122815449411,545.7449
508.293392163249,441.80615
527.4659000016841,447.68527
599.9281563709154,530.75964
735.0110558126397,657.51764
890.7242596445456,848.1599
1088.376995895816,1026.1425
1267.7166436206624,1242.8276
1393.1178444039779,1359.5317
1414.5889522651873,1415.7037
1407.4161645778627,1371.8969
1425.7899255846817,1368.1912
1439.2504122913465,1444.5703
1464.687014276889,1453.2253
1504.697949221497,1482.7921
1501.8911023965024,1508.7589
1443.594959224994,1459.7672
1342.842832976535,1352.8181
1275.1404099366937,1242.6998
1239.7861219548165,1226.2614
1200.1967546410283,1201.4269
1232.7413447292772,1156.4381
1243.289223788993,1250.0829
1199.399563643662,1250.0415
1087.6003271744694,1135.8962
1021.6952041615685,948.1795
949.8740175782151,932.71423
933.4074806863023,860.3252
900.6890308781456,923.8855
792.9034118413526,883.8162
693.3004000245236,675.48846
724.0856722936701,584.72205
965.7847365982117,737.99243
1167.2034781622672,1227.9156
1436.6875943554433,1373.56
1760.7170438282535,1676.3408
2065.338925284353,2033.6809
2231.700280999563,2347.7383
2229.7340185219455,2339.5942
1953.5576409315977,2083.5574
1541.9554822531834,1543.2843
992.9839797356362,1108.181
462.49568514468496,615.47
105.67263802162371,119.687386
-47.279915097430425,-61.730057
-55.787296388730596,-104.53205
-51.054431430710174,-93.93487
82.38992259419979,-74.73211
338.1063132560663,11.951061
626.8434164753405,308.4141
885.2722585039477,737.2687
1024.660304658098,904.9876
1276.2767168849496,1073.604
1442.5725596255638,1446.7303
1543.624939163998,1558.0231
1575.9567356299222,1631.4836
1547.1101357478544,1668.7158
1477.4150266362974,1578.1997
1328.3303324122694,1428.1456
1026.4545654849028,1126.9911
848.2120616781056,799.5706
774.9684818358833,725.16034
741.3058962933795,744.09796
727.7372842693418,734.7381
802.0347004892429,721.48456
891.0649842320322,859.541
957.726332209295,954.2875
1009.8292861255629,992.3839
996.2008261953504,989.4632
924.7357351897226,926.40424
857.1722402464352,819.21277
776.0496734593856,778.684
687.5194971860992,682.9335
640.6555863326595,595.1344
622.8443099603033,586.6711
605.8732949763183,590.646
535.923987771357,565.70654
488.00411251095056,448.72403
474.689694400891,423.60266
377.30061047905787,428.35718
329.5039543015003,267.7585
334.25128816202067,279.00586
318.03094295881044,310.07144
299.7271200283005,266.4836
282.6132751949203,252.6362
291.9644797802596,238.71504
357.11746079079927,258.31015
424.97567373516557,393.05978
528.0993967090703,452.92413
632.844369430698,512.0891
745.3096759237734,643.0395
871.7146105989902,723.4165
950.4664879220308,857.22314
959.6201179104506,925.1151
940.8875147907604,883.0663
911.8215396357057,829.7239
825.3286095446995,869.54205
762.3486039343549,796.671
776.4933737263702,786.5335
702.4385593464981,772.72125
626.855569267888,607.8139
548.800789846091,533.8915
495.9167271781453,468.1156
471.37661185629037,438.2215
510.80763107797503,444.51257
502.9350915368197,532.86774
478.244535012344,454.84644
496.1017434805081,416.99713
557.1382883726726,483.891
624.0998246049736,587.1668
648.5853689047846,657.6631
628.0124842110357,629.92303
637.0051988691288,557.1545
652.5594743289204,606.00775
747.0737535145912,653.94305
921.2318318480928,826.8514
1049.5841096223276,1075.6985
1180.577980327737,1139.7201
1274.9181586844875,1248.5854
1350.8979279456396,1306.0638
1373.123361667532,1366.6793
1319.4075580243993,1323.7537
1218.8131008794396,1195.8491
1053.375917850067,1077.9863
984.5000177590163,912.3987
973.7369823592068,957.76294
931.3497125067678,972.03296
927.4533427416272,893.48737
924.3213887641087,891.3616
876.9136128262182,902.41406
859.1226832621071,816.7048
825.765540457396,825.3538
880.2943301000486,783.1929
999.2385527719081,906.45184
1248.64017241166,1116.3412
1668.8741858278981,1529.506
2142.7715381490693,2110.7961
2656.002982675147,2595.4377
3077.0241637684,3070.107
3404.778218245763,3364.1045
3603.6847896114355,3585.472
3667.677000305091,3651.796
3639.8117806897453,3670.2012
3559.686888309501,3599.333
3510.173913277184,3565.6233
3520.467149126123,3560.9634
3512.2585639376853,3582.1418
3513.4096486966882,3581.934
3536.0948774728013,3539.7327
3532.4590233408535,3558.213
3552.5204843581037,3548.5781
3575.5117593852187,3600.732
3586.869803223376,3602.321
3597.764741993864,3627.928
3607.562461834751,3624.9807
3612.5930375040066,3645.2456
3598.897858810533,3647.5977
3603.169821558199,3639.955
3587.762660764031,3640.7246
3566.145533398294,3633.223
3553.2283436440125,3618.344
3547.14877781386,3621.488
3553.6533597053945,3583.9197
3572.982044175868,3585.2886
3589.2318941770773,3613.996
3594.7759865269218,3618.961
3602.3465929187023,3636.4949
3605.6306594500875,3642.96
3595.455564294161,3634.8208
3573.3743331128135,3639.2168
3551.2689987802733,3600.67
3555.381995592863,3567.784
3563.1090402637146,3573.1736
3509.7412129110353,3597.0247
3521.547898707475,3485.2405
3577.8086614198746,3541.2632
3620.774026950774,3594.7214
3625.2470073555382,3631.6235
3590.5158059633004,3631.2566
3534.6783692901145,3567.5059
3477.1523688981492,3518.5828
3425.0791931134304,3471.5193
3368.916215237461,3460.529
3318.2169022385547,3393.9065
3431.6803817283812,3352.225
3597.9853132755075,3527.025
3674.717634454515,3668.2168
3667.243242926801,3686.0315
3561.9443492866712,3608.385
3373.046005234207,3428.569
3158.455707463322,3150.4817
3000.826259616467,2950.565
3020.7881449066613,2930.6992
3075.909790809826,3094.74
3192.838214245682,3180.8572
3357.417654280947,3342.979
3507.9028357908687,3456.0066
3605.2049860114785,3568.2942
3633.2576884106443,3593.7131
3563.921311008734,3581.2017
3507.186957983829,3483.564
3545.1409494047107,3463.6938
3626.180895678261,3576.3804
3572.6333513018826,3651.9346
3526.5110624208987,3544.0256
3477.7559178620463,3486.1125
3431.8566890238817,3426.7512
3418.257113842218,3412.6538
3403.2017321897506,3434.5642
3429.9132209487793,3402.017
3474.9214158906075,3443.201
3488.980320042459,3491.7803
3504.868755971829,3489.7078
3509.493311352754,3498.004
3465.04391289854,3505.1382
3446.5308066061916,3410.518
3434.0614721528505,3439.2488
3436.902796571744,3437.904
3473.4293612186752,3449.2263
3475.0944706199366,3497.4683
3465.4582268169347,3456.6316
3471.5900215100814,3432.5925
3490.252249172788,3467.3867
3504.4776518523013,3497.3384
3548.857614197449,3512.3914
3556.233901288708,3571.67
3560.4104507339134,3553.4453
3581.5397839462867,3578.2012
3567.628905676211,3597.144
3558.9342295899187,3575.345
3563.3302398629544,3559.1863
3554.2302452609415,3567.2625
3560.6215449034194,3552.0708
3593.540594717482,3588.7896
3597.725805896284,3621.6763
3604.7713069688853,3619.2212
3603.212766924776,3617.8608
3597.9566668533394,3611.1226
3595.260973842565,3603.6392
3598.8711073938425,3615.6448
3596.8718299465627,3630.4678
3602.2198037014427,3634.7573
3600.5491416497575,3648.476
3600.2047898910764,3646.3323
3599.7588306187854,3647.0945
3600.091702427479,3648.5513
3599.65471599292,3647.0427
3600.1726415542985,3648.022
3599.9999997005057,3644.5962
3599.9999997005057,3637.6333
3599.9999997005057,3638.5444
3599.9999997005057,3634.7896
3599.9999997005057,3636.6445
3599.9999997005057,3637.4243
3599.9999997005057,3639.274
3599.9999997005057,3635.2244
3599.9999997005057,3628.849
3599.9999997005057,3634.282
3599.9999997005057,3629.4485
3599.9999997005057,3646.8274
3599.9999997005057,3636.3943
3599.9999997005057,3640.8855
3599.9999997005057,3636.2349
3599.9999997005057,3640.407
3599.9999997005057,3644.6345
3599.9999997005057,3641.1406
3599.9999997005057,3645.041
3599.9999997005057,3638.9937
3599.9999997005057,3641.7683
3599.9999997005057,3647.5378
3599.9999997005057,3643.795
3599.9999997005057,3645.0117
3599.9999997005057,3645.298
3599.9999997005057,3644.195
3599.9999997005057,3645.2808
3599.9999997005057,3642.0771
3599.9999997005057,3645.19
3599.9999997005057,3641.92
3599.9999997005057,3647.6333
3599.9999997005057,3646.4722
3599.9999997005057,3648.048
3599.9999997005057,3642.2334
3599.9999997005057,3644.333
3599.9999997005057,3649.5745
3599.9999997005057,3643.6355
3599.9999997005057,3639.888
3599.9999997005057,3645.7434
3599.9999997005057,3647.2795
3599.9999997005057,3645.5833
3599.9999997005057,3639.2532
3599.9999997005057,3640.4353
3599.9999997005057,3640.8403
3599.9999997005057,3645.5815
3599.9999997005057,3639.0938
3599.9999997005057,3633.6116
3599.9999997005057,3636.869
3599.9999997005057,3634.631
3599.9999997005057,3638.014
3599.9999997005057,3640.1057
3599.9999997005057,3640.5315
3599.9999997005057,3644.603
3599.9999997005057,3640.2615
3599.9999997005057,3644.6523
3599.9999997005057,3644.556
3599.9999997005057,3644.8901
3599.9999997005057,3648.0095
3599.9999997005057,3647.657
3599.9999997005057,3645.9692
3599.9999997005057,3646.4946
3599.9999997005057,3646.1252
3599.9999997005057,3641.6519
3599.9999997005057,3639.9343
3599.9999997005057,3635.674
3599.9999997005057,3630.8245
3599.9999997005057,3629.4412
3599.9999997005057,3630.6028
3599.9999997005057,3624.2908
3599.9999997005057,3624.7798
3599.9999997005057,3624.9324
3599.9999997005057,3624.6538
3599.9999997005057,3625.1992
3599.9999997005057,3621.0757
3599.9999997005057,3614.9204
3599.9999997005057,3610.8142
3599.9999997005057,3623.608
3599.9999997005057,3628.6182
3599.9999997005057,3629.633
3599.9999997005057,3625.8604
3599.9999997005057,3623.1328
3599.9999997005057,3620.192
3599.9999997005057,3622.0317
3599.9999997005057,3625.9106
3599.9999997005057,3627.1682
3599.9999997005057,3630.7632
3599.9999997005057,3629.044
3599.9999997005057,3628.0078
3599.9999997005057,3630.191
3599.9999997005057,3633.2231
3599.9999997005057,3644.3225
3599.9999997005057,3640.6006
3599.9999997005057,3641.6086
3599.9999997005057,3643.534
3599.9999997005057,3640.1987
3599.9999997005057,3642.894
3599.9999997005057,3630.31
3600.865349141319,3630.1025
3598.41991504882,3633.4583
3601.4076673035233,3643.3413
3596.936878630615,3639.1313
3604.356377110327,3637.977
3593.164620000515,3629.008
3600.930033404486,3617.3801
3614.0180361533835,3621.5007
3599.230689270556,3629.3345
3593.2958421303815,3609.7053
3568.614734161982,3605.0308
3557.7773447593186,3567.474
3547.0323500067475,3573.641
3533.2133809835636,3544.2537
3522.989309361735,3542.11
3498.653701636112,3505.641
3506.635739603477,3486.283
3500.5346340807246,3510.471
3480.472602984514,3485.641
3456.263142119839,3471.2732
3405.6992834844673,3420.981
3345.5408901582987,3352.2893
3215.365229892551,3278.3342
3037.5063001566386,3053.756
2774.2475892133903,2815.8176
2491.557374714545,2447.7693
2246.591778004945,2190.2432
2059.9255275916544,2026.6687
2025.6169858044154,1916.7723
2081.9001607455975,2063.3115
2270.544414891003,2181.647
2543.5082801545404,2469.6648
2775.850077604938,2789.5195
2900.372135170827,2954.4436
2894.2254500349222,2919.962
2850.586915522084,2756.9624
2716.257195976388,2731.6938
2495.876552059645,2579.1978
2314.876054325286,2334.671
2207.176550162565,2169.2307
2188.803532794675,2130.3054
2275.807449662655,2219.5884
2418.1312543940867,2400.8276
2572.4655366615384,2587.9185
2706.1682033689685,2676.4546
2841.4593660532287,2794.881
2998.5873849072855,2921.2542
3074.234779609456,3104.4314
3153.450059193261,3141.992
3218.8797458583895,3159.36
3250.4911159573708,3236.6536
3255.2102147017713,3287.8308
3376.684113767675,3275.9495
3437.2849560106724,3414.7117
3231.23855735367,3434.8728
3080.440879416955,2964.4453
2924.771606481709,2865.484
2797.2581646120125,2733.4304
2702.0741081218443,2698.4236
2653.249771216811,2673.2327
2592.3245483061182,2630.0042
2481.003070615694,2511.2314
2398.4454825976213,2375.8022
2308.180017327763,2271.4956
2220.5243231580457,2154.862
2100.638041839466,2113.0684
2107.5780137450706,2015.391
2072.314897833708,2155.5198
2021.7235646826252,2063.1606
2065.9961032195924,2013.8629
2077.198913534203,2097.786
2037.1768129622503,1984.2645
2004.2797692908603,1976.1383
2160.4175273428923,2014.4819
2227.722467118433,2326.7463
2357.341326331334,2347.0466
2468.001673402778,2496.143
2529.098912226855,2520.926
2528.52813611843,2482.4238
2491.8033019698437,2490.3064
2458.966648113118,2462.4277
2416.747470131533,2463.186
2356.147624488405,2379.414
2301.618566319038,2343.8877
2152.477738110313,2227.6104
1874.251318065483,1973.3604
1667.4438793865627,1614.2443
1395.6600349886503,1466.1769
1167.3897526206192,1188.054
993.2677680916754,1016.12445
845.8799268283294,871.49646
827.5496155275454,739.1306
749.2787418254671,782.4441
806.4961513871592,689.81726
800.6390448343516,845.4581
846.8209629366253,778.3988
913.1992750604323,874.0814
939.8486865451197,937.91003
1021.1208730792014,948.6923
1066.2917399537473,1077.3783
1080.5325480730346,1073.3885
1029.5677882461187,1041.6337
931.2739366674264,929.44824
874.6767788447316,823.7406
786.4583439566561,789.40344
668.378092403101,686.02155
590.7857262282045,548.5502
555.4932880819856,514.8646
575.4811927333105,531.6201
612.4609643036122,575.4127
630.8285196705326,619.7597
642.7340925369869,609.1624
607.909143332704,610.1876
643.8343109838894,543.44855
600.65993984807,646.01666
563.6487821197248,531.04315
511.0510385321564,501.12344
497.0205949648695,435.94382
542.5690733473773,460.87067
628.5838377170206,584.3755
715.0059908428738,688.64136
786.1681383900675,759.4079
803.5514054999124,789.4966
781.2492783318638,767.3237
699.165143754999,697.99854
586.9091030174158,580.0766
442.6798087861638,448.47913
323.9039696463839,299.31073
224.32837065820948,201.30096
178.927516485997,139.8385
188.21993410304975,127.50647
232.578381354407,171.83707
233.55089851701203,224.76695
284.50644730153425,182.70642
339.1143593332044,290.76236
428.11127269533415,344.79297
481.4540966215186,462.5585
530.2186976103012,478.25574
530.9450420951731,527.95386
504.93075716707307,477.03528
450.1195902396703,435.22842
397.9562938365207,371.76236
368.71028811792405,326.24332
333.3254058274461,329.43658
288.90341502767023,272.10446
259.7622904925817,224.97845
218.76676012830268,200.16434
172.79079195748673,153.8638
125.38397026342751,104.74336
65.01153771981699,50.35427
18.715291969952382,-9.455836
3.1352344497836357,-34.983715
-5.660126831909279,-17.348543
8.047260083383934,-36.478962
13.3082633402149,-29.776377
14.15739174734815,-48.63027
-2.5060775645463957,-53.04945
-10.060175604566373,-55.560772
-3.058149889439861,-44.910103
2.8092262162051855,-35.11287
4.215652390519702,-37.37152
-2.3533894098914105,-34.366016
0.0,-30.885437
0.0,-16.122509
0.0,-20.58235
0.0,-31.550848
0.0,-31.382185
0.0,-32.78586
0.0,-35.265884
0.0,-42.928364
0.0,-56.162052
0.0,-42.055943
0.0,-42.425716
0.0,-36.17204
-1.474607054859174,-38.814182
0.901238845198481,-40.364326
5.240711268996369,-31.383469
-1.2066903668551348,-28.95
-3.7396319520874988,-37.37396
-6.073456702943641,-41.564964
-3.851487169791725,-43.457436
1.8777174843937707,-27.525166
14.964821091700973,-22.017061
28.62170384766255,0.5478926
30.85390001070438,5.657495
31.224535493696305,9.164239
27.298365137941687,12.186033
22.617613318408615,1.6085988
18.990225764161444,3.9566457
16.508028359299974,-8.798891
19.172432014773218,-10.733558
24.70425293251498,-7.9468637
26.54214847920857,2.5355303
26.105631147650048,-1.4606514
17.89339431761827,-6.4931703
8.56790495278502,-11.688706
7.522425601332449,-24.2221
3.7582674749007023,-22.356821
7.924800648281627,-25.922691
13.825548408270363,-22.299488
18.61570608447126,-15.96116
14.356061916473761,-9.783924
7.74015519258334,-17.052263
4.941835008566441,-24.553392
-1.6504913119276625,-25.88883
-3.587498264456033,-38.35899
-3.3334270862255893,-32.28103
-0.5477948659966959,-32.915787
1.7900534895963855,-29.590528
1.4288836689007456,-33.18359
1.405654286518985,-31.189924
1.0359910946039974,-36.29196
-2.086860835690866,-41.318962
-4.1188924557496875,-49.119194
-3.5269341716660536,-49.79217
2.0104030856617365,-49.113552
7.123270845483771,-41.951027
13.667333357808875,-32.58808
21.003691529870412,-20.884274
