actual,predicted
3271.211941390077,3234.9138
3132.326235941599,3159.2166
3143.046289449176,3034.5671
3355.2310310165485,3183.1943
3543.354009397332,3474.6052
3401.6435449548585,3487.5476
2827.5807060690245,3030.2612
2046.684227593499,2092.8418
1471.554477566626,1422.0846
1428.1097411028622,1288.1226
1944.3842628367274,1871.9069
2753.687985561247,2631.0852
3450.900363278805,3237.0476
3759.382434263261,3645.4429
3747.368989850256,3686.7993
3584.544276740181,3618.65
3510.90138550175,3518.232
3540.8582326469414,3558.4734
3627.944988841775,3591.8828
3641.0735825652946,3587.4812
3600.8395781616764,3514.0408
3559.8123386606794,3520.667
3608.322375258777,3542.368
3599.6755486364686,3601.0032
3594.8772241369197,3555.3887
3596.5010928166657,3577.3225
3596.900510893672,3585.0044
3597.0263701541194,3577.2507
3596.6051102285633,3567.8872
3595.7625885985485,3566.898
3594.9387887117477,3571.0513
3594.5989580211008,3551.8584
3594.938786362973,3540.7322
3595.762585287052,3549.836
3595.9868106595077,3558.0525
3593.283149994943,3572.2012
3627.3918730167857,3575.9429
3550.361964367168,3587.0713
3564.9255794587652,3518.702
3675.448354922474,3603.0469
3664.2512963684258,3595.5867
3527.1601007861614,3545.7742
3437.667585156237,3417.9656
3588.4780150496354,3469.7537
3781.20854157451,3634.8325
3877.0448651371853,3603.083
3462.4434541396636,3551.4182
2616.030759677506,2526.822
1546.9165038217343,1769.2994
521.9058446856201,647.71027
-124.51121781536229,34.35242
-177.83820903912974,-56.12247
184.6168024795155,253.67691
548.4631714622234,590.02783
743.1883070265228,664.8804
738.731674579455,846.2926
582.7701584482203,662.7993
689.041946698422,558.28656
794.0837686288868,865.1844
748.4439507195548,899.7102
893.0002261505705,715.6693
1091.7261654127415,1139.6395
1167.4215014232668,1289.1555
1148.874045250938,1188.9274
1358.9813805147373,1139.1208
1785.4203493249581,1689.9036
2191.6263093365515,2277.6265
2646.2818205411636,2397.114
2712.168223256178,2852.8325
2630.2975518907765,2570.5977
2546.6994309736206,2482.735
2536.529546801026,2544.9487
2649.2167813190104,2621.0735
2750.7118545461867,2808.9185
2687.151126956502,2768.133
2543.7396138718505,2478.059
2473.7482735866183,2410.7097
2544.090791635452,2504.8013
2829.633606205912,2747.478
3328.7795227578554,3111.8413
3556.8376878249314,3541.42
3601.003091841498,3472.034
3545.6761823816305,3463.1685
3441.2212518461233,3409.6172
3358.6764716967505,3363.8442
3363.4165810342006,3340.6853
3483.8003670406647,3380.6855
3476.178415528382,3520.258
3470.7124272467395,3369.6636
3549.6956654555443,3438.074
3532.483344310108,3569.4182
3512.6106764890505,3481.1396
3510.8659631702453,3469.7017
3521.9754355447685,3492.7144
3573.7997412592695,3533.395
3588.139568503733,3559.2302
3583.776688149838,3543.751
3557.5782541046206,3529.4995
3511.2052804193286,3520.6472
3511.9083905450757,3476.2908
3531.5172040881653,3516.6711
3534.875190692564,3510.7288
3566.0763911370495,3544.652
3595.760764165886,3563.4849
3596.105143905361,3577.3599
3579.8674947314926,3548.3752
3589.178523226534,3542.4382
3601.4962623451347,3573.151
3606.6721304039334,3573.5022
3591.148891283395,3578.6704
3556.7246153963547,3572.246
3523.3675933061036,3528.3684
3525.9815050703223,3539.6082
3533.7203298918866,3517.4614
3568.7036318331047,3529.2727
3579.173367686407,3589.839
3588.9554563329857,3563.3677
3578.988779513052,3552.0864
3572.3352774674518,3557.7258
3569.190424423249,3562.1707
3575.8116025480435,3533.628
3582.3270152671885,3550.7166
3570.345630056311,3545.1658
3529.892821158619,3540.0122
3508.923785550957,3490.205
3472.0625665244183,3487.5752
3455.7344308150405,3460.1611
3465.6141279806498,3442.174
3509.0640046026233,3471.431
3551.2286813644996,3503.0486
3582.888476692778,3537.4165
3605.9654777741516,3549.8423
3594.991684768703,3566.1897
3601.1139006170297,3557.2212
3594.3720636801263,3567.3438
3590.709947588205,3574.0056
3593.574153511022,3569.8848
3592.546113739518,3565.5015
3607.4139104490455,3570.0437
3606.8359809065364,3575.6013
3599.2346753620677,3562.3083
3571.747285732684,3568.0784
3546.990174592174,3562.2354
3535.835673822546,3544.7412
3545.1062141362436,3518.8557
3569.9571615179098,3539.8425
3595.8053835441847,3565.566
3609.4126318452963,3584.3123
3606.3904617789894,3573.3174
3594.577932592488,3576.9492
3587.723405811446,3581.3027
3593.1219277762534,3581.321
3602.863457308905,3575.2578
3601.0152856720215,3584.274
3589.2537404182635,3576.5063
3599.544189530313,3585.898
3596.272399288233,3580.6042
3596.553179882713,3577.5012
3596.586386348322,3581.9143
3596.586386348322,3566.0823
3596.586386348322,3569.9314
3596.586386348322,3582.9348
3596.586386348322,3587.1003
3596.586386348322,3580.589
3596.586386348322,3589.1655
3596.586386348322,3585.9497
3596.586386348322,3580.8215
3596.586386348322,3587.144
3596.586386348322,3581.4631
3596.586386348322,3581.6787
3596.586386348322,3582.6392
3596.586386348322,3583.8818
3596.586386348322,3583.35
3596.586386348322,3583.6846
3596.586386348322,3585.563
3596.586386348322,3582.3325
3596.586386348322,3584.8984
3596.586386348322,3582.5723
3596.586386348322,3584.2134
3596.586386348322,3580.6194
3596.586386348322,3586.5293
3596.586386348322,3584.0654
3596.586386348322,3581.4583
3596.586386348322,3572.615
3596.586386348322,3588.884
3596.586386348322,3587.8442
3596.586386348322,3581.1963
3596.586386348322,3574.5005
3596.586386348322,3584.2783
3596.586386348322,3584.8694
3596.586386348322,3587.445
3596.586386348322,3575.0413
3596.586386348322,3587.5747
3596.586386348322,3587.0664
3596.586386348322,3580.4087
3596.586386348322,3582.4167
3596.586386348322,3584.1924
3596.586386348322,3576.907
3596.586386348322,3586.8118
3596.586386348322,3582.8645
3596.586386348322,3586.827
3596.586386348322,3581.2537
3596.586386348322,3584.105
3596.586386348322,3578.4358
3596.586386348322,3579.4758
3596.586386348322,3581.5134
3596.586386348322,3584.281
3596.586386348322,3585.2927
3596.586386348322,3583.081
3596.586386348322,3582.7803
3596.586386348322,3583.5073
3596.586386348322,3583.86
3596.586386348322,3576.3857
3596.586386348322,3576.8638
3596.586386348322,3583.9526
3596.586386348322,3581.447
3596.586386348322,3582.0347
3596.586386348322,3585.9006
3596.586386348322,3581.958
3596.586386348322,3587.6687
3596.586386348322,3583.5073
3596.586386348322,3576.4272
3596.586386348322,3585.7024
3596.586386348322,3582.4216
3596.586386348322,3587.1052
3596.586386348322,3583.8645
3596.586386348322,3578.7827
3596.586386348322,3587.129
3596.586386348322,3580.2856
3596.586386348322,3576.9065
3596.586386348322,3577.7407
3596.586386348322,3590.5955
3596.586386348322,3580.405
3596.586386348322,3585.9146
3596.586386348322,3583.3518
3596.586386348322,3582.2378
3596.586386348322,3581.5696
3596.586386348322,3585.8218
3596.586386348322,3581.199
3596.586386348322,3585.0557
3596.586386348322,3579.1003
3596.586386348322,3581.7424
3596.586386348322,3583.4497
3596.586386348322,3579.3765
3596.586386348322,3584.297
3596.586386348322,3581.1926
3596.586386348322,3586.2053
3596.586386348322,3585.4468
3596.586386348322,3579.99
3596.586386348322,3582.7349
3596.586386348322,3587.1133
3596.586386348322,3580.835
3596.586386348322,3581.514
3596.586386348322,3585.0374
3596.586386348322,3586.6602
3596.586386348322,3579.0251
3596.586386348322,3580.6475
3596.586386348322,3586.2134
3596.586386348322,3586.4722
3596.586386348322,3576.3496
3596.586386348322,3583.6743
3596.586386348322,3583.0164
3596.586386348322,3587.7502
3596.586386348322,3583.1892
3596.586386348322,3580.8452
3596.586386348322,3584.2908
3596.586386348322,3579.1792
3596.586386348322,3576.9082
3596.586386348322,3583.7646
3596.586386348322,3589.5928
3596.586386348322,3579.0295
3596.586386348322,3578.2393
3596.586386348322,3573.6301
3596.586386348322,3574.106
3596.586386348322,3591.9211
3596.586386348322,3580.8867
3596.586386348322,3575.5366
3596.586386348322,3586.618
3596.586386348322,3578.8005
3596.586386348322,3578.613
3596.586386348322,3588.2537
3596.586386348322,3584.9622
3596.586386348322,3579.365
3596.586386348322,3583.3486
3596.586386348322,3579.642
3596.586386348322,3586.8994
3596.586386348322,3581.076
3596.586386348322,3584.4128
3596.586386348322,3586.1003
3596.586386348322,3579.6455
3596.586386348322,3573.9565
3596.586386348322,3576.6997
3596.586386348322,3577.9155
3596.586386348322,3587.5461
3596.586386348322,3585.156
3596.586386348322,3580.9084
3596.586386348322,3584.2593
3596.586386348322,3583.3545
3596.586386348322,3580.4265
3596.586386348322,3586.449
3596.586386348322,3582.8586
3596.586386348322,3574.4556
3596.586386348322,3568.3982
3596.30978394623,3594.2944
3598.384299512668,3576.323
3592.598295103751,3587.6448
3598.3397174085226,3577.9907
3602.559041439765,3579.6086
3589.0351237139744,3590.5405
3596.193595918481,3569.7336
3597.162251090479,3593.275
3605.9712145129406,3586.3457
3585.2987462724486,3582.0608
3601.4696314278585,3574.2417
3599.5222504625426,3584.1453
3575.358772993987,3580.4714
3555.835616127557,3562.472
3553.9723614721274,3523.8386
3554.365225537381,3557.8171
3573.4944130218432,3566.7078
3574.249830003223,3539.9548
3515.929489644791,3562.8923
3474.120023526949,3479.1956
3473.030728266548,3495.1106
3557.512370127479,3485.0054
3601.845289979912,3578.3862
3602.0681590516688,3576.57
3499.085115180541,3556.239
3305.9214402973835,3432.4795
3165.671748466797,3189.4766
3217.0437226054974,3141.4036
3388.8415299520657,3320.3518
3512.435047663206,3482.0505
3464.130251299445,3469.7607
3287.46090275122,3346.3167
3073.965444643579,3124.0605
2956.332028187605,2997.7078
3034.393735763938,2988.8792
3328.4918021034932,3200.2852
3542.077478941842,3513.8835
3574.3714262830526,3530.3542
3394.900741296331,3428.9119
3108.1681982289815,3168.4229
3043.422223920487,2891.0557
3105.213047624465,3160.4924
3159.09326831472,3238.7898
3140.6373719127105,3139.207
3084.7076143428576,3063.2412
2857.090998220554,3029.7327
2640.592524483213,2601.783
2449.231722128182,2565.9004
2444.0073293322635,2427.1785
2515.498288251768,2585.214
2641.843362224812,2632.304
2702.052543309678,2723.6404
2707.9732446617463,2739.0938
2626.139725544096,2688.2046
2364.2978468756814,2529.6921
2247.9688542553713,2080.164
2374.6577258902357,2317.6794
2560.037743649667,2659.341
2758.8055878384343,2728.9502
2949.1564316362605,2814.5708
2926.9621161720074,3017.6028
2742.264800318161,2781.097
2518.9279485624197,2553.7322
2253.29060575851,2371.563
1969.7055907068461,2088.1702
1710.6502815627402,1806.7714
1606.561152456308,1500.038
1400.0212027317189,1664.422
1370.8728539264177,1327.524
1322.6046411844968,1451.9989
1288.3538760819042,1329.3799
1258.1647097049477,1269.1941
1341.9227770275124,1307.3965
1415.642968187078,1576.0365
1375.0971363596507,1468.3763
1087.0396691031433,1195.4669
751.9629606354323,797.82086
715.2434628296689,587.0746
921.3328255716901,927.3332
1168.969678971565,1187.1653
1422.5571949160874,1333.817
1377.3048163971587,1524.8121
1081.9581703796393,1185.8761
664.9395367668815,798.7403
497.0948952702025,501.14307
693.0012024153503,610.4547
927.6657712305808,1016.8985
1110.580682126656,1086.6942
1162.5692231639696,1099.6671
963.6018447527929,1127.1046
816.4167985218104,784.6856
681.9761274099777,781.01294
674.5137173772989,677.071
779.813238578643,771.926
878.1090327815513,927.0963
889.1795013620205,891.852
798.1355311913662,829.8906
669.3410801515352,746.0676
566.8922862485975,610.54254
492.9399530190589,537.97015
479.1288165625203,491.0727
506.7035709114595,505.15503
551.986513677874,557.2696
576.2558273489357,581.8224
549.9482834963319,589.8832
421.5344493065485,537.34546
294.7626051961964,340.7506
167.15071360022108,256.29504
95.02557908110357,164.26637
139.23098383593629,122.49224
275.56835605211734,236.63347
385.76314037639605,395.5104
467.0952891782883,437.39746
447.54440753953173,518.439
401.1945636428857,424.78873
293.23734393588035,425.37933
225.57631096519046,272.24673
206.6215337936421,263.45868
224.43636341969687,256.237
207.3257233247384,272.97495
195.460097410601,208.10036
137.26454849542682,209.65779
77.83273147237422,131.77068
11.0867981654997,83.189575
9.904408258910024,33.345734
36.13164244704123,77.72289
64.09567558665063,87.90334
119.39890834087798,99.083725
152.65022067684257,182.33205
194.0762614169494,190.48318
272.41069058581667,265.4507
310.1608779488274,370.69376
301.32519202429086,354.83688
240.23282448631295,303.85162
179.77548302468267,223.95209
129.08016704636634,183.39613
110.034652682205,163.67012
108.85412128248096,150.20193
115.09309084746262,134.2158
122.05647948324547,162.47922
162.98898707124056,144.37086
236.26677886535683,226.4087
333.3562152070555,331.2472
368.1266382731496,426.93103
362.50764111606,378.513
309.54284488410315,376.22507
268.26524230620953,305.41
238.6147657855038,308.09366
225.65867727619883,278.42422
206.28038672200108,250.72182
155.40790281902042,214.3679
150.86102377615666,155.919
179.2205036176345,200.93712
213.91464582148555,243.34224
241.1507373645018,267.52988
245.01822040312763,265.35294
202.29255666750007,268.3626
166.54743940722082,198.04659
164.98263915325845,198.60422
167.70989313903783,228.5855
154.99198779588494,202.5313
107.8872531226006,168.82146
57.56380148563976,101.646225
38.820828178777305,84.70622
45.01655768062805,89.65255
55.82758675943146,95.644325
60.50832536445375,87.04967
31.469869720833863,99.666885
16.26320154881705,38.77231
12.076297195398107,47.76213
9.246264359076191,56.64418
10.818177215146923,33.720642
5.882210938903412,49.60804
5.127153140507606,25.294533
0.704387983499401,13.181875
5.083983895964842,19.107878
16.935112119720838,28.870203
27.195493638677625,48.32544
17.068192073664324,67.61739
11.191047637754208,41.28781
3.0822747564767154,55.11497
-3.0842481011779252,24.810232
-0.4620935566891288,14.6997385
-0.0828892518227458,13.407144
1.6086395592613303,11.73775
0.07656821469416607,32.855762
-1.1861223131725116,30.009243
0.36708158587510126,33.110607
0.674332732092606,37.0963
-1.1329431750494823,42.41375
0.8748244056909525,20.832779
-0.3390894546401257,30.640753
0.05216753733836854,18.991056
0.0,5.9981213
0.0,3.0381584
0.0,-0.7648067
0.0,8.130882
0.0,18.351444
0.0,14.162362
0.0,16.218952
0.0,14.188832
0.0,15.635253
0.0,13.976258
0.0,13.476426
0.0,25.241186
0.0,26.91085
0.0,25.039824
0.0,20.577528
0.0,20.054602
0.0,8.02365
0.0,2.225948
0.0,8.816818
0.0,19.367584
0.0,31.697948
0.0,30.013294
0.0,22.361446
0.0,19.396893
0.0,23.831097
0.0,12.787114
0.0,10.069978
0.0,13.567857
0.07288987026281708,7.067203
-0.2861670980302018,1.4339957
0.1420321137330047,-1.5782325
0.2157629725855834,-2.6300275
1.6743641869485935,1.4262977
-3.5722077900306237,1.2056206
-2.423578247890575,-5.7970266
7.824322820202638,0.610846
2.1805041696595775,1.0517949
-6.985532092176528,-16.292557
-7.463525281989938,-10.677987
3.8222481863762128,-5.493022
13.307361988761635,-9.738557
29.81623243744339,-2.9664452
47.39740206165276,57.003555
57.42869781187738,83.82338
80.80077832098571,100.32054
97.02598240040847,138.89297
87.55149271503744,146.65111
63.43604586826733,130.09656
36.675936589299745,86.44004
6.746248855633387,53.93798
15.855988871689593,22.087559
53.36819675922139,74.091576
100.28506477645206,97.5325
109.16328910723215,145.32272
65.8452169196253,123.599815
5.732190317965603,50.493584
7.978564967975005,41.447987
77.93307221630336,91.35193
190.473078401268,161.1873
273.48732575595744,277.71652
274.91662673379676,317.53348
288.1206934534093,249.99347
137.87966104085504,349.3617
72.35198285733755,84.547264
52.766621707049566,160.05852
-10.797118522856314,123.17223
70.66830575535046,15.595952
29.26430431942097,180.16782
-50.50928988218099,19.092752
11.769428893505127,-27.358822
294.04125160682895,189.3293
467.0970067403663,629.8156
638.7833731005512,523.128
1008.1879129270243,791.66583
1329.4365661761217,1377.4229
1439.5512622822475,1605.636
1372.0924832114047,1375.9277
1179.936147386619,1139.687
1011.4498496520459,1072.9669
883.1737066032928,994.41876
864.3464125417473,793.40845
902.6923710334077,853.47797
967.4205033078596,973.85284
992.3557764484161,920.87885
758.9532240484288,910.3845
553.3462668430269,527.74207
351.58859539256673,516.78357
415.19267530766666,375.34317
722.7717961180056,601.04584
805.110258285171,996.9128
757.5739290328225,812.06036
671.6624516629408,656.9416
552.5067248260151,635.3247
283.25019583708956,473.0347
203.0037442438495,177.35237
307.7198506020106,343.6727
345.4749047577687,475.1538
298.7848836509487,353.95526
164.2096330828279,229.76614
27.619836127077978,103.90932
-20.203011419331073,29.498606
-29.987471927961593,28.699902
-0.2882525390128419,-13.433749
-11.485251507837454,-11.193485
-7.500096047306988,-3.0122283
62.226867881721844,-6.52753
136.2630983995443,111.92729
218.67126651286085,211.77771
213.18998965059288,324.6984
149.48970234938395,215.50558
69.34939592680718,151.14595
8.89634376765164,87.21052
-29.209631367556064,36.3057
-22.917874373737032,-7.6896634
6.079196334604621,-5.268698
21.624141746968174,19.371502
19.657803442144548,33.72915
26.91524839198862,30.549187
45.03649643275042,68.906746
54.52960056987737,116.73411
62.386147175154285,106.27963
65.19948195742369,92.08783
59.37001121533161,99.14571
46.108038031694775,86.13603
25.886051842083237,59.657894
4.406703336419151,29.60854
-10.910216240333607,17.053583
