actual,predicted
3577.7582577363355,3539.9182
3572.5767769344498,3533.0378
3576.974578414825,3531.5286
3593.4609903129835,3533.9
3592.640649097229,3544.83
3572.004905764125,3545.845
3550.376517096632,3527.103
3525.59889586329,3508.474
3519.189358766223,3488.6904
3512.6758531035225,3489.9268
3525.9250297362432,3487.0854
3503.2887074658565,3505.5415
3456.696971307303,3490.0354
3420.967420780907,3447.802
3392.000693849986,3407.9568
3356.6685479574658,3372.496
3345.581417680673,3329.1843
3346.76578129206,3328.303
3345.926117817355,3337.3718
3320.049941425271,3345.0735
3296.4884930919598,3320.4727
3282.127926728883,3292.8933
3285.3872042685593,3271.0303
3289.7227222059446,3277.956
3301.80884290407,3283.8955
3281.267750566598,3306.1096
3271.286171117926,3277.3604
3268.4927935733626,3271.903
3182.0561855217334,3270.3086
3108.3500894827257,3132.6582
3070.370366743444,3052.6484
3049.739894614488,3021.2024
2996.889493360696,3014.4058
2980.2022396818907,2953.8691
2903.9485751348716,2969.0972
2786.680771977596,2837.897
2668.5776449803348,2704.2117
2622.280919979531,2591.9778
2592.010862754272,2592.1504
2594.979023258311,2566.044
2585.8572752046834,2603.3062
2579.756070572929,2590.626
2626.128661934075,2591.0635
2632.4338051199306,2681.2866
2608.93612228225,2655.8652
2627.230381213002,2605.7588
2640.3409874844647,2648.4487
2597.5836446788885,2653.6445
2530.6560239081728,2572.9182
2442.6616303556366,2498.1086
2376.938431302151,2381.271
2255.493644581449,2328.3457
2125.671423170769,2168.842
2077.79792216916,2029.6471
1995.0062886858627,2035.9844
1895.1055608700494,1935.7041
1724.309773220043,1824.7855
1578.513052951459,1618.8644
1411.720834757056,1476.9026
1312.701088634385,1305.4398
1239.8470449447175,1255.7903
1212.5799837803543,1203.0518
1183.9696184162576,1209.9204
1145.8724500877183,1180.2799
1076.1200148108337,1138.1865
1058.9273202443194,1038.9469
1080.8808085756482,1051.3684
1050.3354253404818,1117.193
1010.8053291804936,1035.2944
1030.8942500439398,979.2928
995.7247003506101,1065.9658
966.6780087608823,986.78357
936.8803043073881,942.04944
919.1298336526183,915.4912
914.8199827889233,911.567
905.3849941346676,914.63666
928.0748989423582,904.6974
939.7683033606888,961.1786
887.2410640813748,968.4949
856.4693916575891,857.89954
784.4882493864204,833.8526
759.0381987562007,736.49133
781.3500392195776,738.51447
790.6045409784625,807.3349
774.0839442520428,807.77515
749.4409083323864,771.9933
707.2209169889109,743.6652
638.9911087280778,683.67883
570.0395368626455,589.5009
531.9526421055767,519.91187
508.1859281112341,502.62473
476.5253753999921,490.67432
443.9327868596253,453.46902
415.99858181692764,429.01364
376.6160160530086,407.364
363.24418849205284,358.08566
340.53536185026513,362.8724
330.3366020988353,330.8846
331.6181318622396,325.95746
327.5491705276362,335.22168
312.27903694543005,328.79752
304.74888485990175,310.4462
283.1974640946851,312.5551
272.6621157092007,280.18674
242.47022068711917,279.99545
236.8851195718513,232.10988
228.48158321398603,248.08733
216.9763227945543,232.7798
191.82846157716293,219.81656
174.15237601011998,186.99034
144.16090217110613,176.77994
129.23544292754377,138.78726
113.50359565106415,133.96257
118.62040022650316,116.268875
124.36879251622057,135.27274
123.53071593035385,138.42932
140.9310144074617,134.10434
151.17005189260925,169.87444
148.2563336681365,171.50237
148.28153937712048,163.2426
146.67125254795525,167.60196
156.31929521141012,166.52261
171.14084906792982,184.85397
195.39143531932996,200.80765
205.87530711862325,227.83699
212.40393283797633,223.68852
217.2180833131139,226.87566
223.53644042391377,230.1218
228.93128035402552,238.76425
231.24234991320193,240.6113
222.76834306718425,239.13301
223.04613854189236,224.46707
218.81327176968153,236.95291
233.43437941955736,229.59401
247.6597245928767,262.14865
256.7061481945341,270.8224
256.5093839041182,274.62512
257.579180344101,267.24652
254.02226573868597,271.4525
245.0828028758446,262.43674
244.13481629652154,247.57507
227.0621440627881,250.85385
203.1907626979227,219.91693
183.22748070697327,196.87138
174.18387204849924,183.17369
168.13315118640182,183.84792
163.04187081102222,176.98897
154.67988004793557,172.85797
138.8443997201899,163.95108
126.60580260498494,144.91533
116.50163052238462,138.16858
106.36157698761006,126.64297
90.51749114652287,116.38059
66.77144718528484,95.68192
46.26190192458516,68.95532
37.7969170100845,53.775517
28.790771059576866,56.518013
26.447163196012728,43.875134
17.989103702197852,47.04466
9.62576133998626,33.18425
8.955528858436747,26.211487
9.385320853477552,33.416054
11.539945993682418,31.62849
9.319106776270987,32.551155
8.36816290632087,26.149286
6.3323616947585935,28.178139
4.641806780573681,27.475578
3.1700841130028934,28.983175
7.468450524156767,26.963314
6.042879101873125,35.415836
4.351599195636907,25.233273
4.531879651182046,24.771141
3.072493079088554,25.88792
3.4810019453284027,22.008074
2.34508941962293,26.827581
1.0549586550485828,23.343603
-0.38939034839458203,22.924456
-1.987957590706564,21.347761
-2.052631550786034,21.23851
-0.4511447752479656,20.684614
-0.8270987546212798,23.800194
0.0,20.353535
0.0,19.590498
0.0,17.38921
0.0,15.859072
0.0,17.564726
0.0,18.96689
0.0,19.612545
0.0,19.477428
0.0,18.798025
0.0,19.669573
0.0,20.263252
0.0,20.557997
0.0,22.022854
0.0,21.949814
0.0,22.001669
0.0,21.054125
0.0,21.216955
0.0,19.88241
0.0,18.772774
0.0,18.66106
0.0,20.54839
0.0,22.147009
0.0,22.777021
0.0,21.612206
0.0,20.255737
0.0,21.126795
0.0,20.759256
0.0,20.15055
0.0,19.10016
0.0,17.959854
-1.1556289091255405,16.168596
-3.604898356121773,13.524759
-6.697627796152046,9.897164
-4.346537491589154,8.573952
-2.927302281829909,14.066583
-4.999417567547438,12.522281
-0.49213211559154674,7.1534357
7.029893066474532,14.426238
15.13831674596078,15.089877
20.940558390559495,24.936558
26.73591203075901,33.258766
26.799796784170763,36.616
27.770532748561493,36.24058
36.441242209231206,45.88095
42.60730993346586,64.191734
49.369197476693046,71.283356
55.028870560096586,77.55294
51.410054299835956,80.492134
41.62557026450156,72.18976
41.024094589267165,60.094246
44.57874252652653,66.286606
57.714242327988025,66.847885
70.70276755384735,84.858505
83.23117829529238,94.61662
93.55204969041591,110.06679
104.11310259844788,120.46157
113.60390329721345,128.38336
123.23631667880063,136.3634
117.66108491329595,142.3949
118.27767262826868,125.00223
119.89044804230551,135.85101
69.83847701824318,140.6199
67.99501869675838,56.906242
35.02629724466879,104.49866
28.78060209146078,35.968994
72.9333830264939,58.185238
76.50245564299172,126.92269
151.92812327907748,90.96329
268.84972240113945,229.89024
369.1970201889725,356.18134
387.81862693940434,435.94876
466.81545989391043,393.59796
589.4350365322884,550.32874
676.0490848775364,699.28076
774.5623519030416,752.96
879.6151282447323,872.91
958.5043344600758,988.7038
1017.2607780465281,1031.0592
1033.1395134637755,1053.615
1043.562027835366,1039.2832
1036.7225601235064,1039.9882
1030.6758660782446,1011.8899
1019.3149981338202,1012.715
972.913716033289,1018.37085
897.2868555844088,936.8489
794.4378029219167,831.37085
751.3510021512166,721.2034
676.352713255423,723.7262
646.9040698479328,619.27484
619.2117906337028,625.0629
553.0752113938879,605.2102
559.7493942562002,512.8596
530.1822975383426,585.9019
446.08059183740363,522.85834
356.31801936581974,396.42987
354.3098872889686,304.26346
312.6311837118714,370.01465
238.00191359243547,283.509
215.523551808774,196.6774
188.02560196113123,222.97389
146.16828607009313,179.67838
104.27851045283028,125.986595
63.2619175966162,86.6542
56.43331491146917,47.10058
55.51965648480172,52.447994
68.03638695425175,66.82128
68.44801638646402,79.90572
42.642548164028405,77.07048
39.29671852649015,42.465824
40.37641023252691,69.8015
51.994734338619004,69.857544
58.34743647857747,89.77297
64.65345648321214,84.78349
65.28656448465446,86.64089
63.59799161113324,78.92998
59.587737862648424,72.071266
53.25580323920013,66.70378
44.602187740788295,60.766384
33.62689136741287,53.398987
20.329914119073955,45.858906
13.197502804990958,36.357346
19.742816804634433,35.472004
27.72906847116733,49.0575
31.420827547353937,57.529236
31.506036864656043,58.30188
28.910084962612554,55.146397
25.539991399756943,47.630577
21.395756176089094,42.49859
16.47737929160906,36.49973
10.784860746316905,30.429926
2.072469293488841,23.60078
-3.073925937431561,12.281115
-4.564350228597737,8.408905
-8.950012434870066,10.268644
-20.846340914413915,6.7648354
-15.925473516959135,-7.047048
0.6220865742652905,11.472382
12.325301847142834,28.961496
21.7029002152264,30.711369
20.239731104284083,39.72813
22.357314985166138,31.905993
27.074870846333315,42.21197
41.834728809643316,49.83322
56.587303765142934,72.5488
68.97376714075118,84.45561
78.99411893646817,97.79083
80.47204166658952,106.61557
84.2958643849898,105.56531
79.77905157849096,111.32903
87.90454017739215,95.81297
95.61732782554033,110.881805
99.16967114439285,110.99241
100.60411266538819,115.91994
98.6773656302594,118.90816
93.38943003900656,117.72906
88.09558814958028,107.91452
78.83112758808318,99.18696
71.09590134652935,85.67056
63.640868957820615,79.23495
66.67471176123685,76.28885
62.63447006925424,88.2554
52.54598443610483,80.94639
39.484250357209596,66.93374
24.24854890258335,52.41597
21.261965055953894,36.785484
18.985370746121035,39.372047
22.406025778499966,32.084095
17.740819152577235,35.977367
10.434572923288986,22.411947
2.066079759250165,14.773824
-7.364660339539197,5.3302774
-8.62978962763955,-1.0687591
-10.507102101370823,4.3519406
0.5394923215978599,3.778339
2.380673909130478,26.70318
2.1703501884918808,21.635855
3.1032520835212614,23.924225
3.136837062780156,26.171457
3.1032520835212614,27.916033
3.0024971457446066,27.65713
2.834572249450162,26.50032
0.9280522905754787,24.898867
-6.949139847312539,17.702677
-6.154624032774621,6.8100386
-6.479794310905611,11.798658
-1.685041536298788,10.185997
0.5255931551201181,16.92252
8.30651513371046,19.285776
16.29016327289997,32.199505
19.71546658036669,37.38803
28.57108832907673,34.820557
33.48956410633351,48.396572
36.83044078041914,48.450027
33.237450445653245,54.312782
42.6576204562119,48.9953
50.02280003357,75.09521
53.8370826084783,75.465454
63.569705985956325,81.576645
70.97332816235587,93.16014
76.04794913767688,98.587
78.79356891191928,99.1053
79.2101874850832,95.96706
77.29780485716857,95.45233
71.85747730222288,90.33278
65.83206669303866,84.01935
57.43026580269877,80.79981
49.14930265229245,74.55376
49.33917234650516,66.21344
44.17112287101564,73.041725
42.02787110591288,63.4824
36.14809417264752,60.26779
34.0286261970445,43.185875
26.839894653551475,48.831608
17.447426855595037,35.522133
11.860850048598273,26.254597
3.100771314883847,21.969645
-4.132801612694978,16.195818
-9.066055452392828,11.09536
-2.00256033706685,12.188121
-3.9077484900720134,26.423216
-3.8993398288817867,14.656812
1.3600665982149218,18.034742
1.0520375777132833,26.214565
0.6966194771344694,22.136663
0.2938122964784804,16.192986
-1.108148252445935,16.917469
-1.1731134622602328,7.370461
-1.3230868939774525,13.035159
-0.6410561010020319,12.595074
-1.1942673071652647,18.418785
-3.9062003844354116,16.96218
-1.0177994818491514,13.029001
1.5927037253700456,19.8999
3.9253092372222076,22.612715
5.980017053707306,22.578596
7.75682717482537,27.251656
9.255739600576398,24.974371
10.476754330960363,27.830183
11.419871365977322,29.751015
9.359549262779085,34.765007
10.985753381083786,29.33778
12.226330893236973,36.3438
13.081281799238592,36.934273
13.550606099088643,40.054287
13.634303792787126,38.768394
13.332374880334095,37.699528
12.64481936172944,35.198444
11.571637236973272,33.04014
10.112828506065593,29.613434
8.26839316900629,25.623474
7.460334786808512,24.80575
5.352504652093633,26.627678
2.89666705305296,27.402538
1.3990805942776765,24.093338
0.6117880408431028,22.957958
4.169108847360577,17.454735
3.6843287488302745,22.46996
3.091819739515467,17.19029
2.391581819416154,17.59244
1.5836149885323074,15.771252
0.6679192468639842,13.943167
-0.35550540558887306,13.02703
-1.4866589688262355,9.980551
-2.7255414428481033,8.40016
0.0,10.195112
-0.9333556591687675,17.696026
-2.400202723247829,10.160748
-2.968166049855375,11.714288
-2.3213438534720527,12.847202
-3.71553920192591,14.484128
-4.664511657142068,12.116929
0.9846726104319423,9.12292
6.059891218629888,17.100006
5.907892571310534,19.137234
-10.937708148358727,17.490456
-26.096046882490132,-7.2614865
0.3654492665434585,-12.989371
23.029692187441274,45.155975
34.705012823432924,57.26701
54.10689614255055,63.876663
77.1192019729511,90.38008
93.23427480792884,112.98554
101.76104794876903,123.12438
90.96233208831066,127.044624
83.09033139170407,98.90157
90.33738192281612,93.45809
94.0520556024163,112.039474
117.88382144242976,117.33368
150.63127481599147,164.47394
213.39261883640776,190.28058
286.1603477051968,274.61774
396.83266764486143,347.34723
499.2192446976377,496.50726
603.4747401511377,585.2754
684.8120902963938,698.7652
759.4581966700349,758.237
826.6530190335685,825.85864
884.3879645525365,884.92053
934.8331801164122,928.8051
998.5855275575794,970.5157
1058.8335732818161,1048.8306
1053.2606772536376,1113.5782
1028.4458911267975,1045.6976
1022.6270807716536,999.45776
961.5726980176522,1014.64606
843.1857316162274,914.29895
706.6799465595054,745.0895
604.8060226730674,606.52655
569.4928968296944,534.5033
548.132076230945,540.3888
527.6946304835511,525.9537
504.8967248921582,513.78577
498.8899155907068,497.13553
573.7704466131062,506.3272
666.236435749093,654.1029
769.6915974035321,760.8596
834.8284508442601,873.3492
891.4615665747214,906.73926
909.2657993283259,956.2401
941.886075658376,936.50586
962.111030694764,971.811
991.879604373155,975.7971
994.1492890564798,1009.14557
971.4885797060471,993.2547
916.9865567936258,956.77057
842.2408400561086,880.21124
763.397114637173,782.8087
665.3176710740521,697.6817
493.55291314511874,586.1914
318.99691334168654,372.70615
234.24617528337814,208.05618
233.5573205817336,192.6463
242.88041851370443,237.64758
226.75233965573847,251.43546
203.5868473791049,220.93198
169.49816292688806,204.49129
194.3279533768185,164.44475
284.12842013602017,232.95285
330.7037045894664,358.90402
300.3470544803951,355.51733
291.9285183180954,277.44003
320.7273447423334,311.48096
407.2063394615336,370.328
644.1389832182937,502.9242
903.3000148854192,891.4246
1099.7204820590348,1177.2246
1249.7549768320903,1311.0656
1407.7820430559104,1369.9425
1556.572555886055,1506.9789
1661.7833768076525,1671.3579
1736.9274324191351,1734.7019
1800.7060326657627,1772.8408
1830.2268038971558,1842.2708
1860.2507410907347,1852.396
1922.1812025858337,1879.311
1910.876697682215,1967.0195
1830.1913233393477,1878.2122
1810.2236276834053,1727.5734
1751.236079970806,1778.9417
1657.0708681642109,1705.8395
1558.6193333442443,1566.3503
1421.9612326095457,1462.938
1236.7525671488738,1309.0037
1046.5107685367736,1090.1112
945.3951970043188,899.51117
901.7259404400742,865.2269
931.6186921155675,867.95483
997.010018509496,962.1649
979.100420227462,1084.3953
905.9561172057024,1006.0658
884.3592416535971,867.3203
850.4502817949768,877.1537
834.9308001912096,832.1493
819.6581949775808,818.3052
816.1078477807279,811.39
797.4733774984476,825.7894
756.3193808919663,796.9072
699.6585396657734,737.2391
637.9177135484579,667.64795
575.2452430724362,599.23413
581.8406663784303,534.1365
674.4598258979964,593.56537
692.5539635293421,760.89874
699.1441799786516,720.6795
713.3379851560446,727.26086
724.8341095173796,749.59406
760.0373983214612,744.1174
801.0630085485058,788.86957
860.925559075172,841.1327
938.705871900093,918.4597
1021.5531353597793,1018.8172
1116.5263925382978,1115.7115
1198.1035828131128,1219.6115
1267.9803035851953,1284.0621
1317.3101929692627,1333.6707
1355.4878923954602,1363.1112
1421.76516120305,1392.7894
1460.469303502424,1486.0308
1475.0038599927789,1503.2657
1459.7742575222437,1482.1237
1450.238163582096,1439.5778
1411.2718026199998,1437.7012
1332.2012576265713,1379.0161
1283.0415742427144,1261.2313
1252.320035777777,1232.2437
1228.8852204751086,1229.4628
1145.1661876271012,1211.2849
1063.7988791948287,1080.6996
956.0244001845231,996.3863
884.254096332871,875.84955
902.3586086842947,825.3097
943.8582289272272,915.6283
1001.8715430344353,985.26196
1044.7740282274306,1060.124
1188.3327278743548,1094.8798
1312.950654934774,1342.1532
1387.543254175605,1468.2161
1442.4440882031874,1463.4874
1464.4460144864252,1472.4519
1472.2101620331712,1490.7046
1457.0797656436541,1493.6991
1361.7186738815622,1456.2582
1304.5397455257244,1286.1909
1228.7247965700149,1246.3883
1135.0087828931198,1164.2476
985.7242248834431,1051.4618
851.1383872714174,864.8175
765.5404094006517,723.38477
683.1915586080142,674.2735
622.655289190023,600.43756
532.5911226607595,548.1477
489.4129230298469,449.5167
494.5125438430579,437.00586
593.3494784493145,477.9125
731.1352873911998,684.69086
837.1103050722802,872.70404
938.5657582252757,973.25055
1041.9235648609722,1055.749
1179.2120204588243,1148.7344
1222.409571659779,1314.9777
1252.0604031974333,1271.4542
1265.437182732555,1259.786
1247.324969302003,1262.1976
1222.7157959116232,1227.1475
1167.581990240017,1195.3103
1082.904603917258,1114.7065
1061.0117145205525,1007.99146
