actual,predicted
3600.17696021814,3670.3772
3599.99859062337,3662.8267
3599.99859062337,3671.2664
3599.99859062337,3678.156
3599.99859062337,3678.6924
3599.99859062337,3668.6934
3599.99859062337,3664.6194
3599.99859062337,3668.9382
3599.99859062337,3674.3489
3599.99859062337,3674.3167
3599.99859062337,3666.8398
3599.99859062337,3664.509
3599.99859062337,3668.2075
3599.99859062337,3667.2944
3599.99859062337,3672.242
3599.99859062337,3675.3672
3599.99859062337,3673.9817
3599.99859062337,3672.2754
3599.99859062337,3667.8254
3599.99859062337,3652.835
3599.99859062337,3674.0066
3599.99859062337,3628.4097
3599.99859062337,3654.7715
3599.99859062337,3668.3474
3600.0859483616746,3674.5625
3599.455031352495,3668.0112
3601.131942396684,3664.3997
3599.5309310377143,3653.2046
3598.905064099371,3621.8132
3600.122978929885,3653.109
3601.984166263308,3667.4895
3600.763726040997,3664.7737
3597.5859600692424,3657.5022
3592.241399331653,3654.0525
3594.7864504832205,3634.747
3602.7010722697933,3610.6013
3583.1437814237265,3639.2932
3602.406795157696,3640.2937
3598.360151518781,3656.2908
3610.6195414232816,3629.8008
3592.572654348515,3653.6223
3564.827510622585,3637.1843
3450.3219433005543,3603.1228
3288.2299809502847,3398.776
3131.9536853845593,3215.839
3170.2401368120118,3075.8992
3305.6236182887365,3330.6233
3492.724304115267,3487.3452
3445.8913869096205,3602.6484
2916.921602230171,3317.531
2072.9657341024563,2194.7273
1399.938087715607,1292.9213
1345.715652057836,1156.1586
1962.8387793141599,1802.7128
2821.264966111456,2718.6394
3508.550295417332,3415.693
3749.7934606749172,3698.526
3691.56888238303,3704.9492
3547.9898310894564,3672.065
3536.3505247246144,3659.3767
3601.4198727170647,3657.475
3648.8027304947022,3652.7253
3582.7644137025886,3647.605
3595.9371226715107,3602.909
3602.065908340805,3663.4966
3599.8326494057715,3667.929
3600.344587432382,3664.1133
3599.8558205424906,3658.0051
3599.656735932286,3667.1736
3600.086441923669,3671.2573
3600.500762850212,3668.9768
3600.2467316806037,3664.7632
3599.3027159192825,3660.2197
3598.250812697609,3663.2756
3597.797425245473,3645.683
3598.2508126866264,3620.974
3599.3027159065364,3638.9583
3600.246731675888,3649.8684
3600.5007628544404,3664.1594
3600.0864419283084,3666.172
3600.552765557449,3665.6736
3605.529343452045,3666.7275
3557.9871393366484,3670.572
3657.0879742474312,3655.8577
3653.5888214625543,3667.8203
3496.029116500539,3651.9897
3486.403023317428,3445.041
3703.4688565500746,3641.5898
3883.990413703986,3710.127
3560.94975127186,3645.4053
2725.7662179370127,2664.3557
1456.0837424287292,1700.1263
426.3768175534053,386.1614
-116.24431468402393,-147.20708
-131.8296609771361,-14.83569
225.4775693403211,120.371544
588.6035714213866,405.23773
666.1011354235577,572.8521
630.0441567039114,612.42834
765.0238381615985,612.17633
704.477960292542,963.8024
625.919801889558,688.1946
833.2421319420647,626.96545
935.2795975816556,1149.726
1043.72309808262,976.90533
1155.2354023011412,1142.5334
1230.920215400417,1303.4219
1313.636645011226,1309.1134
1735.5321418428564,1432.4756
2249.901162574764,2095.404
2599.3378625746395,2841.4043
2738.5243135810047,2793.0168
2738.3235310300997,2691.5334
2484.4672145530267,2751.8306
2445.029323377331,2393.0098
2663.303610849648,2616.036
2784.210828306523,3024.942
2784.6579882356673,2975.3354
2575.4537741426007,2628.3774
2305.4780041320523,2332.779
2534.090228636327,2459.4844
2940.69812606283,2914.698
3330.3634853289086,3311.3577
3548.579072736617,3555.4219
3607.0501638776786,3605.1726
3532.1046202102207,3591.6062
3389.959125772136,3525.39
3420.062120883496,3514.015
3440.610202346386,3541.9067
3378.233995175076,3480.7175
3472.4363102845477,3517.7947
3537.678238016348,3579.0151
3540.796136236419,3618.3635
3531.195988376915,3622.0088
3492.1024338590696,3603.9294
3527.011533705727,3560.9666
3539.3051985793113,3617.1262
3562.9242966983666,3645.736
3601.916648048084,3638.7532
3580.305650516847,3646.3723
3552.0803089914075,3635.777
3530.0788764809204,3618.9922
3520.270811173642,3593.8455
3515.480942643783,3604.344
3540.2137916994407,3601.3845
3581.660278984366,3654.4348
3589.6889857015076,3659.6255
3610.4496657342484,3652.6934
3582.2868496804895,3655.5386
3579.4604908068754,3628.6787
3600.4063106901726,3660.2097
3629.5398777781675,3664.7773
3591.416482329895,3668.648
3554.906308372522,3661.6262
3528.9964170201406,3614.9937
3523.434923429844,3634.0376
3540.5125916465868,3594.9167
3567.612242804889,3629.097
3592.02483495971,3669.1936
3597.107496234533,3664.9102
3570.3429663510487,3640.3386
3570.1259675431793,3634.1274
3577.0079692413597,3660.8167
3598.5728071937824,3628.9973
3569.277921680824,3637.0088
3563.941296003295,3636.1162
3546.2577387485458,3644.7173
3515.301412938353,3600.055
3470.879939016533,3568.2488
3456.5090174082175,3576.4126
3472.4115424481697,3545.3606
3507.727362173684,3572.5906
3555.7749962633397,3602.0835
3589.8115800593373,3640.3271
3610.2839612350203,3649.0046
3601.9434229676963,3650.2017
3591.668710411108,3657.845
3596.3172381669815,3653.4446
3607.6269218607054,3666.0251
3600.227260142249,3668.1323
3587.739382201209,3653.1304
3602.794359154949,3660.2554
3614.5285360013972,3664.8066
3607.664835386102,3661.2673
3579.8880269952383,3660.4148
3547.4720460630806,3660.065
3532.788342790221,3643.2468
3545.429682871288,3594.6194
3576.9084430190064,3627.0923
3606.0867613659743,3662.0208
3614.9393532288072,3668.5266
3603.2981995309533,3663.6418
3590.257999049493,3661.334
3595.4087411963515,3667.046
3609.6366422789974,3667.527
3595.8558949382555,3668.0178
3600.466991292186,3669.9216
3600.0467137162864,3673.129
3599.99859062337,3671.5833
3599.99859062337,3667.913
3599.99859062337,3667.184
3599.99859062337,3672.252
3599.99859062337,3651.1797
3599.99859062337,3658.8833
3599.99859062337,3670.929
3599.99859062337,3671.4692
3599.99859062337,3668.733
3599.99859062337,3666.5308
3599.99859062337,3664.968
3599.99859062337,3669.1353
3599.99859062337,3674.435
3599.99859062337,3673.9546
3599.99859062337,3675.693
3599.99859062337,3675.1636
3599.99859062337,3673.9536
3599.99859062337,3677.13
3599.99859062337,3673.3386
3599.99859062337,3672.2878
3599.99859062337,3670.7437
3599.99859062337,3671.2283
3599.99859062337,3671.7234
3599.99859062337,3673.7444
3599.99859062337,3675.2434
3599.99859062337,3675.9377
3599.99859062337,3674.5112
3599.99859062337,3674.2102
3599.99859062337,3668.378
3599.99859062337,3674.1868
3599.99859062337,3675.7485
3599.99859062337,3674.2805
3599.99859062337,3671.1135
3599.99859062337,3668.2664
3599.99859062337,3673.6985
3599.99859062337,3674.5642
3599.99859062337,3672.1553
3599.99859062337,3674.7083
3599.99859062337,3668.3044
3599.99859062337,3667.7004
3599.99859062337,3675.9062
3599.99859062337,3673.4082
3599.99859062337,3671.1438
3599.99859062337,3675.887
3599.99859062337,3673.4355
3599.99859062337,3671.907
3599.99859062337,3667.9155
3599.99859062337,3668.9163
3599.99859062337,3672.002
3599.99859062337,3661.6106
3599.99859062337,3674.887
3599.99859062337,3676.4
3599.99859062337,3676.8982
3599.99859062337,3670.8613
3599.99859062337,3669.9824
3599.99859062337,3669.8235
3599.99859062337,3671.77
3599.99859062337,3669.0867
3599.99859062337,3667.2397
3599.99859062337,3674.5476
3599.99859062337,3672.3477
3599.99859062337,3671.7502
3599.99859062337,3670.2512
3599.99859062337,3669.5796
3599.99859062337,3670.6147
3599.99859062337,3668.187
3599.99859062337,3669.9668
3599.99859062337,3675.3433
3599.99859062337,3672.5713
3599.99859062337,3677.6082
3599.99859062337,3670.2393
3599.99859062337,3671.1917
3599.99859062337,3668.671
3599.99859062337,3660.1917
3599.99859062337,3671.4685
3599.99859062337,3674.9045
3599.99859062337,3677.388
3599.99859062337,3678.315
3599.99859062337,3679.535
3599.99859062337,3674.6726
3599.99859062337,3673.8477
3599.99859062337,3675.9102
3599.99859062337,3672.179
3599.99859062337,3675.6628
3599.99859062337,3674.697
3599.99859062337,3672.7947
3599.99859062337,3673.2773
3599.99859062337,3676.769
3599.99859062337,3666.2278
3599.99859062337,3677.631
3599.99859062337,3674.099
3599.99859062337,3675.7466
3599.99859062337,3666.9846
3599.99859062337,3667.182
3599.99859062337,3671.444
3599.99859062337,3670.23
3599.99859062337,3674.0034
3599.99859062337,3676.2368
3599.99859062337,3676.7925
3599.99859062337,3671.928
3599.99859062337,3673.2644
3599.99859062337,3672.1677
3599.99859062337,3675.205
3599.99859062337,3673.0627
3599.99859062337,3674.0107
3599.99859062337,3673.9983
3599.99859062337,3675.6743
3599.99859062337,3675.8894
3599.99859062337,3673.3184
3599.99859062337,3671.0632
3599.99859062337,3665.0837
3599.99859062337,3665.1895
3599.99859062337,3670.424
3599.99859062337,3674.3364
3599.99859062337,3674.962
3599.99859062337,3676.2942
3599.99859062337,3666.1206
3599.99859062337,3656.73
3599.99859062337,3659.5745
3599.99859062337,3681.159
3599.99859062337,3671.454
3599.99859062337,3678.737
3599.99859062337,3676.5024
3599.99859062337,3672.225
3599.99859062337,3661.6377
3599.99859062337,3679.4177
3599.99859062337,3674.559
3599.99859062337,3676.098
3599.99859062337,3670.0757
3599.99859062337,3669.7446
3599.99859062337,3672.6558
3599.99859062337,3674.8474
3599.99859062337,3676.837
3599.99859062337,3671.896
3599.99859062337,3658.2717
3599.99859062337,3659.1345
3599.99859062337,3662.8337
3599.99859062337,3671.8215
3599.99859062337,3677.2026
3599.99859062337,3680.6904
3599.99859062337,3679.9333
3599.99859062337,3680.5615
3599.99859062337,3673.9727
3599.99859062337,3673.7354
3599.99859062337,3676.8289
3599.99859062337,3674.2205
3599.99859062337,3668.2437
3599.99859062337,3651.8145
3599.99859062337,3678.8203
3599.99859062337,3671.8418
3599.99859062337,3675.3784
3600.3994398150685,3669.0823
3597.5044178276935,3656.265
3605.199081742546,3675.5525
3598.4383819298337,3666.1296
3591.2160561749597,3677.8398
3609.139272744961,3666.8557
3603.0527355744325,3669.0874
3600.2981894912746,3673.1882
3582.265597361533,3656.6204
3599.0844676255197,3668.2856
3565.694826384832,3674.981
3545.7801748169145,3583.326
3557.9877175399242,3628.982
3573.1810493242574,3666.0247
3565.2413521760773,3623.7693
3545.1914842813135,3641.0754
3491.736485702808,3625.1282
3461.8462578883314,3584.7493
3530.31656518302,3534.598
3600.4276458749428,3643.9724
3638.488736984116,3668.2874
3507.4470909267347,3655.286
3321.0201168754047,3485.418
3166.2189649540223,3317.0867
3166.5323513431276,3159.2666
3386.288664222345,3300.7058
3550.1396904374255,3585.7913
3514.506087094107,3633.982
3276.452627996692,3481.445
3020.63904170547,3093.2842
2966.473891930732,2985.6104
3073.170454336585,3132.97
3312.054932473046,3294.4666
3526.060369933914,3557.904
3611.8003621303287,3630.2808
3393.590558436326,3609.6465
3151.5651621291345,3249.2812
2984.678803249057,3067.3909
3061.3569846805744,3041.0671
3216.5681707246426,3268.1577
3194.3145663343557,3465.9038
3063.5999892826376,3137.463
2837.8424199366646,2934.3218
2632.074753347382,2770.4465
2421.4147696424425,2664.3296
2500.432110386678,2297.2312
2561.190839391608,2726.4482
2602.709560993778,2676.684
2645.6823121543966,2667.8005
2716.661706179034,2748.0068
2667.0836669397004,2871.9553
2453.9442800953975,2580.7085
2227.3972564178443,2255.0571
2187.2869528147485,2166.15
2614.814645746433,2427.1895
2950.9632750377014,3091.201
2866.3653452111657,3109.154
2868.4980757094054,2682.6863
2766.809411764074,2857.0918
2527.987097426414,2752.1592
2214.8243137728437,2387.3806
2047.0771481264958,2031.8064
1760.7695997119556,1929.9282
1495.0179614525302,1649.11
1349.255317275818,1319.3901
1453.5108567234065,1437.7762
1386.3944786146346,1626.5693
1297.8647586465984,1297.7633
1164.1098525102675,1162.2716
1277.1677788875274,1297.625
1518.2334393033118,1509.089
1407.4376590445695,1580.2202
1061.579129574135,1295.191
782.5080371146166,800.83734
668.2357002096653,530.1569
862.2681838007333,795.7203
1205.6630565866749,1239.925
1487.7388111177322,1511.4387
1408.0248502328452,1472.7527
1002.6290418655358,1142.5466
657.256074857916,710.7525
540.4709568922485,442.46365
642.8026030630151,594.1871
968.8023218250485,829.2152
1128.1567329688162,1141.5491
1118.363495367906,1171.2208
1010.3765511026066,992.9302
810.449499230815,846.4295
642.264777502598,685.02454
676.0655524541844,591.7545
806.4898797231247,755.85425
903.523806390603,843.39087
865.9715483198752,914.25006
778.2391579250136,764.23444
683.1777257518129,682.46185
579.8925598803078,596.6842
482.74851149133747,486.08496
482.9742355849741,391.36795
499.03771858682495,461.54538
571.4448397767892,522.44403
563.8397505796798,544.1985
527.7287572132602,508.7076
461.0541994362059,476.07364
292.53790047838675,332.76505
143.20060883360009,139.72209
105.36213556690656,90.27294
138.14674945907558,97.79804
282.8565597230927,150.09402
373.43692679352955,338.98343
472.7545181967266,393.07333
464.0040981579355,478.26572
386.59058034027953,355.63022
287.0506875508667,301.39948
235.87381561199516,204.9264
206.1974452511165,180.08084
220.0262578526366,178.29669
209.10610679076223,206.14215
200.2476451753646,165.32487
136.18605536327968,141.43124
72.5198759969058,74.64975
20.45448559062069,29.999973
2.695888521114412,-1.3631822
24.276047784259063,15.374575
85.85850982163055,39.335407
111.46199156495778,89.54613
154.79097109331136,86.37631
201.39395937735034,152.30705
252.84070944367411,209.5887
304.38313932008623,230.28185
322.0107709465767,305.74643
256.425940464288,269.11786
166.96849046112146,146.95514
109.38152670949218,84.98707
105.98022999863572,104.73468
121.7673198767562,107.48979
138.24615495377182,94.332085
118.65425036816225,112.41667
143.7019736601983,73.56585
221.63264818436815,139.9085
335.41210542919333,263.30853
396.25164573732985,381.18573
381.167372518558,357.69223
286.9671029809846,271.34827
235.47930470976243,186.85562
249.14481594321177,233.98671
250.6717787813908,239.1014
214.08152011495332,205.57567
155.43840674878618,144.59032
127.84582192007213,88.13094
159.97293683512973,110.52699
235.87835175876774,188.43918
267.7206495200203,251.61815
237.12411404941392,198.28552
184.51965731646484,157.5417
159.94373871968477,124.40974
165.54488225437902,143.05351
185.84780840623247,154.40358
160.33406168806331,153.5849
98.26063913410943,96.95381
52.27265878175243,35.077988
30.957724368759337,39.74743
56.221730041349204,40.549496
63.92544711931622,56.856453
51.05974909174624,33.12993
34.708147445622274,35.82729
14.59359893846315,15.79656
7.98402613654497,0.5052845
10.002565402172618,11.800661
15.67007485252423,7.086248
10.736757169775192,13.726363
-1.0879866977982282,-3.9890008
-6.400511538619173,-13.42396
12.196780087941502,-0.8195702
19.252837595761306,11.408059
23.345198461996127,19.72807
20.7929650624949,32.414608
8.137883115000907,11.349035
2.146629196600071,12.479442
-1.8418115234228867,-9.720243
0.03484532209606046,-10.722635
1.4079348524984778,-0.17707315
-0.6372993263126919,-0.53773516
-0.6945178608326706,14.007049
1.4075185216363308,8.962636
-1.1585932432008235,4.3198953
0.47041021176591513,0.991533
-0.07560163963436613,4.2569103
0.0,-2.5402205
0.0,-0.1502439
0.0,-2.3287802
0.0,-8.1207075
0.0,-9.189662
0.0,-5.618687
0.0,0.5327526
0.0,5.871649
0.0,-5.891196
0.0,-1.9908593
0.0,-6.3582807
0.0,-5.214587
0.0,-2.707584
0.0,-3.8851333
0.0,8.767549
0.0,6.4087453
0.0,-3.6661553
0.0,-4.330116
0.0,-3.8372238
0.0,-6.4032516
0.0,-9.18353
0.0,-2.783217
0.0,8.243611
0.0,11.860452
0.0,3.3739717
0.0,-5.8660274
0.0,-5.5876417
0.0,-1.6577932
0.0,-5.493739
0.0,-4.465412
0.0,-1.985749
0.0,-5.70058
0.0,-8.697537
0.0,-6.9293604
-0.10563120694860739,-3.382915
0.38536919087166943,-0.588583
-0.12877523345139283,-5.2446103
-0.3034087077852772,-6.1065965
-2.4046460044088365,-3.961916
4.657510273091542,-3.5337975
4.069237805762159,2.9079092
-11.096394504927154,6.235249
-5.25486009304217,7.6380363
15.003074301863611,10.356735
35.02452834460012,9.188513
46.41257335530778,43.994884
63.9448918173308,65.69951
75.45561873284832,89.11162
84.06290105611275,66.449196
95.97638257588775,62.460064
73.94991857352395,93.15274
33.24190019434242,30.889174
7.186055249655181,-0.930209
9.406358781398161,12.562995
44.990550054242675,32.643936
110.2693174426411,52.114445
112.7496057840917,112.04974
66.84717236795728,72.3119
11.927332197250301,14.615817
-1.8718316793879863,-0.6690708
66.82170734642989,22.415468
190.1090823338208,104.40289
287.9047562448851,235.11942
303.7048723808209,277.02725
235.71167179573473,240.94955
153.77379776309274,139.38826
103.97788427678279,86.32866
-7.8416868783207025,97.52821
54.326601643402945,-28.113365
34.84247427478579,136.97209
-15.316130979073654,2.8426247
57.36308748498229,-17.593483
4.299667348856448,89.69931
159.80356993351063,-13.164993
491.7105149488513,365.39954
814.5793850293692,791.8262
932.017660698099,1010.101
1205.1442564137456,784.924
1500.5108388543904,1538.2384
1426.4600486707607,1796.6836
1190.521239300829,1186.2124
1002.3395187654693,860.52594
845.7739495313356,850.2672
824.3188829517253,820.14154
959.2342191358296,816.3706
993.2941395579506,1000.5285
990.9183962216781,1021.34644
762.551831598981,759.3188
442.21822115881037,467.14243
431.48498282461367,425.66885
531.0408657303922,454.86017
601.0132452260123,457.64954
693.5703707268513,705.7
898.8964041789303,920.5511
771.350553109196,843.1916
426.26806915019563,520.3444
251.8278945659103,275.0931
228.0903702431569,206.63249
317.509112189018,304.2556
379.12146328145036,397.4191
297.15235927730123,329.36475
154.20176272615993,152.23576
-7.4678923582418,53.927208
-26.16116139794916,-13.150301
11.534959865988704,3.0308127
0.39085020285179134,1.1288733
-9.178548763646383,-1.3028803
-24.031014523527933,1.0996166
45.287106958138445,3.4607198
148.32461433476743,81.294716
225.0868159241615,204.74384
