actual,predicted
3213.452009942951,3166.4075
3288.309588146878,3322.418
3299.178250387959,3344.1582
3291.5520376574445,3283.679
3282.2149384517984,3267.4106
3248.2236990171455,3258.0867
3169.92659499108,3216.053
3101.5500474859405,3094.9565
3013.419137185359,3040.017
2926.385422953411,2927.2366
2776.7885322327884,2837.5117
2650.0880040997117,2643.0085
2543.524961967872,2538.115
2439.3284423243613,2467.0532
2388.148599934125,2379.453
2284.9791037629,2384.154
2215.494644828711,2231.7654
2134.526439096587,2173.511
2078.793967358456,2091.8088
2065.4320090296305,2054.2058
2034.9394866220134,2088.177
2048.8278573936336,2050.423
2032.2158176009316,2090.0715
2078.8488614391367,2047.4849
2108.201173735691,2138.2744
2168.5339803634433,2172.496
2305.5938469600437,2247.3848
2354.2540111614917,2450.8503
2386.8285065976793,2423.8406
2459.4734130422207,2411.8013
2497.6086736727284,2532.9875
2533.554691307285,2548.7515
2505.912936329283,2567.032
2462.164789858602,2492.4688
2358.489025153331,2414.6313
2193.9446781076476,2272.7756
2014.0976785086611,2047.8134
1811.8878345578946,1859.485
1612.3877294214665,1645.554
1431.9966420673268,1444.9076
1272.5621906396307,1284.3092
1090.5452820852636,1141.5831
947.93509758752,938.9167
852.902715683772,827.3421
778.5375838295414,787.4784
778.6443610006412,722.83496
796.0431305879063,777.2284
868.7555810180555,816.3143
895.9694879845566,944.1696
952.2236960816133,926.81287
988.2493823085654,993.12476
1006.178623869693,1014.00867
999.4121351380119,1010.39026
948.7094086751295,981.0951
902.2606179904166,888.3266
855.7332118872094,845.8527
806.8879217392234,798.069
761.5497578781475,751.6015
689.9986193579869,708.1501
646.9121170539638,615.3374
622.7325704966387,597.70013
608.8218376256144,589.27747
578.5639385652825,580.5926
543.8290305972944,535.9716
533.7890154489959,499.1452
552.7825609088167,513.89307
566.2800613397499,553.95276
595.8682002463262,556.74725
598.9469827295544,600.225
643.3076069300057,579.43274
666.1171614614593,656.03613
682.1697339130787,663.1059
696.7136733178278,668.1854
692.1663213743561,682.1479
674.4026814023133,659.9221
645.9194211137042,634.5975
605.6922417614761,598.1914
550.44473844989,547.84534
475.29043188095903,475.9469
399.96729911660975,388.8579
325.4092472175373,316.516
274.34915472716204,245.77205
235.0469328632589,214.07343
237.0887387058989,185.18956
248.4701531401742,223.16557
287.8117177764902,236.33765
334.3145016894304,299.62375
394.75672684782506,348.356
430.02634833185454,419.74146
463.05538376118676,428.65305
478.891782296808,464.31482
487.3582534466398,460.08112
470.664898441223,462.10208
445.4776473212481,423.62122
399.9834718357066,389.86328
356.16651208048773,330.19678
302.6506305260796,290.9719
244.53862201942326,234.26318
193.15464673054763,177.39047
150.4696686227479,139.57921
106.26045555549575,105.82437
77.82612498733937,60.686726
53.674753030039895,47.860374
32.878382340663755,25.429203
20.66030970615103,16.365072
4.020601726986137,6.3288007
-12.684639501937312,-22.96801
-14.09915793860845,-36.06824
-15.472044511638726,-16.15031
-5.32598482304812,-19.334568
2.043215658675775,-2.5156865
9.444685352835734,-0.6085509
4.468672923206304,10.692503
-3.121302746788826,-6.8572826
-2.89732394972598,-9.274264
0.14909661422522846,-0.92124456
3.5480346461404624,0.5219272
0.0,1.8275806
0.0,-6.380081
0.0,-4.467419
0.0,-8.552358
0.0,-10.668855
0.0,-23.66691
2.2231581811719194,-3.5240688
2.7170575112073574,2.4750736
-2.252702799554024,-7.803332
-3.0398883007895012,-9.381323
-5.006873732246893,-0.7916945
-4.587179632181768,-9.186227
-2.4339544231675325,-5.54636
3.0966982715635614,-4.0913644
6.919367162559549,1.5160437
6.756331629641908,-0.41114137
9.734652572353445,-2.4895966
11.876433449514701,3.9948442
15.164985301309816,8.001127
18.884393099015377,12.027717
22.4435701961761,21.00034
26.724243283772374,22.469473
28.653525422201064,25.165989
26.811203745916146,27.549042
25.12938529846473,18.874075
23.324071448612937,19.173403
21.264829379188754,16.56428
18.97479208708239,17.014492
16.630658383245738,14.733358
14.562692892692795,11.744068
13.25472605449954,10.766146
13.344154121803882,7.9085913
15.621939161805704,9.380166
14.71286453442765,10.982834
9.679047909098765,5.421951
8.59007945837072,1.668085
4.686894522580718,5.7827115
3.2596142006258186,-1.5346793
3.3995349323206745,-1.391763
5.7918711139102514,-0.7774286
6.061337456181661,0.94232213
2.9261829588997372,-0.76380527
0.5553286331480966,-7.4543953
-3.7350839595346184,-5.6358113
-5.663439594620972,-10.168391
-5.7386151018073175,-8.815699
-3.3279959132136576,-9.536321
-0.47645850407779594,-2.3410254
2.134034285986192,-3.2801344
3.9460469506917906,-5.49418
7.910762033803099,-6.944292
12.00176226238413,-0.94772005
15.809049087875465,6.0857663
19.001880719079296,12.338867
21.328772122159364,17.154581
24.04812183028648,19.777327
28.28785503433766,23.978577
28.486985516419388,29.018045
21.86709572050515,25.109182
16.39822763010976,13.751323
1.9665625058520648,12.302496
-11.838750873830607,-10.279562
-20.716138350602773,-19.297554
-18.239627014821046,-23.644033
-6.138478444845951,-9.86238
9.741766594365771,4.5409336
33.966958130291815,21.242989
66.86699465127026,47.61027
101.26350423734854,81.10808
136.69434095846782,113.54583
177.99162949941552,150.46977
217.41006268049824,195.83875
261.29219964331065,229.5535
287.39160354131116,278.33847
294.5170050212785,282.2473
299.9617046430943,276.03638
290.10009884561276,280.14047
264.2876727372317,256.27924
226.5063005083985,222.34291
221.69309484169827,178.75781
240.3440287774348,205.73622
245.9278112946969,236.91754
265.1368247571735,227.91266
339.77657747778267,263.91574
416.5730591994717,386.0811
511.0610882935689,448.79956
627.2181284494447,572.3927
757.6495249061016,712.45245
901.6963430296266,854.3781
996.6407095840235,1015.289
1047.1259255741631,1053.3348
1048.7881335368065,1043.243
1079.798054827413,993.8265
1116.911978388975,1079.0991
1102.8911679526825,1147.9073
1067.7277116633245,1062.4906
1063.9059704951424,990.9688
1080.601343881811,1049.4215
1135.6791203701441,1099.788
1223.4296359556097,1177.3914
1355.1943497655686,1300.6278
1543.6755259998736,1484.069
1764.1334206243012,1736.1444
2005.8386790412408,1973.3129
2263.5226361929317,2210.7417
2554.1433653605027,2462.169
2826.4435291407162,2768.8823
3037.427048680183,3018.0244
3216.130511917137,3172.8176
3378.8700513969834,3304.8398
3471.4125127917114,3427.7432
3534.407660197082,3475.734
3591.089686463682,3505.8953
3636.8851650971687,3550.1787
3674.395817856028,3586.903
3654.075705560302,3613.1267
3610.7542553962467,3577.5251
3562.7196794961615,3525.406
3574.3083964359444,3490.4192
3593.640420305414,3536.5823
3582.6377248512576,3562.5667
3577.2059058490927,3547.0095
3592.964998036318,3541.9756
3599.6636459270953,3560.587
3602.0537502052766,3565.8538
3602.9056825749217,3566.0024
3601.6899600046777,3567.3955
3600.0606023752043,3564.9675
3600.2546089962016,3563.5837
3600.0778787667027,3566.647
3599.4968622358274,3566.3066
3599.669259671658,3565.658
3599.8172508274874,3564.6282
3600.066078755378,3563.3123
3600.0140865515004,3564.233
3599.915480647595,3562.3425
3599.999999993799,3562.7651
3598.7986489703744,3563.9097
3571.942206400245,3563.8608
3600.216475518135,3530.8816
3623.6816825714172,3568.5647
3632.4211929979656,3587.2507
3628.8497075241626,3585.1562
3616.3647858402683,3575.0684
3598.011770774728,3561.6692
3576.4837882941765,3547.9492
3554.1217475034323,3537.6238
3532.9143406454987,3521.7056
3514.4980431015692,3513.784
3500.15711339102,3498.6477
3490.8235931714153,3489.9077
3487.0773072385036,3478.5212
3489.145863526222,3463.7925
3496.904653106692,3476.5095
3509.876850190221,3494.8667
3524.922746350717,3513.5562
3544.8258136318927,3527.2551
3568.2446022263734,3548.338
3597.3875379937285,3568.9167
3618.2165903893247,3589.4216
3631.6028818520626,3597.2095
3637.9707493618985,3596.8997
3631.400249093111,3595.7825
3606.6610720064687,3584.5168
3564.388655530647,3561.6584
3577.9845510769196,3523.8726
3574.793111574902,3557.9822
3567.9078502759144,3558.6467
3561.8829716303,3546.8022
3557.644543648162,3533.065
3555.496391564462,3527.6602
3555.5897504862683,3527.8052
3557.923265392756,3536.5977
3562.3429911352064,3534.57
3568.542392437005,3536.9775
3576.0623438936477,3542.2764
3584.2911299727316,3558.8345
3592.464445013965,3563.8293
3599.66539322916,3573.4797
3604.824488702235,3575.074
3606.7196553892163,3575.9275
3603.9762271182335,3575.8545
3601.635448874441,3570.3552
3600.540833111038,3568.3425
3602.8332347077576,3566.2056
3599.4349791236555,3567.1235
3597.846951460941,3565.969
3599.3308556341444,3567.4634
3600.3492998730812,3569.6812
3600.218807208946,3570.0725
3600.0149722497367,3571.606
3599.7696314059494,3572.0974
3599.510543603493,3570.4612
3599.2613902836883,3566.6743
3599.041775403271,3565.4463
3598.867225434388,3565.1265
3598.7491893646015,3565.166
3598.695038696884,3563.1477
3598.708067449622,3558.3533
3598.787492156617,3558.7112
3598.9284518670797,3560.1353
3599.1220081456363,3563.071
3599.3551450723257,3561.3083
3599.610769242599,3560.9824
3599.8677097673217,3560.0266
3600.1007182727712,3563.746
3600.2804689006375,3565.0386
3600.3735583080243,3564.1975
3600.3425056674478,3569.0818
3600.1457526668382,3567.5369
3599.7376635095375,3567.6418
3599.8739742590456,3568.3687
3599.999999993799,3567.626
3599.999999993799,3569.5903
3599.999999993799,3573.263
3599.999999993799,3573.9944
3597.739419624835,3575.1794
3600.376763388627,3575.6082
3601.7673628277166,3578.3035
3601.7278049964934,3578.851
3599.733950715298,3578.3298
3601.1300773413045,3576.8096
3601.705491846302,3577.7734
3600.8679810369013,3574.4565
3597.4827500238252,3572.8577
3573.56809937796,3568.9075
3591.1134527779,3542.6814
3613.077322291539,3565.1685
3619.915639189206,3585.08
3615.4577144119667,3582.52
3602.2569274991356,3566.4167
3583.545557453235,3555.276
3562.1427286899707,3543.2314
3540.4544110382367,3525.8523
3520.4734197401144,3506.1199
3503.779415450871,3493.7957
3491.5389042389593,3487.6514
3484.505237586019,3482.583
3483.0186123868752,3476.0264
3487.006070949544,3466.2622
3495.9815009952217,3479.3462
3509.045635658295,3494.0261
3524.8860534863366,3510.3174
3548.203302556149,3528.4324
3570.0041198512304,3551.1453
3590.3236890916373,3561.5098
3607.8034445353105,3571.2866
3624.239438338578,3577.925
3631.640980023166,3588.217
3627.772536893488,3593.4075
3609.673111216432,3586.0735
3578.286604748684,3572.9854
3591.5653418757297,3549.148
3599.5735986483255,3578.5425
3599.6158374873276,3591.0725
3599.477775923294,3587.7678
3598.385900114222,3581.5027
3598.9304165047697,3575.1572
3602.124880219012,3576.5735
3603.3255509887626,3577.2605
3602.771014201465,3576.0884
3602.224610010705,3575.9192
3600.6227665344263,3570.9043
3593.9918014924037,3568.469
3594.6323164681594,3559.2
3596.5944066542365,3559.079
3595.043259530961,3562.3755
3588.2621171839423,3562.4336
3590.431352040809,3557.7842
3591.4749087639,3557.3704
3586.6653799769965,3555.386
3577.2868895911106,3547.41
3584.837900582682,3546.6013
3584.4401499000137,3555.6956
3582.429579598354,3554.1296
3575.3888604031577,3554.0273
3565.422431126234,3547.2854
3554.2559052341167,3531.6692
3543.236070848068,3522.8745
3533.330890744078,3517.9316
3520.3525791327993,3512.4524
3513.2450276238196,3497.231
3519.630243994107,3493.7197
3528.40640808118,3508.256
3537.148520072598,3517.0835
3544.1547723970157,3519.1484
3547.4117177358507,3526.6614
3556.1916052526676,3525.931
3562.0856061547943,3541.0513
3563.007485447847,3544.3865
3570.0767591192052,3542.2239
3573.4277813110493,3549.3315
3571.057032287656,3546.408
3565.5556434117425,3542.5857
3567.7458397484447,3529.0544
3552.667723536805,3533.6099
3526.1718346373664,3519.3562
3553.2089435777275,3495.0896
3596.827651708002,3537.3774
3610.78478527444,3574.9238
3618.2109148254463,3572.7554
3602.1866800748103,3571.387
3608.133239105132,3549.7034
3590.529155286587,3563.2124
3558.644155612152,3546.2341
3493.8774813090718,3511.0803
3433.9832238402787,3433.7493
3417.481925804947,3387.2737
3404.083846674223,3407.1077
3359.365124266397,3389.026
3358.012831035701,3304.3572
3353.909666398231,3344.311
3316.639844767365,3346.7888
3295.3923272087645,3284.3396
3273.716691299981,3274.6135
3259.9854769634744,3243.391
3237.2920831257015,3246.756
3216.218079015794,3215.7393
3175.9229963884536,3196.6152
3131.720504623377,3120.9226
3062.546306622269,3072.817
2969.112944897861,2982.719
2967.03010933408,2868.321
3022.6557856864843,2950.7915
3075.1482762976484,3058.339
3100.447666388452,3112.7012
3105.613281882173,3112.8118
3124.940729249464,3090.1133
3183.922227222403,3115.2737
3235.911585409099,3214.3157
3258.16475997696,3267.133
3226.7119893953086,3270.301
3200.7729882077165,3179.1357
3186.2379856835187,3162.5889
3152.2392938441526,3152.14
3104.1985253166163,3093.6384
3122.6408123107317,3039.409
3152.2383995806704,3122.7605
3153.8107783133055,3170.459
3203.4175198788307,3150.348
3230.592033883394,3231.7305
3273.162992932896,3239.3108
3304.630021348575,3284.9277
3326.859484431703,3319.2935
3322.274981132544,3339.8296
3266.9940144098678,3311.579
3198.0166008729184,3209.5886
3240.4965547108873,3122.84
3387.2315967580143,3254.7195
3461.9899498114964,3435.1277
3474.581305232142,3487.3167
3411.5039097697663,3455.9045
3299.902130909345,3315.9744
3195.092393693671,3178.064
3100.489880896262,3086.2915
3037.878766847974,3016.0723
2979.917486042159,2976.559
2940.0895261296896,2919.4539
2911.06628635564,2902.2808
2895.012881878638,2870.8494
2909.901462029317,2855.3713
2920.2044164496706,2911.7434
3029.0032490034696,2938.9285
3184.4015524754936,3124.189
3308.483120573602,3301.1594
3413.566983845814,3402.0774
3494.450415089266,3470.9966
3536.531111541642,3513.4956
3494.0722968299765,3519.6553
3443.521060988059,3425.346
3237.429268737331,3370.4822
2887.474836056573,2989.6318
2505.3686475026293,2470.5955
2225.298456981548,2135.5251
1992.266182229427,1981.2316
1761.5381276195562,1777.5392
1598.4235124251227,1588.0972
1548.8967599263246,1481.2062
1584.484478313594,1539.8452
1684.1689127884965,1647.3204
1843.6596542206767,1813.5438
2047.8367850776433,2015.8505
2266.8576329356397,2249.329
2431.7937108181923,2471.3445
2503.939348268413,2570.8464
2478.222492620339,2547.69
2362.164088396183,2418.6587
2168.461882515342,2217.2686
1964.2589788261214,1960.9075
1699.0274005868725,1747.3525
1378.4903497122282,1439.3016
1000.1313872783321,1080.9631
648.295592357652,683.9236
364.12259436680324,371.64526
170.8773713075995,150.96805
123.17892639914487,38.421604
67.77099858928376,117.18942
79.90666766433425,37.376465
100.92929919435839,135.11064
164.50157161935564,122.866234
256.92795237822014,217.38094
305.6041926135226,310.8397
357.3298779264537,312.944
410.7660435807897,374.6526
443.83629541648776,428.6065
453.88737163241586,438.36145
461.49373211487926,416.85886
481.9524074831778,426.84262
506.83423931606205,469.11963
493.2326882925331,497.24625
468.81417003156054,447.7032
435.2820793571282,418.04684
369.23970832338864,375.69485
258.06668847262097,280.85516
174.53908362729854,148.05254
151.1561631415052,101.16776
177.57403584506076,125.5909
178.27931072966587,180.6981
186.8655644156048,156.63124
284.97998951710986,181.46114
417.77027169930153,352.34286
557.9368759361854,499.50455
694.3202245894148,649.40027
814.1324766437281,782.4605
848.4354193184118,884.764
905.8127837590113,833.5414
948.6558085601303,908.5863
910.6663427663719,949.2033
893.6768811062042,826.89514
758.2293719485999,826.1007
629.7160924489508,622.04626
542.9790276623019,493.90036
528.6564119454106,490.13287
570.9130690351938,467.93683
648.0767000537828,611.72076
779.6447078221373,723.90686
990.6067196864977,901.90906
1263.2549035990478,1215.4545
1538.5155087682124,1540.1354
1784.6353368669302,1792.6254
2099.0301422672615,1983.2764
2437.3823247226096,2344.68
2721.495268785513,2717.4185
2939.0470161106055,2908.3772
3120.6536846433114,3063.7144
3269.703790168975,3187.533
3387.4035122759597,3311.3538
3433.0737645515333,3403.8823
3500.313009403017,3397.2444
3567.443189681517,3457.6746
3548.5944449049007,3526.8347
3588.8887689765593,3489.554
3558.151380352457,3546.189
3499.7969637904444,3480.5015
3384.573751271844,3406.948
3172.283032506781,3256.7505
2917.418832937062,2893.3176
2696.5074461275112,2620.1702
2532.5714757669516,2463.6646
2454.9491573554374,2365.6116
2340.9560034239216,2380.2805
2246.280930683463,2223.3018
2188.988149917541,2149.758
2170.3045307657308,2145.2476
2238.7844012177093,2158.804
2332.793942302046,2314.0435
2468.669241578447,2427.0798
2567.2365817756095,2596.923
2529.7513062564103,2629.7507
2564.855247525044,2460.49
2638.0432952836136,2573.912
2600.871400259053,2690.2864
2518.264103716398,2524.39
2426.3216835920093,2423.4792
2347.0128590923046,2325.939
2277.097546710689,2254.198
2186.779302672846,2194.9268
2127.585396451538,2090.9326
