actual,predicted
4.284560556855578e-18,0.14816147
4.265651337210582e-18,0.16215865
4.218899086756101e-18,0.121280745
4.274658818149884e-18,0.089581974
4.2400694951903125e-18,0.1317934
4.245835345203507e-18,0.11975935
4.184424165582488e-18,0.14981376
4.306524376102678e-18,0.1468498
4.237525210928744e-18,0.11505061
4.174565841935216e-18,0.08824974
4.185185088143191e-18,0.050003625
4.215607208159599e-18,0.08101584
4.236659631297823e-18,0.11281159
4.327475209846418e-18,0.080420576
4.270970242249247e-18,0.12030561
4.0659037006821474e-18,0.16063276
4.014619701705241e-18,0.112101495
4.0005281446299015e-18,0.13186388
4.16250871409015e-18,0.11349024
4.1517487294836874e-18,0.11694647
4.273282850473314e-18,0.07713629
4.129278568080078e-18,0.11422969
3.8269724407044035e-18,0.15726545
3.822233099788318e-18,0.13470031
4.004421386721637e-18,0.071230195
4.0197248579422845e-18,0.03166922
4.137293068422388e-18,0.034885082
4.173266352154915e-18,0.079447486
4.173991347738014e-18,0.13599497
3.959989075146925e-18,0.15518901
3.89030197897356e-18,0.14950986
3.896046934051127e-18,0.09868336
4.0013338551332105e-18,0.06401856
3.9166608581978796e-18,0.040530782
3.778107522599887e-18,0.07609556
3.485429776529457e-18,0.13768785
3.4421208599010836e-18,0.13962945
3.8522719933106965e-18,0.10767118
3.5325506636463585e-18,0.08600508
3.2783762960893866e-18,0.05465194
3.277410693362621e-18,0.04216353
3.516365738651411e-18,0.05307455
3.267984229686522e-18,0.10058272
3.6401174840750264e-18,0.122962736
3.685645676059934e-18,0.11467147
3.393526580351308e-18,0.07727227
3.1630300489218697e-18,0.06115324
3.4182110907594217e-18,0.06563079
3.4470612446826738e-18,0.09583735
3.595044759917405e-18,0.10638255
3.561127948031904e-18,0.088227116
3.317741174917082e-18,0.10664443
3.490003665829628e-18,0.10234457
3.281395191509574e-18,0.07674181
2.5399952875391826e-18,0.052390438
2.377812372036006e-18,0.07629904
2.5881549806609858e-18,0.06220087
2.486686240340143e-18,0.082014866
2.3452292257812438e-18,0.09815382
2.1656060968047062e-18,0.11699374
2.6141447325635828e-18,0.08241082
2.344153802972155e-18,0.050207637
1.8727243843571332e-18,0.034298178
2.370872268695638e-18,0.061088905
2.2997158573932743e-18,0.08103049
2.2325904882639953e-18,0.054630354
2.0676446004518092e-18,0.054888655
2.280798285058879e-18,0.10425074
2.1078928114024625e-18,0.10465319
2.3324223222858735e-18,0.0957187
2.18119023419565e-18,0.08605457
2.108235975466074e-18,0.0880317
1.8543950530116e-18,0.078235015
1.534794165950513e-18,0.06887934
9.280340137887832e-19,0.08909041
1.1191869882369961e-18,0.06989769
1.6117148870173094e-18,0.022887005
1.4365503756219212e-18,0.041249987
1.2129650492889355e-18,0.07055963
1.5169545842662218e-18,0.11718079
1.223266465652726e-18,0.1296497
1.1749757693513887e-18,0.08288316
1.1978856712197798e-18,0.028194217
1.1842836299586915e-18,0.0022035595
9.934236962171833e-19,0.02611299
8.015872689390798e-19,0.05230019
1.0174798780018176e-18,0.08795496
1.2496981954047426e-18,0.10760151
1.144393011560444e-18,0.09303014
1.2762803796958781e-18,0.04990193
7.404350984957347e-19,0.0236564
5.583969613434599e-19,0.027099796
7.273309477011651e-19,0.034406796
8.2610433034987405e-19,0.06656483
8.226774468194347e-19,0.0756448
9.402109651038558e-19,0.0728439
9.65770552773524e-19,0.06788904
6.997472681235922e-19,0.041499857
4.309918664381116e-19,0.026511572
4.333082289387e-19,0.04822905
6.01746542390766e-19,0.05562032
6.917660988693039e-19,0.074464746
7.688449335883059e-19,0.062690094
8.148403825816437e-19,0.074291065
6.315345088725559e-19,0.07110323
6.404919974927622e-19,0.049137004
4.233092545167147e-19,0.027574772
3.899136136583031e-19,0.03565537
4.573675330292791e-19,0.028817637
4.469353672546744e-19,0.07387068
4.139200827899933e-19,0.09578114
4.415274777221376e-19,0.099947035
3.3012310403367986e-19,0.08397684
3.293462787498078e-19,0.05097219
6.830037660375726e-20,0.030780587
1.16797008759668e-19,0.012646821
1.0708148442926877e-19,0.010882549
1.6720463526081468e-19,0.036474198
2.169217746868817e-19,0.05559481
3.8958060878832176e-19,0.071912825
3.9600588659604e-19,0.073817044
4.762043059337744e-19,0.06669438
3.735424044420349e-19,0.039168585
3.3850164828224946e-19,0.029043265
2.6799837022392183e-19,0.052787535
1.3206608816891234e-19,0.07393991
1.941266770770774e-19,0.07813912
2.3747865419953163e-19,0.08043401
1.7238125866556554e-19,0.054513704
1.2676417866976723e-19,0.044520628
8.642613209160655e-20,0.030067587
1.3197800275813612e-19,0.035810366
1.7105026334385275e-19,0.03230792
2.918770055853065e-19,0.02974607
2.6213152586643055e-19,0.021165572
2.5154961594210217e-19,0.033609234
2.5704985669342298e-19,0.039546207
2.8488655608887e-19,0.05184025
3.1850841604012087e-19,0.09262561
3.3581204488387877e-19,0.08059339
2.4006913692290697e-19,0.059069667
2.4619031235182887e-19,0.07307737
1.558246991309691e-19,0.07552962
1.9973396030237294e-19,0.05720594
2.2303280071707317e-19,0.039621443
2.1024223313427696e-19,0.021437364
1.7594482281773217e-19,0.015714157
2.1589858171054436e-19,0.0326818
2.0679975504568414e-19,0.05057744
2.170644580014659e-19,0.066132545
3.413717744489065e-19,0.0612162
3.0713765030472537e-19,0.04498803
2.578523638825582e-19,0.063417636
1.8773035614224233e-19,0.08706073
1.5810727538704235e-19,0.07695762
1.664457896546133e-19,0.06375107
1.7759176352472907e-19,0.037634585
1.6639414860732693e-19,0.030733263
9.727788263551859e-20,0.05008121
7.189020458832029e-20,0.060717702
9.451245318668112e-20,0.06257174
1.5937179323477857e-19,0.057628177
1.8866079235393755e-19,0.053848255
1.3573317016799912e-19,0.050919637
8.23991618533603e-20,0.06489627
9.846045946755564e-20,0.079575844
9.206854775674904e-20,0.08603461
1.4436307802367198e-19,0.058968104
9.67610462061432e-20,0.03706289
4.1017817071409255e-20,0.06886221
3.092593193655058e-20,0.08016427
1.9132265425523826e-20,0.0826179
3.6547327648219367e-20,0.054610033
2.2838808120031677e-20,0.04746095
3.748378865962661e-20,0.07957457
2.509680838000192e-20,0.08664839
1.2362469629011112e-21,0.09966804
-1.4994009661936465e-20,0.086237036
2.6955835161308628e-20,0.056651488
3.7373968194775336e-21,0.043727376
5.896278880816472e-22,0.020615814
5.156798429035563e-21,0.023389025
-6.6513857068778835e-21,0.039862465
9.352928498946843e-21,0.09871523
1.0301479721972506e-20,0.10312312
1.7014597088278112e-20,0.063727565
1.3192730251383128e-20,0.047508676
-9.331260084945245e-22,0.04576025
-2.0850312856795183e-21,0.049166903
5.373544507741703e-21,0.04544614
-5.6113578638547995e-21,0.057818156
2.6523789051312237e-21,0.054481067
-6.0659545885152125e-22,0.05783806
5.556300967937954e-23,0.064120136
0.0,0.08004776
0.0,0.08960816
0.0,0.09672008
0.0,0.075541876
0.0,0.06473245
0.0,0.052762385
0.0,0.045857422
0.0,0.039914526
0.0,0.046177313
0.0,0.06257316
0.0,0.06300283
0.0,0.043202955
0.0,0.03356307
0.0,0.03596683
0.0,0.032246426
0.0,0.035324674
0.0,0.07101753
0.0,0.08433399
0.0,0.08158496
0.0,0.0465366
0.0,0.016425917
0.0,0.024671223
0.0,0.052565258
0.0,0.050090626
7.763307574189725e-23,0.055259936
-6.477146769387961e-22,0.073671006
1.6726565120747508e-21,0.062556274
-3.914367399584257e-22,0.057510074
-8.792154594939105e-22,0.06641341
-1.4969670852696264e-20,0.07994156
1.928205958576877e-20,0.057106677
5.0614349730336176e-20,0.06268704
1.631612928744942e-20,0.10519127
2.8412528637508574e-20,0.10135371
5.819539661762027e-20,0.05658367
6.982236787196751e-20,0.12478541
3.808913700138966e-20,0.11140028
3.150026652688321e-20,-0.028257873
4.527142471452416e-21,-0.015276219
-1.802930312134567e-20,0.08019188
4.5319115744295135e-20,0.14889221
6.376217172423088e-20,0.1304958
5.037905647855067e-20,0.048630595
5.228184977240787e-20,-0.050655596
2.5405426094505752e-20,-0.07820421
-3.4318250862415094e-20,-0.062017232
2.964080494025494e-20,-0.035519496
1.0120080630103125e-19,-0.003927699
1.921424985291367e-19,0.01838002
2.172138797364764e-19,0.05896077
1.945803918394804e-19,0.06626414
1.4021740958270088e-19,0.09175802
1.0562969932623257e-19,0.08493885
8.542865502996492e-20,0.05896904
1.1205236629290617e-19,0.04423551
-8.496790882593846e-21,0.041810993
-4.763858151881777e-20,0.04361445
1.8054270892237977e-19,0.067385696
-1.465444967565054e-19,0.08077838
1.7938601371259215e-19,0.061739355
2.992988255862613e-19,0.03638099
2.890654329167938e-19,0.011269642
7.829824483668295e-19,0.016942961
5.93441843019855e-19,0.03032314
6.725319198247652e-19,0.046476625
1.0360296199627577e-18,0.062875964
1.3123405222583809e-18,0.08817728
5.750354629231646e-19,0.08875874
3.584094793242776e-19,0.124957666
8.325625754522794e-19,0.10552379
7.107952779709009e-19,0.0803417
5.04876298655537e-19,0.117715426
5.534451634897486e-19,0.06688541
4.728974199452183e-19,0.04457852
4.474761448718656e-19,0.024041945
2.572420830651329e-19,-0.012920761
3.3039369373659006e-19,0.03141639
4.854454644229726e-19,0.032695357
7.197816325965264e-19,-0.013783804
1.0953829174725847e-18,0.021175353
1.210981804293174e-18,0.15297294
1.0578941550237629e-18,0.15552792
8.435862672053552e-19,0.07887862
1.0983477769743236e-18,0.06774165
8.251786821804137e-19,0.06845888
9.773530155728979e-19,0.065895006
6.963047871533522e-19,0.08246468
1.8708058786165684e-19,0.10500959
7.546150708092213e-19,0.14493793
8.784636504843132e-19,0.12213247
4.4673500791901e-19,0.07692233
5.771351955772002e-20,0.036615092
5.30054286589325e-19,0.003963949
3.575699959369073e-19,0.06202178
1.0250837816524612e-19,0.11172913
4.585783001175052e-19,0.13882391
6.22130965163394e-19,0.112660155
6.519633445026136e-19,0.07678768
5.314750508659563e-19,0.06923576
2.4359171132848736e-19,0.0561082
1.525691894019716e-19,0.086614594
5.841900769920536e-20,0.26548967
2.1415035088717018e-19,0.09056416
2.7334114332435827e-19,0.096280105
9.656378130425967e-20,0.17154923
7.827779328859645e-20,0.18340383
-2.0564700637022944e-21,0.12261772
2.9686890786874034e-20,0.030097421
-3.0137340913313463e-21,-0.03391162
3.1800352492657856e-20,-0.059922718
5.502245694555208e-20,-0.030356817
5.907567948097716e-20,0.018201863
5.949335551586982e-20,0.07744056
9.141899579907458e-20,0.14163356
1.4498254616898244e-19,0.14445946
1.570853250118606e-19,0.10611652
7.249619954218121e-20,0.06568994
-1.2613251366982185e-20,0.057917207
-7.9415175015798e-21,0.057683893
-3.03212297059239e-21,0.044235617
-2.0488915069989823e-22,0.017189642
3.0206011804995743e-21,0.021627475
1.7102731903210953e-21,0.039956875
9.767598956512935e-21,0.035350397
2.426286190832292e-20,0.025654158
3.9960449915697414e-20,0.06475958
5.0061179188853423e-20,0.089918606
8.355490804604496e-21,0.07388141
1.710567829041421e-20,0.061541468
6.081370607572005e-20,0.090660505
7.034239391220842e-20,0.13746221
-2.3770609555901368e-20,0.12689175
8.963254420334986e-21,0.06344174
1.1291751102263286e-19,0.0065804585
1.00043569669831e-19,0.00615857
9.212816066180398e-20,0.07502249
2.944439734553527e-21,0.062014416
-7.183772884221897e-21,0.07798425
1.467485440030236e-20,0.10213504
9.524086582532896e-20,0.08631648
1.2561147168822975e-19,0.06789058
8.697245081605069e-20,0.019845603
6.14287171831115e-20,-0.010818
-1.148570022337786e-20,-0.0057416437
1.9197493789452373e-20,0.03880807
-1.927514642509574e-20,0.04052039
5.084463142396245e-20,0.02115646
1.1514173647697591e-19,0.025083533
1.050762717918344e-19,0.031881493
8.451479839352307e-20,0.09984109
7.535308616864544e-20,0.11659675
8.23449710921937e-20,0.10140592
1.0948136313199681e-19,0.044579227
7.865732419815587e-20,0.00604184
2.4565601737719968e-20,0.03420753
-3.2875930435565237e-20,0.07144052
4.592206353886161e-20,0.13013718
8.702287842908893e-20,0.12879978
1.2662568912757385e-19,0.10931671
1.0557142264926158e-19,0.043821998
1.1062793305305074e-20,0.022090763
1.279567243870153e-22,0.034308013
-2.759376979382051e-20,0.03589422
3.8643059197699394e-20,0.036683936
6.332133614300367e-20,0.05474456
9.828500005296894e-20,0.11425301
9.683795029816856e-20,0.13853629
4.689614263439628e-20,0.13467278
1.4034034262078466e-20,0.07957034
-4.8058920937608635e-20,0.028656853
2.816579769977082e-20,0.00399561
-2.2481701468264228e-21,0.037352346
-4.9158341555687486e-21,0.049249783
2.668197846384235e-21,0.040577814
-6.103200599317175e-22,0.024335416
1.6816323539302649e-22,0.034094404
-6.659382074861683e-22,0.0055124676
-7.935496807007047e-22,-0.009283905
1.4740935640959375e-20,0.008903389
-3.6077048411866637e-20,0.045585804
1.0525491425064803e-20,0.0750655
3.1558625655091044e-20,0.059005022
7.496608886957792e-20,0.053246755
5.759214824364554e-20,0.07650243
6.185725264417164e-20,0.09022072
7.01230811643536e-20,0.07894626
1.848260424954836e-20,0.01036984
2.8813854691762826e-20,-0.007472401
1.6967205969664022e-20,0.004810369
3.898151369141408e-20,0.043877274
-2.4819095264493925e-20,0.08925293
3.805831702131254e-20,0.09437421
9.229884842374235e-20,0.070520036
5.2965466793372395e-20,0.032441072
6.090101618277805e-20,-0.0014654639
6.088103085966038e-20,-0.0074138828
4.1052587901359255e-20,0.024753423
2.2425761890496945e-20,0.037523713
1.8918957177769972e-20,0.04730761
4.1084922954137516e-20,0.0950809
6.103932128151022e-20,0.09083687
8.167774186886436e-20,0.099614434
5.815381070557064e-20,0.07588457
2.5652068959517405e-20,0.07807868
5.375960246137903e-20,0.049100675
1.3521568287340106e-20,0.056275226
2.1049936408215028e-20,0.063964866
1.2035254586415111e-21,0.021424875
4.6084685126273597e-20,0.11147688
3.9881582060094226e-20,0.08575503
4.854752672064133e-20,0.056367528
9.368672311381528e-20,0.062746346
7.206312903637616e-20,0.11651907
2.961388277939247e-20,0.15562569
-3.923168251106433e-21,0.10691554
5.311612648852373e-20,0.048684802
-1.4734393828309814e-20,-0.012100811
-2.0630333442449897e-20,0.028052058
1.5229433215524833e-20,0.043199513
-2.633674165689585e-21,0.058585495
2.9564697353285156e-21,0.05607435
9.056838680611508e-21,0.07196396
1.6625278212985802e-21,0.05301435
1.536697835216235e-22,0.083832845
9.871160509351225e-22,0.14301732
5.025176427930292e-21,0.1009302
7.4666538287291e-21,0.043597147
-1.4097384533415027e-20,0.042879596
1.2904711898207537e-20,0.09265611
3.03040536642218e-20,0.11503005
2.453144927996441e-20,0.04232294
1.2217917694552103e-20,0.016749235
4.1611700541300626e-21,-0.029910285
1.1567889403756366e-21,-0.0007392029
-1.850919040239885e-21,0.030554626
8.322421197481926e-21,0.09751354
-1.4040788842284323e-20,0.0568345
8.992172566541668e-22,0.024577267
1.4795225860552855e-20,0.021220703
1.4026833377558164e-20,0.026810126
7.688394478884943e-21,0.057056163
3.58326601599603e-21,0.018722257
3.283582492138967e-21,0.051004212
5.2500689895384716e-21,0.078775875
6.467761886650905e-21,0.07054767
4.8702256120625165e-21,0.042984825
6.895126246923077e-21,0.04541683
2.4944051203240358e-20,0.098836765
2.668297040375322e-20,0.11177816
1.7331867957502943e-20,0.11295839
-2.58106178757771e-21,0.057182834
-1.703640426508395e-20,0.041713007
1.1131106388701544e-20,0.03620166
-2.7004473410432523e-21,0.048671488
9.04740498194485e-22,0.085547805
2.653719699352445e-21,0.11227851
7.464715629781689e-21,0.09129984
1.3992101806652612e-20,0.10032096
1.479230244159654e-20,0.11212468
9.618806150349338e-22,0.079966955
-1.4598702390978558e-20,0.10922713
9.890566787064872e-21,0.10191134
-2.284369473376929e-21,0.08942059
-4.4280651371242744e-21,0.10431191
-2.0969372969844275e-21,0.05636773
1.685530440208363e-20,0.021751275
1.777157273724435e-20,0.05540132
-6.406977205950887e-22,0.054275148
3.3933378009082483e-20,0.06549566
5.071372961747345e-20,0.07618436
6.003570637289487e-20,0.06414644
-6.078768952063505e-21,0.035538133
-1.1716771026957237e-19,0.036114376
1.5239175671031684e-19,0.05436945
3.1519603993269494e-19,0.049711484
1.9083871217110263e-19,0.022494894
1.0482489531855444e-19,-0.0061200513
1.2492108780658576e-19,-0.01908348
1.0621056434808284e-19,-0.016608689
1.0544087550960293e-19,0.00037118915
2.5492995913747016e-20,0.016888846
2.583511410821776e-20,0.015602753
2.5362619147212017e-19,0.02209239
3.563498843110454e-19,0.053523388
5.29203600030105e-19,0.09394063
6.011519506062819e-19,0.0950703
7.91781459081216e-19,0.020244772
7.931074742325095e-19,0.007251323
9.540031308159896e-19,0.03703722
8.586715100641557e-19,0.043526046
7.667693940499619e-19,0.04607666
6.3430064320076795e-19,0.0825005
6.263773396463324e-19,0.11699839
6.94199406739617e-19,0.1380646
6.383455596290603e-19,0.113921404
4.2107304784187433e-19,0.05689937
4.278481072265928e-19,0.036898557
5.610987247617202e-19,0.028854756
3.149259948801693e-19,0.032406315
1.9248164087810003e-19,0.03202364
5.885166013941126e-19,0.040798105
8.07309988515757e-19,0.0302272
7.904990300391543e-19,0.05373725
7.774099566115836e-19,0.07258225
1.0285024774023711e-18,0.112951115
1.6424176911881184e-18,0.13216992
1.789107279623763e-18,0.11402586
1.581731713972222e-18,0.086373664
1.2124598895696302e-18,0.0712752
7.697975393907306e-19,0.06622211
9.791164123347963e-19,0.079038
1.1792147689519817e-18,0.120076664
1.2868197325252893e-18,0.13153446
9.802798042310951e-19,0.06412204
8.277166387414421e-19,0.08794237
4.108304094489638e-19,0.13743082
3.8172140681252562e-19,0.1306308
2.876981577170297e-19,0.06375549
4.400874455362872e-19,-0.008978452
5.25728001894398e-19,-0.01874862
5.10507939828663e-19,0.022992685
3.8746484044792203e-19,0.09967911
3.9147586701035847e-19,0.1288466
7.458444854582447e-19,0.080664225
1.1294561744406555e-18,0.030278578
8.568817019390561e-19,0.028754957
3.803799940939802e-19,0.06806913
4.430268471811497e-19,0.10815318
1.0791800685563856e-18,0.15012117
1.479313451920943e-18,0.14325002
1.4019364490228453e-18,0.12390195
1.0639696889238072e-18,0.040167626
4.002816899036715e-19,0.042575866
2.1312007641999453e-19,0.05628598
5.97361953264299e-19,0.10834197
8.368124385795249e-19,0.118008755
5.632780429148157e-19,0.10442237
6.446309514296485e-19,0.10353014
1.0779782451644677e-18,0.12549785
1.2745257944310934e-18,0.11951358
1.9526558755906525e-18,0.04404157
2.3092073693154183e-18,-0.044750325
1.7442452358100265e-18,-0.06025109
9.03780995448959e-19,-0.013295031
8.198020827839981e-19,0.06263406
1.1565885720945993e-18,0.123961665
1.3856892597759144e-18,0.12592289
1.4510817298564123e-18,0.07820434
1.4868406757256032e-18,0.071579196
1.1398145258626709e-18,0.11885248
7.478306486164522e-19,0.12164891
9.636592654844026e-19,0.08971791
