actual,predicted
3328.993605652562,3365.4036
3197.469661170265,3353.4072
3099.2640150697057,3118.0095
3087.739161798061,3079.869
3092.031403035323,3172.0764
2984.0007417246825,3190.6873
2864.5836948515703,2913.0398
2673.8753414375296,2750.2039
2551.0433461907214,2502.5461
2465.907837920127,2519.9534
2524.188389508857,2506.4324
2631.617356794033,2708.646
2711.4594623732833,2785.7344
2633.3172152907177,2803.8508
2463.175720338232,2535.8298
2435.493101797153,2257.6675
2428.950893263053,2450.3972
2425.5995167087663,2526.3914
2541.2200724998747,2501.2615
2723.68766944934,2730.0542
2841.8631440084823,2932.232
2900.3641669511794,2948.9614
2815.9880158317715,2946.9146
2553.1361741363457,2692.5278
2238.6741487656504,2261.1882
1966.5053632812023,1982.7317
1769.0888676838151,1835.7971
1541.4020094871737,1704.9221
1467.692201020222,1400.2002
1300.8969563824041,1490.287
1250.7723110711236,1202.886
1310.2075565389541,1240.9393
1438.6425598815952,1430.7878
1437.6357259230956,1633.7109
1308.139888279564,1446.0442
1100.6512915153085,1159.2196
984.0066230804717,932.43933
964.6065036981736,941.3534
939.9201753260828,1021.71765
1002.0752590666484,979.41956
1165.7639883976492,1096.1306
1193.6035123090298,1382.0919
1150.2085458252895,1252.8118
1012.9811386018814,1087.9625
897.9014823756457,844.0669
781.7389794744408,815.43195
701.9638354325158,735.4896
822.4119122448162,693.58
972.5482822167615,1029.1471
1014.4445341572502,1163.5424
1023.7418979882914,1057.387
880.7485320606593,974.71936
787.6757505041113,729.2928
744.7256516919559,736.96826
745.8027585667329,758.309
789.9265921511255,816.0341
825.7654905472439,864.3047
805.6783908515364,857.3874
710.8859005192853,774.927
583.5015441691977,617.7611
507.6971280322554,481.41162
486.9795095122977,477.00885
517.2205488854885,496.95093
556.4466302887038,573.1419
563.4059969670716,586.8672
503.2533360680507,557.7668
416.83439181426246,435.6111
279.3969417930855,341.39603
180.23269408419927,180.65257
154.49695220932438,137.79643
183.9082283462758,151.36359
249.2993225634339,228.52245
360.7334554854382,299.59283
420.5391763307124,450.3439
443.8269752383422,430.49426
385.07239224390497,426.47803
332.4121445089564,301.5265
268.8244002271385,287.08606
222.61892833425517,222.14279
193.19856285189562,209.2366
199.2059576632252,179.09523
166.9269181740262,216.73747
131.9494997454339,131.76881
80.08561551327024,110.24654
53.861024931333894,35.43211
20.534532013445073,49.882183
16.83719797672074,5.3206363
51.83440359406467,39.382713
91.81797491872388,86.20695
168.22948608156304,125.33759
243.77863480409675,224.45131
269.87315283989176,284.97
281.0300428171625,260.20798
267.2300297667828,275.13174
246.95422829091913,241.32117
204.7478421523579,234.96606
158.79726079611763,164.72768
108.60456045006345,129.98924
76.80780036553433,73.89996
82.06417524642917,72.0047
137.43953965949134,110.46616
207.30595350315735,188.13895
268.7193655899491,248.02841
294.9126201520619,296.4797
328.9904548197158,288.4174
341.4436392930793,347.74487
345.46286447867686,335.6708
307.1935355041421,337.8673
249.59025071855237,255.00687
189.9296742288675,202.12967
158.29918154476505,154.23878
180.6296568237867,155.17435
190.66568901194265,212.25127
194.01758092657533,185.4681
202.1760005721335,185.70795
208.91219968808855,199.18787
211.09066664822328,208.29478
224.50776646381664,208.52199
215.72827857575993,222.20285
178.47192487441785,190.01097
141.7061157972168,143.36366
113.4164516644055,119.684326
102.35613562498187,103.529495
90.0129224334812,101.3582
65.38738372348678,82.11193
44.02554266889267,48.89205
36.095809710156445,38.538822
31.864299353034344,42.50418
43.158019072256195,44.0166
34.26405313790585,57.016537
17.396035202968005,25.39147
7.151932343549112,15.125723
-0.030179939515684272,7.5727525
2.2927950850640464,15.8658085
3.5521438346382417,17.087315
10.465820130263575,7.7905474
13.925095279092243,22.48871
14.059354281924223,17.752583
12.249248081627522,27.04034
18.822626342086735,24.13301
13.362098073172923,33.431213
6.634724242648965,17.331747
2.2120394093142237,8.8581085
-3.402328150052726,11.596477
-2.3834114784647875,6.4711113
-1.2441687599613058,13.408955
1.00239726325017,12.802706
1.6718645333970474,11.505467
-0.18356020237350062,10.148688
-0.7463123425595259,9.847457
0.8325315049343636,16.081644
-0.7903815774047545,15.607143
0.2634605258067936,15.254336
0.0,12.4808445
0.0,4.8424797
0.0,4.676522
0.0,1.1399639
0.0,5.1165514
0.0,7.645873
0.0,3.468334
0.0,4.4096317
0.0,2.5989819
0.0,8.8676405
0.0,10.589371
0.0,10.456317
0.0,12.533988
0.0,10.072825
0.0,10.26085
0.0,10.246617
0.0,10.9474
0.0,6.9598446
0.0,5.052832
0.0,6.451003
0.0,7.5693574
0.0,11.789071
0.0,9.272938
0.0,6.2298136
0.0,7.414629
0.0,13.796494
0.0,11.358182
0.0,10.893604
0.0,6.369265
0.0,1.553226
0.36810912642331983,1.3940581
-0.15682515793863896,1.6029742
-0.9762181182196225,-1.5679808
-2.3930329776063606,-1.7150055
3.9428520640310625,-3.9993727
5.340612350543545,5.9066463
-4.0383804846697355,-2.2981427
-4.656308343000844,-17.01537
-1.8628280143442735,-5.6095934
0.46810317832914755,-3.005846
1.3985095721762355,0.20415021
11.595772133493645,-1.150932
23.778663167160044,13.169615
44.11731802436809,32.30098
75.66589302114625,58.94418
89.39276166272171,103.14169
86.59280289337853,87.86301
73.2361923594015,81.46808
48.4943360496481,72.62349
27.132007915241907,50.203392
36.608943021790346,37.652885
53.80927624359112,61.029556
70.97636769783475,73.48226
65.57518937986534,83.63389
48.27503642344506,62.98932
36.605262137267296,44.187653
46.95596548359288,31.751137
67.80806321175832,68.73451
111.95978770333298,87.53631
166.37034717029766,150.98427
227.90936500175934,208.31647
273.8060449889677,274.06158
207.45644963451844,289.63104
207.04761176502132,126.93554
125.25555898563249,213.46637
52.3518574109903,52.61859
53.38271807726074,40.60161
-55.904199111215604,80.33706
-51.88125498472029,-101.70148
40.060323538657485,27.14049
127.07820947946483,110.111916
158.44456145832683,215.8035
415.5854430069554,152.60298
798.995112799734,719.47614
1067.1033584088048,1246.5366
1253.0779150673432,1252.3667
1347.542384313092,1348.2091
1315.1872003403462,1315.8629
1208.8236363718543,1230.751
1052.002923003052,1123.0059
960.2773584515049,958.70044
921.4772168590648,941.62286
935.668898737372,931.5445
914.3411299145331,1011.2297
789.8766021574456,926.6581
724.8356678588079,665.2189
582.1515961286414,654.1545
562.8887896389632,469.59048
575.9147080267272,590.412
559.2062821857346,631.558
695.5833072598706,567.8902
748.0797978217441,858.77875
645.3090322367811,804.5017
478.79028954086255,567.10004
451.422296941612,328.80453
364.8956214519979,465.93204
235.7494102063094,328.04434
212.9572372672974,179.5397
213.43008064621102,246.7932
196.84226527923116,225.78981
135.31784280320278,186.01701
20.962592712316734,67.851715
-54.19033374296637,-50.92559
-86.11142401393948,-62.828323
-29.98786023487448,-65.25514
51.73631216390709,43.436077
102.55701173634394,99.72696
153.23264525564713,109.41414
161.51915176925624,163.89215
171.68118635107058,137.60764
153.12325483190693,180.54564
99.2895608797293,125.76038
29.78396721391794,59.741978
-12.478486647266566,-11.019346
-28.8563936235779,-11.5785885
-20.767014729560284,-11.776667
4.793071648672462,10.773608
30.78334845671034,31.470406
40.13158193224548,45.50552
42.75291754920633,39.10629
56.03686027886117,47.043667
65.2262052806276,70.78698
64.51529197543599,74.6505
55.04053539438758,74.48075
39.14335661792738,59.64614
23.01422110131551,39.282825
9.784168659504653,17.50358
0.9536646660472134,6.0718207
-4.645219398076605,5.3219423
-8.717972054996016,1.8972847
-6.444364094190606,-4.980103
4.00577228647364,-4.9883294
8.676534948722372,3.9129336
-0.3580448396447857,8.558445
-2.584062866302656,-2.7211976
-4.846041699741567,5.0085683
2.1278677013512173,-2.852815
8.556593495315003,8.910207
2.630571894347193,8.670737
-5.7792854066197235,-4.887397
-18.70666983398879,-2.1586912
-3.042304317030772,-14.211453
32.14734619422173,29.780144
80.93681697150797,68.96889
110.6105596852127,123.11825
113.45842847552598,129.59007
101.59862192307534,113.12018
78.29177951159488,104.65947
74.78321552893419,71.58165
72.11773050946194,86.394196
97.77511149347922,72.73238
118.59615492437159,117.88373
118.63752088002067,135.03026
104.53521751172052,116.19804
85.0199151032882,92.07775
57.402093179445664,60.93019
37.2184840935755,29.740059
32.63191687087294,31.034685
66.43109073888564,42.0067
99.94195241796285,120.3065
118.064186469984,121.09843
105.6967934452448,129.90398
60.57593030021922,73.78153
20.38554825035739,21.925812
-11.09145219891997,8.211644
-15.812067074418914,-14.17176
-14.723992919269229,1.2440302
0.19086540514150488,-11.069355
10.935713683860982,4.8312507
6.8446666733828625,-2.6119084
1.5496803613923587,-17.949486
-11.113499031703997,-17.158215
0.904579084687953,-28.39033
0.7281960882199078,14.33837
1.835830768308747,0.55826306
5.839298315288294,12.500431
7.803921659218379,15.6520605
8.631733119394731,20.752487
7.803921659241059,28.845114
5.574229756490017,22.140604
2.6310364448710244,19.562971
0.42464021422091647,11.698454
-0.7342659039960665,3.3393283
-8.438032945656268,7.14578
1.4460010112731052,-14.991494
5.525793665292612,12.848798
8.625641176514437,-1.568503
-2.7978250896798036,10.955104
-9.433453657787135,-13.190768
-7.7456929041848195,-10.957193
-8.56115321630232,-4.164155
8.579438220913435,-2.9379482
33.42947612181888,28.784658
62.63022054665743,57.707657
77.37824204340066,85.90833
103.30322961174566,86.673096
107.20192075736631,123.04069
83.14038371372038,106.31095
58.807438243177884,66.19422
33.828350186271074,59.460335
19.794437333202243,33.497807
25.23033581534316,29.859402
48.58187338379631,52.49664
78.50939756788416,73.74106
97.50102732915009,106.91707
105.91886951969917,105.71789
109.95957415490744,112.789696
87.06604858500164,104.38409
59.44746221169,69.337364
25.434657899557443,53.2836
7.886906484863321,4.894578
-5.139284647155107,13.180452
-7.679795648059708,-6.1632214
3.7821110065880044,1.8595493
7.885821997756414,12.724232
6.40992430866078,1.4974716
1.610591566283936,6.5343084
11.511559313402925,-4.6873593
1.2397236574099135,34.70769
-4.481179758532007,-6.5550694
0.4941081930473021,6.4478693
-1.3834276916863346,11.822368
-0.5621852626107434,14.076442
0.5728596664644883,16.7554
1.0903705727838757,1.1454479
0.6120170365790591,4.077455
-2.055232199603731,-7.712334
0.6270794779189574,4.1304674
1.1440691945656674,3.889953
0.023935643465704422,6.528041
-0.18181251055736425,1.0190537
-3.7355596032904512,-2.8892446
1.58298175503921,-3.7494566
3.7147643028259654,14.542716
1.7488865499720658,9.919925
-1.110686336150109,8.253949
-1.5640995677243021,-2.5031414
1.9587233180800367,3.0298712
8.955767307087521,19.31436
18.263234338289525,27.594751
22.048772394866667,36.40866
29.17654314125892,34.533115
30.160509720414474,45.61233
23.791929743622628,47.814568
13.092286405969967,29.786411
2.3986234738402032,22.70977
-4.606242254657556,8.834736
-5.952073834269788,7.315524
-1.407491638949182,5.889672
8.8005489344422,8.603101
15.77654327848066,24.104284
16.913647474032157,24.86265
12.59412813842877,32.019073
5.585040557965362,12.755047
5.4729622170368,9.211569
-0.172841805497174,6.0757375
-2.873942012670237,0.65854275
-3.1449261756462006,4.287546
-1.2780076317482933,1.304877
1.30227359974264,-3.2681663
2.478723663050534,-1.7548301
0.7020953318956887,-3.8520868
-2.604547199284267,-9.712576
0.8681823997785686,-1.0654069
0.0,9.105413
0.2973071490560401,8.263481
-0.28953859774678453,6.537573
-0.9886021941210278,-0.56766427
0.020013349538861358,5.002692
2.578462869867777,9.390715
0.3830810453569486,7.8387284
-3.518652324913117,-3.2675133
1.2737571471853115,-11.959729
2.885012491852895,0.16680646
1.2665563933262391,2.0470514
-12.957110816566384,0.0069856327
-15.140982879042161,-18.73044
46.606839618575584,1.1668618
70.25586288353931,115.80645
37.989907921833336,79.23529
10.801114369530234,19.048906
9.347678580400098,6.792059
28.481548430128115,40.686348
76.93138504209546,76.97351
131.93017517549143,127.34397
209.63466572027104,166.2029
296.8625959417155,257.09732
317.71262455687963,356.47644
293.59817244648974,313.75095
213.84670878533697,234.46649
143.86512719427455,115.1925
81.32505300409798,99.54285
118.76772067532245,58.08919
223.75198838866402,208.04187
430.3023120354965,331.19806
662.29684784069,642.72125
908.4754878982313,882.97675
1140.7612628104368,1157.786
1342.649347519557,1335.7439
1459.796157811967,1486.3984
1401.1258894366679,1534.1948
1248.2429854858174,1311.6989
1063.7307592050051,1091.4498
895.0753207919071,945.96844
810.4481677059896,803.74725
719.9567567775338,794.8743
621.4870331120335,673.6352
587.7936743965286,565.74
612.6627934585575,583.9025
610.2629667358092,655.75244
507.7748716015619,612.3188
332.32993024532544,409.89597
182.27914604656573,204.8734
168.04713240310312,113.06952
408.94897396464086,228.3079
685.2377344667657,756.71906
924.5224442001091,959.7807
1052.4421705259103,1132.3237
1142.141954479298,1098.2289
1176.449220802652,1193.3994
1201.9490650432194,1220.9181
1185.469595922953,1223.6222
1167.0461897377184,1162.4213
1072.5678334766396,1194.0878
942.85456650086,1059.7078
834.6910987520068,868.7951
726.9349363959735,752.6076
525.4925499459733,629.72235
324.6744708226941,368.51483
195.5850882450368,205.66101
198.4996669747377,148.95921
321.5899769633829,264.27725
390.2272934648937,457.3599
296.7335694200271,435.7007
60.94039373428487,199.33725
-113.2706055027296,-67.157455
-133.3565586113736,-111.67304
-13.575793694240666,-25.684473
266.9080421304574,188.94838
562.0656116337466,589.7456
712.331135546865,820.8317
820.1080820367051,788.6642
885.0499389432623,870.867
830.1974533283803,914.5741
797.6571131219623,766.5563
626.8848594946511,758.0769
384.6325720559109,490.24152
393.8849878553961,245.96616
811.9434895918837,560.818
1498.048922255863,1432.2284
2157.530802027149,2310.6494
2624.356390459836,2715.7124
2885.404380994012,2978.0818
2892.9669460242094,2998.3257
2604.465640391297,2756.346
2152.733383336388,2231.979
1628.8336947795815,1691.9272
1177.6607460756377,1237.3776
1088.6663486692337,966.5812
1183.312221176,1273.2009
1292.792656258328,1452.4313
1272.7827410046655,1416.59
1106.9039667472327,1145.8832
995.5086891211786,891.1593
944.6668585976905,940.6411
1058.4801584512463,983.3735
1299.4290397238515,1268.9834
1365.72640790139,1612.1846
1216.8487248214099,1448.5914
1036.5717774058105,1055.3224
814.3406181700163,856.57184
599.0282092432435,653.43036
409.7138861029393,475.40173
458.18989030923086,315.9225
666.9877399864167,619.37866
860.9025887556612,944.1064
968.8411453931976,1072.5961
974.6333136701825,1019.2545
826.911140834548,903.03125
713.795566292551,673.49524
741.3565035775027,655.7591
699.163421969573,850.39453
688.0979085039461,716.3974
643.3761096689382,702.6851
554.8656607634748,621.9203
510.25818846117835,496.5756
508.27483399505013,480.68222
575.6080831800151,510.84396
711.7046372205039,665.8618
909.4381240229458,866.97675
1109.2470997450905,1139.9866
1278.4304354712103,1311.7538
1403.3611673179837,1415.0228
1418.9262929766971,1487.2169
1382.5491406242409,1408.2775
1407.5013896653365,1349.0751
1444.2288206057774,1503.3562
1476.2927513205523,1571.6346
1498.5663343545193,1547.887
1516.7983976354421,1522.0411
1440.24471071067,1546.8177
1350.1696284248758,1385.2432
1283.5395967842699,1283.2241
1204.0783003324489,1269.8507
1206.217513940938,1178.4938
1227.8452484419654,1251.7407
1256.6133759730615,1287.3447
1191.3118595570604,1313.6091
1120.7918983298282,1132.9116
1004.5219687374932,1055.4584
926.841498044153,917.68616
948.0358150932484,887.9647
901.1598406943023,1021.6129
801.8265307196428,897.8871
688.9718799767023,718.80664
777.1462481379117,612.9023
928.7100627131023,949.0799
1123.899271470737,1146.7633
1415.0910512843034,1336.8297
1753.899326815475,1714.9767
2076.9033500802484,2127.2488
2298.6441768521427,2423.737
2204.9734466093996,2508.7563
1992.501254266934,2008.6825
1553.5585742082476,1682.9677
964.8208429530965,1186.4874
432.4810181870359,632.481
103.92930227529527,190.74988
-40.759627688178014,24.401468
-100.38435161649318,-40.71599
-8.200355497896995,-94.80633
86.44046205996658,46.25945
322.8528396238291,44.593994
652.3463490271242,343.69855
883.9700977882292,857.8967
1046.9708954084674,952.3459
1214.9920926445684,1123.1095
1464.9932744587945,1264.2185
1541.1978087394812,1747.0269
1577.2676182032878,1642.7448
1564.0223022394753,1632.0276
1480.2628067883782,1585.7339
1317.8100767337808,1428.2529
1060.1804109757136,1186.513
816.8367491135579,875.8185
765.5779669710561,666.10046
730.3088228940671,797.0709
736.2017766112393,761.9125
786.6004260908533,776.4038
910.8696354038404,832.8506
967.0930589721476,1050.6239
1005.9744824835731,1033.5519
1008.0120617381823,1026.3994
924.6444331447655,1003.9295
846.315487416571,856.4206
772.2794987018498,800.174
688.5366041200831,735.01904
632.611778331463,643.7868
630.9460230353857,600.39606
598.0104324670884,654.27765
530.608607563473,581.6069
524.1006423051606,475.1412
450.9921980012013,531.8298
378.59344590427685,395.4338
338.63106906897195,336.9362
312.58515845712566,311.85294
321.15529314553993,291.90067
309.31247992500175,331.83224
290.4474794899989,294.64374
298.15395829300286,277.69333
345.9301355371218,291.4067
423.6088192100646,384.22507
514.1720804801213,495.46252
628.5098340561864,526.13434
752.7655829410793,705.57117
883.1461727547168,833.58075
