actual,predicted
-7.931107558059325,1.3942715
-15.676550727058395,6.8098216
-4.486238950398975,0.15293092
-0.9618880735901487,30.114094
-0.35331816802197963,23.141836
1.937115057563738,23.7553
2.9056725863456068,24.749367
3.6589951087314923,29.639427
4.197082624721394,28.357704
4.519935134315369,33.210613
4.627552637513361,31.643839
4.519935134315369,37.124374
4.197082624721394,30.29427
3.6589951087314923,30.881887
2.9056725863456068,26.319618
1.937115057563738,22.682703
0.7533225223858853,24.59566
-0.6457050191878934,16.583607
-4.48273244661024,20.851383
-11.719032023455272,15.501939
-6.83868261304322,14.750673
-2.953212612532973,29.477396
8.737285626030136,22.82125
16.46855026557047,39.96666
31.885019193264583,34.401505
46.03353525505628,59.044537
52.20676782370153,76.86839
61.49400815126637,82.99694
65.8778818759372,101.3991
66.67240480866947,95.459305
57.07118666973901,97.058754
65.85390644046345,71.27578
68.90154651925732,99.27192
64.41589627648887,86.798996
65.75088148771067,81.57294
63.64511408577582,94.71264
72.12205801965807,82.71426
71.30444731505996,111.89557
73.49434453465392,96.016975
68.75505526458494,110.634346
66.80491836531051,88.15888
58.85608030182638,97.878365
45.52473953651835,79.67738
36.23876505865083,54.392677
20.933506733279565,63.044037
6.545140322543414,31.241615
-5.115826181331538,20.961103
2.21398198582901,11.163336
-2.46416476697782,36.756447
-4.152040775763098,24.727123
2.9610839277324263,24.261902
2.581457783151371,42.791924
2.0499811807378245,25.116798
1.3666541204919025,31.805748
0.5314766024134887,23.72436
-0.4555513734973008,29.653345
-1.5944298072405239,27.86825
0.0,27.592646
0.0,30.376404
0.0,23.209806
0.0,33.493797
0.0,22.763222
-1.2657152439357287,27.073992
-0.3616329268388127,20.836597
0.42190508131189025,26.759617
-0.0777927018984457,28.99987
-0.39428043328728807,21.31673
-3.2780496593689192,25.913792
2.415444072387097,15.592648
7.218460668833817,29.427319
11.131000129971298,30.431326
14.15306245579954,45.656696
16.284647646318547,42.784218
17.525755701528254,50.03668
17.876386621428722,49.368294
17.336540406019953,47.00142
12.281622820160532,48.89251
12.549818216377062,31.908634
11.582337026318514,45.91714
11.669521119963802,36.935253
9.375857692344551,41.251987
5.967061987396437,32.62896
3.5470519256795527,29.594322
2.0170163135437047,33.435394
7.42178819576572,32.272587
7.249188470282771,52.4581
6.731389293834039,37.19607
5.868390666419408,42.19188
4.660192588038937,27.081322
3.1067950586926245,26.27849
1.2081980783804716,23.026028
-1.0355983528975223,25.459503
-3.6245942351414144,22.587273
0.0,24.237919
0.0,30.922146
0.0,22.688667
0.0,32.967438
0.0,27.036093
0.0,34.014812
0.0,34.247425
0.0,28.626598
0.0,22.268301
-1.2412343060997466,23.52741
-2.8695400849992794,19.551394
-2.7183853822735333,19.457329
-0.5340911690224472,17.963247
-0.9541078254525757,20.089432
0.07849606824327754,17.907207
10.823659805463642,22.826717
19.72964565582885,44.364784
20.60827073395548,50.979176
-0.18185518882269877,48.42281
-12.242852042676393,14.76633
38.58333749773369,13.544125
79.50545337358876,103.023155
101.40723405142178,120.39732
132.22351170353622,133.83163
163.80599579346065,164.1744
180.33896591393875,196.80898
184.52671572374655,201.71234
163.9054107082982,207.10365
153.37552568645108,174.36917
168.74952527912714,166.1229
188.50076482016365,203.3559
246.1259536229419,211.99644
309.35909761894015,292.5423
410.51899491393976,356.5813
522.6941459275447,504.51102
716.291106202983,622.0535
914.5243392451367,911.5125
1052.5143359438082,1112.2794
1128.5686025801172,1183.6445
1188.9158618210097,1167.103
1217.4710486481142,1189.9987
1198.3530320551938,1209.2806
1137.8280581511451,1149.4302
1042.1929294209474,1055.6506
938.4952843531147,936.30164
808.7576970092673,842.36273
670.1710684521746,704.5573
603.0568115865882,567.2266
505.1019382523729,564.3319
409.6113902844265,446.9325
333.9336852486457,351.16824
368.36129268712153,290.9174
446.5293981898225,402.46426
536.2694123724405,501.4117
604.4098284174339,619.6256
655.3114105297396,682.2755
731.8797905741352,714.29407
882.5323000302752,816.7422
1034.0399770108409,1031.6377
1145.0228690142148,1182.2404
1193.7351494780548,1248.9126
1187.8483338645187,1211.7004
1135.9116558278706,1131.8583
1065.260856964308,1046.7344
894.7521964150832,991.80646
756.3813146403764,769.95074
649.6671516936556,648.2411
595.1793485202069,571.0241
532.0657259205622,543.6469
419.4277974532878,469.72012
295.5197170947458,337.408
160.6945275366527,231.68245
70.41601031768725,104.99439
41.25151655476809,53.780582
67.67854569345705,48.151554
140.19684922032147,105.68539
216.58344651658982,191.83977
289.2994643136651,274.5297
341.3959714185493,348.96252
394.76163058037463,390.7346
457.2271706441297,452.78705
581.5828913162526,520.6504
637.0701903563463,709.4947
603.3212684000762,682.3758
615.76334537043,566.64575
690.576040165894,593.86975
842.3056491328307,733.70483
1153.161963705622,963.41504
1453.8549104045755,1460.7924
1654.260260954474,1774.9417
1882.6927319226163,1843.1898
2097.2038327914397,2062.484
2240.964465810144,2265.3096
2276.9708995253445,2332.535
2234.2915348375886,2273.36
2155.857751156916,2156.7964
2026.8967146456937,2013.6072
1834.5409540401997,1822.0903
1562.1508714301171,1609.4432
1214.4583557514848,1330.5743
986.6011028958775,995.0198
995.5770656753078,867.40924
1091.8590967012924,1069.5481
1237.2042647517808,1234.9849
1245.408367466108,1376.9436
1126.4451781942562,1252.4847
1065.808701201704,1025.4667
1024.836483184593,1010.54175
959.2196617779238,1032.9767
878.2459958918546,928.3627
852.8149702546082,801.9881
841.9257597019345,814.2575
809.9474201281818,831.6944
769.6799676288867,775.99176
732.5280491554121,738.7703
628.5154749171109,718.5088
649.5320391250484,572.4783
798.3227952614964,683.015
832.4771017641674,945.73584
814.076669607156,881.3443
785.685028158279,795.0754
704.4676729462867,746.7595
620.3427771681611,644.60077
557.9112497521534,551.95294
544.5441055392353,516.5271
597.0871796010398,544.3199
669.7381942503368,646.58484
734.7603764026104,736.8621
822.8644133347307,797.8583
913.0509160305576,904.61926
1014.1347834643034,1008.6014
1104.0311390449226,1125.1909
1259.465669093892,1190.0248
1378.3197132256241,1392.7898
1436.227822080357,1478.4799
1484.4100698374828,1464.2305
1498.7063603382344,1490.2406
1478.8289159212452,1500.7202
1438.382050943686,1456.4945
1419.7941122780453,1392.6211
1402.4677525175705,1385.2578
1381.3808290757402,1372.4918
1345.598785644891,1350.0284
1298.5355323499466,1307.3806
1277.4946848920292,1251.4966
1244.587046962622,1253.9335
1152.5529233561265,1219.2048
1085.2660624644327,1082.7279
1048.9804516483882,1021.8173
1028.2385781865046,1021.6249
954.1002442470057,1018.22266
908.700380578558,901.78705
795.3805859503575,862.12726
763.8583996960427,710.7036
863.1048006803952,731.13354
1013.7327225506841,964.221
1175.7409106546609,1172.7628
1321.2359008476742,1352.6062
1593.2421801258258,1460.9703
1761.099197646072,1823.4169
1847.896634109242,1907.6864
1823.4444165137747,1898.442
1707.3266627815817,1789.8931
1586.8248580662498,1586.0542
1405.6677335532647,1434.1516
1068.4543127497436,1205.4569
746.4893079202155,800.80005
474.823894417891,482.31644
221.68553857230924,271.148
88.82277877850731,74.1372
122.5799306315023,12.071415
179.5960550084333,133.70055
298.09618487489826,201.96867
519.5617997386483,375.8657
828.4505479153663,747.23444
1013.8564057249706,1056.7784
1208.0082009641508,1138.4152
1364.0798250671478,1316.479
1452.8964594877457,1366.6414
1477.5004783099982,1390.8778
1426.801781089957,1404.3456
1298.606149136685,1324.5605
1248.2170404523843,1126.5792
1151.4576268084395,1166.9447
1034.6184812706933,1071.2965
924.6805990878144,934.1455
868.4394462947736,830.6529
842.4556074391027,830.5123
833.8630194353425,833.04065
855.9444432161067,842.61176
849.4426938880633,892.8767
873.0632691491402,865.5896
911.4002886803461,896.6323
891.6014683592725,939.1799
854.1852166569926,869.331
808.3053594443679,808.92236
755.3758183252042,761.93134
700.0414656878921,712.4354
632.3221234465485,657.96216
572.0197521849052,582.2937
513.4185850028148,530.7951
478.53427249893747,474.27164
422.00948202829693,458.68405
384.5532476250235,386.39673
386.6655120676081,366.081
329.3924893568382,395.71207
290.64890150822833,296.74945
287.96428779332956,277.34488
302.6547224949641,303.5542
334.6054526967137,329.11673
411.58291345902506,367.58636
484.9979897388319,490.5437
573.3105437587996,554.6292
653.3244780031329,611.0887
724.4726092744309,748.48785
794.0935349103138,785.2736
848.9264680384339,841.6912
897.7744015861286,892.5077
906.3329851844283,920.1862
897.05434635,868.1153
892.2951709251828,836.5773
801.4165052157525,871.7451
731.729246268723,711.0836
673.4637274807928,672.607
620.6804182839246,630.7711
585.6498084124034,584.3323
557.4700764066872,560.6662
515.7679926623669,538.5502
496.53612090051604,493.24768
469.24097819491516,488.56668
501.69445518236114,451.5381
539.7597440699261,536.73627
540.6174332654036,578.38306
549.930253518615,553.72955
567.4790950982788,567.27
606.5257349413249,587.6102
697.359429008027,641.18085
781.6563531535448,776.3919
876.1635679000601,868.0929
965.6492008569944,965.28986
1038.1673105265397,1049.1139
1136.069293087816,1104.0132
1196.756810694443,1215.981
1231.3352022057836,1252.4569
1236.0918231550477,1256.0822
1225.123885276089,1224.1378
1227.928681417523,1189.4923
1173.1387625518905,1204.0615
1086.6052925906783,1115.7848
991.4792236853849,1004.7758
917.3830465413645,908.90607
885.0330391116606,857.0565
832.893640180892,858.1647
780.6507790036788,794.10925
807.3097435193768,738.80634
860.2001609333921,830.78485
1018.1165176429579,918.22644
1266.3238988435166,1166.8204
1546.8247009172972,1513.1918
1857.586454964271,1823.8317
2178.1567418217123,2133.2307
2519.0435553815164,2445.0469
2831.8293033461973,2774.5999
3128.6940882858653,3047.7732
3369.326261984175,3303.2163
3526.2366806141954,3465.3752
3632.8019698368635,3549.7212
3678.0142823390124,3577.182
3633.588946192803,3604.7153
3592.3083975552536,3536.128
3566.596090467263,3492.6135
3536.7436235776086,3497.9521
3542.8733771602474,3463.0703
3546.659975025245,3500.3926
3558.1981714046606,3515.9023
3559.530745969928,3545.477
3571.531038390667,3530.42
3599.611841221724,3565.9473
3597.8240862179255,3578.9905
3604.8736271060616,3583.0066
3590.5840732393926,3580.6646
3581.0476496387755,3567.3228
3579.625359475227,3560.027
3579.981098289383,3572.6519
3572.9068817446523,3565.676
3573.8486914845757,3556.5852
3580.5136885128004,3542.2488
3576.3745361144865,3556.1917
3574.1283804240475,3559.732
3578.099904087416,3549.5403
3585.389243504168,3565.2456
3584.061229342803,3582.2168
3581.25680592079,3569.88
3582.0320431267874,3565.4443
3563.095210147949,3554.0842
3559.030573646829,3530.2395
3556.02261996621,3531.4387
3555.437840144119,3535.6938
3604.2150237881656,3525.635
3589.2860394398467,3575.8303
3556.8427061115162,3556.2542
3532.366758407243,3527.9636
3513.209217150666,3504.6392
3490.720679727944,3482.4019
3482.6357046056664,3469.9717
3484.7253903577903,3478.635
3492.108996316956,3481.347
3530.4999869988096,3463.1978
3575.4623709845273,3515.583
3513.0890828317265,3551.4082
3436.55331047036,3475.63
3395.0439033781768,3361.0767
3347.510896975367,3352.3303
3320.3962722052684,3308.5195
3320.6204215361104,3293.533
3257.7422226138933,3296.614
3233.193931745065,3177.4602
3230.5625708135276,3176.4104
3247.825804619396,3197.1235
3286.8700867765165,3252.224
3342.3445941522823,3308.8152
3424.2705483916907,3390.7446
3519.8194519667645,3463.2954
3614.3693247785377,3534.7654
3655.1394080220166,3585.8362
3572.454294405208,3597.7034
3533.896419958406,3498.49
3523.100522514715,3461.9434
3502.032521111458,3468.2283
3483.935311245743,3473.2383
3494.1840881793123,3448.5422
3476.6429061415256,3468.1453
3458.451478733643,3437.7612
3457.6739310564103,3417.9453
3445.5762311518006,3432.2815
3442.9164496301673,3425.8113
3454.807629121933,3427.788
3461.958786497852,3443.2888
3468.1840959333713,3455.1338
3487.346799426126,3442.9824
3480.7324766448223,3473.627
3450.0152313519848,3452.9258
3442.9818349068464,3405.3098
3453.9236506315337,3415.8403
3475.5726740475366,3434.0447
3490.9713355470335,3458.139
3514.622068651921,3480.9705
3514.7028682435134,3499.7654
3526.181035548414,3486.4165
3545.159941010833,3513.0054
3540.896009183894,3523.8804
3554.316009858874,3526.899
3568.300630321872,3534.3777
3567.99115314709,3544.8384
3577.3752612494955,3537.4058
3587.402217520373,3548.7146
3573.5698719848015,3549.9045
3578.2796854894023,3548.3872
3582.997966223555,3555.8247
3590.26903199512,3560.055
3598.215042198863,3564.404
3603.6182159362997,3572.0828
3601.0971544822532,3570.4082
3602.846988443981,3571.114
3598.8632721271506,3578.1614
3599.285728541874,3577.049
3599.7993641027815,3583.2605
3600.404178809873,3582.5916
3600.1185433339215,3585.4446
3600.414901668768,3590.1877
3599.9999999999827,3586.6775
3599.9999999999827,3583.7788
3599.9999999999827,3588.2747
3599.9999999999827,3585.5369
3599.9999999999827,3583.2788
3599.9999999999827,3581.2798
3599.9999999999827,3585.2615
3599.9999999999827,3584.2917
3599.9999999999827,3583.0215
3599.9999999999827,3578.4612
3599.9999999999827,3578.646
3599.9999999999827,3586.3328
3599.9999999999827,3575.6216
3599.9999999999827,3587.7075
3599.9999999999827,3579.492
3599.9999999999827,3584.5708
3599.9999999999827,3581.2153
3599.9999999999827,3587.6494
3599.9999999999827,3587.0474
3599.9999999999827,3578.336
3599.9999999999827,3587.6384
3599.9999999999827,3587.8804
3599.9999999999827,3584.9177
3599.9999999999827,3588.697
3599.9999999999827,3589.231
3599.9999999999827,3587.9983
3599.9999999999827,3589.5093
3599.9999999999827,3590.7578
3599.9999999999827,3590.9219
3599.9999999999827,3583.7778
3599.9999999999827,3594.0168
3599.9999999999827,3591.2842
3599.9999999999827,3597.015
3599.9999999999827,3585.772
3599.9999999999827,3596.157
3599.9999999999827,3600.017
3599.9999999999827,3591.7966
3599.9999999999827,3587.852
3599.9999999999827,3596.7087
3599.9999999999827,3596.7898
3599.9999999999827,3596.822
3599.9999999999827,3591.1125
3599.9999999999827,3592.1743
3599.9999999999827,3593.2007
3599.9999999999827,3596.2327
3599.9999999999827,3585.703
3599.9999999999827,3588.1304
3599.9999999999827,3589.1619
3599.9999999999827,3585.1965
3599.9999999999827,3583.6084
3599.9999999999827,3583.2427
3599.9999999999827,3585.3267
3599.9999999999827,3585.3933
3599.9999999999827,3583.597
3599.9999999999827,3589.7388
3599.9999999999827,3584.1616
3599.9999999999827,3586.651
3599.9999999999827,3590.048
3599.9999999999827,3590.4238
3599.9999999999827,3589.9224
3599.9999999999827,3594.1196
3599.9999999999827,3594.2664
3599.9999999999827,3590.7712
3599.9999999999827,3593.7578
3599.9999999999827,3589.6096
3599.9999999999827,3585.9192
3599.9999999999827,3584.6467
3599.9999999999827,3582.829
3599.9999999999827,3579.808
3599.9999999999827,3580.8142
3599.9999999999827,3575.7817
3599.9999999999827,3577.2627
3599.9999999999827,3578.1704
3599.9999999999827,3576.064
3599.9999999999827,3572.9753
3599.9999999999827,3572.7627
3599.9999999999827,3571.613
3599.9999999999827,3568.358
3599.9999999999827,3576.918
3599.9999999999827,3576.943
3599.9999999999827,3572.1602
3599.9999999999827,3570.8977
3599.9999999999827,3576.2434
3599.9999999999827,3571.119
3599.9999999999827,3568.369
3599.9999999999827,3573.64
3599.9999999999827,3577.3076
3599.9999999999827,3577.0366
3599.9999999999827,3571.124
3599.9999999999827,3573.6604
3599.9999999999827,3579.2764
3599.9999999999827,3577.5645
3599.9999999999827,3581.246
3599.9999999999827,3577.837
3599.9999999999827,3584.198
3599.9999999999827,3588.8118
3599.9999999999827,3578.2737
3599.9999999999827,3577.4248
3599.9999999999827,3578.0134
3599.9999999999827,3581.3225
3599.9999999999827,3578.7673
3602.079651713564,3587.3425
3600.9561499685724,3579.5088
3605.1315732286503,3582.7014
3601.5606495784195,3578.569
3609.1821392263328,3577.137
3595.5511613161625,3576.143
3582.687194955878,3565.1328
3583.887790835863,3557.2593
3571.1936985213524,3559.7573
3570.148930919793,3541.0007
3554.8824254253122,3546.5408
3544.932677379865,3519.0593
3539.068579911489,3517.2415
3534.446715679808,3500.4812
3536.5879673515947,3511.3755
3510.898891506543,3514.7654
3490.8244494343307,3476.7468
3446.3556810512437,3459.2534
3365.4197345327157,3389.403
3239.5763347376724,3283.5603
3062.497262111549,3092.3958
2864.8874709931606,2867.145
2668.0149486804125,2662.0952
2531.8405690445993,2483.5696
2387.819949243093,2415.0005
2314.3436775048535,2286.7864
2301.691805343715,2280.2087
2316.5049134256797,2331.1199
2411.0035018822355,2374.7227
2474.5096204840906,2524.624
2537.7623915283325,2561.9617
2601.9490736397756,2605.666
2679.494194774059,2661.323
2700.93671233949,2737.651
2602.8688172934235,2698.6636
2530.197830635374,2489.593
2466.635932219171,2439.9404
2417.4779289488274,2394.1687
2387.520851643408,2376.2583
2400.655297535723,2379.7373
2424.2516634065582,2435.0547
2513.0424123330367,2470.882
2672.8938267815274,2606.136
2791.016240137391,2808.7449
2942.9263847048983,2893.283
3019.9479797530867,3043.4321
3142.7774435216497,3065.1877
3272.159892456789,3177.8655
3305.950951871771,3306.6028
3312.6341397022843,3295.614
3274.6103985525147,3270.8718
3209.11950566047,3191.9407
3149.019267488883,3110.317
