actual,predicted
3599.999997534595,3652.251
3599.999997534595,3648.422
3599.999997534595,3649.6946
3599.999997534595,3648.5583
3599.999997534595,3646.7825
3599.999997534595,3648.4395
3599.999997534595,3651.2292
3599.999997534595,3647.742
3599.999997534595,3649.3044
3599.999997534595,3649.1777
3599.999997534595,3650.7993
3599.999997534595,3648.2625
3599.999997534595,3649.009
3599.999997534595,3644.3962
3599.999997534595,3650.9653
3599.999997534595,3643.3496
3599.999997534595,3652.3232
3599.999997534595,3647.367
3599.999997534595,3651.4968
3599.999997534595,3643.0369
3599.999997534595,3645.628
3599.999997534595,3649.2751
3599.999997534595,3645.1733
3599.999997534595,3648.2236
3599.999997534595,3651.6807
3599.999997534595,3634.1565
3599.999997534595,3642.2258
3599.999997534595,3651.5623
3599.999997534595,3644.355
3599.999997534595,3644.8457
3599.999997534595,3654.2627
3599.999997534595,3645.2927
3599.999997534595,3643.0767
3599.999997534595,3650.447
3599.999997534595,3641.8325
3599.999997534595,3650.5312
3599.999997534595,3651.5151
3599.999997534595,3649.0881
3599.999997534595,3642.9888
3599.999997534595,3649.0903
3599.999997534595,3635.951
3599.999997534595,3653.3088
3599.999997534595,3650.2788
3599.999997534595,3640.7183
3599.999997534595,3639.8406
3599.999997534595,3638.187
3599.999997534595,3644.2837
3599.999997534595,3650.3816
3599.999997534595,3647.5613
3599.999997534595,3653.3716
3599.999997534595,3650.0554
3599.999997534595,3649.272
3599.999997534595,3649.8093
3599.999997534595,3647.6016
3599.999997534595,3646.5317
3599.999997534595,3647.3093
3599.999997534595,3630.3752
3599.999997534595,3648.2446
3599.999997534595,3635.853
3599.999997534595,3654.2078
3599.999997534595,3633.9067
3599.0420927459213,3650.2004
3604.3105690835478,3646.8113
3595.1460766308746,3633.2517
3595.473100334394,3653.0642
3610.6088581917097,3649.6243
3599.477866343155,3654.4465
3598.3559511156823,3644.6016
3588.2316126096844,3629.1975
3597.8653441133847,3644.877
3557.055367037929,3638.9636
3550.7563878257283,3553.3186
3565.8949281908936,3614.591
3573.005911195972,3625.9368
3561.3692931706737,3607.4993
3535.5976529743984,3612.987
3482.283249345908,3538.6287
3475.702197348033,3583.4312
3555.4764008608067,3521.1873
3603.6813096196374,3627.4077
3605.696008852391,3646.7024
3487.1653793034857,3628.987
3329.57027321871,3427.956
3181.9662453235264,3313.3442
3193.239399343564,3151.5012
3402.385675903161,3317.0642
3518.562629906285,3542.366
3468.647909972295,3552.8916
3280.257899797338,3401.4368
3059.0821452471955,3112.0054
2981.5090582892194,2994.9946
3068.9427326129016,3068.742
3309.218431237438,3231.7476
3519.067278753131,3510.209
3594.3474956736386,3605.0732
3380.842949036678,3557.2705
3158.7051596878637,3134.9294
3003.5939652373777,3037.3203
3104.9358223475074,3061.5796
3207.8966560471818,3228.614
3125.163089939966,3306.0676
3051.24275000479,2971.7197
2891.1657709548595,3012.37
2647.73673949782,2773.1746
2409.4814209643073,2520.5178
2480.1309999746923,2261.5579
2549.3188648227783,2715.742
2626.1335773415326,2590.4456
2673.8067692209274,2672.8389
2704.571994805252,2709.5012
2625.0247266342617,2757.5288
2431.831812467728,2478.0718
2254.60547630687,2218.4043
2256.267763080828,2146.5056
2613.9516017748215,2492.0735
2882.2506947912684,3070.5852
2838.5062254509303,2850.9504
2899.1192868685125,2710.3914
2806.356221186942,2968.2668
2541.011610373903,2712.0938
2171.297162097157,2151.2224
2021.4703516423585,2063.6782
1776.4531264762418,1856.5802
1527.7063933191173,1644.8617
1382.7204399347286,1255.1675
1405.4276086190282,1510.6576
1328.9593894292195,1503.2609
1327.0312233857517,1231.1041
1225.8802107425647,1181.3002
1281.194802073738,1271.1755
1493.176039065044,1515.7762
1385.7791458122972,1566.1499
1017.9897304278926,1141.7241
788.226266082757,761.28156
744.0250985975856,689.8023
901.2276998108781,887.1319
1165.0531702954897,1161.9441
1423.8514943403093,1427.5922
1405.09782412122,1490.5886
1025.5575385250477,1153.0117
673.2483571083222,667.9363
562.5252514406397,486.41
640.209330599819,613.31903
959.5216606923817,880.0554
1119.3400676946342,1177.603
1095.383844197598,1113.36
1008.1051028752826,962.6858
830.1026738994723,933.19946
666.7496768789233,669.3635
672.2895353198202,595.9301
789.4132673846804,790.9331
898.2631137265292,871.91565
862.6786191611901,915.62427
784.572206657181,755.76385
689.5962007862794,712.66284
576.4839720988135,629.4552
479.38782242793167,468.76413
488.66391950052054,420.0956
498.3854425296738,485.41718
567.3564371519664,540.0458
572.2364930836646,568.68976
525.461984368618,529.8497
447.16788835372085,470.47644
294.85355327484757,347.04782
151.0909009791821,140.50165
108.34638702870058,101.472534
137.6461631761537,90.11811
284.5971770475987,181.33025
375.2678314910503,355.4829
460.29674894566455,393.5452
460.62674587952455,474.37347
396.119277912423,389.87967
288.1726570874702,310.66153
234.57183420251522,214.30525
210.00945993523544,185.9984
220.182246961251,194.85793
205.4826162270227,199.70163
195.0922587987301,167.58461
139.01664561722708,142.165
73.53354725327601,77.507996
20.190311131637262,22.226437
7.673584949564012,-4.8169956
25.46180363251503,10.856699
80.46528743873571,34.44199
105.58002536641105,74.47597
158.3222292241948,79.33342
203.83206426169863,159.00092
258.30308266768697,212.95033
310.51347366371033,242.85678
307.5341594290029,317.77536
243.55496598640482,237.47018
177.79624638912637,148.88701
125.76883901109208,100.76666
108.40124241868217,104.48035
108.43259914557184,81.447624
124.16252510370363,81.20335
120.77659314265902,107.26822
159.3822138123009,80.61098
234.0194837908744,158.01634
330.6823823560266,274.6409
375.3810975480535,362.95035
368.39128246258866,343.34756
307.2641892830381,287.21094
253.477267351024,224.02997
244.7890826582624,232.67336
238.33853734389658,224.75548
198.87625922539243,191.9555
158.04803382430683,139.24556
149.09533552807437,106.50999
170.5825341145601,125.71814
221.96598483966156,179.93697
249.28379367522564,235.61859
237.17583837691475,196.89227
200.25821043139436,179.08513
169.23546451994798,138.50368
160.65442567758896,134.98546
176.98362280631838,145.20108
154.27446380137724,151.46465
100.7928877184796,92.743004
61.75467660168828,36.207718
34.05241414118713,35.23636
50.8336694717611,26.765247
60.492082804162074,51.133778
49.81709147483606,25.685102
35.84841025905081,28.219013
17.02775163201938,3.7882981
11.26377010807737,-7.011585
9.450742324284901,3.1038964
9.972527075592897,-7.90335
9.285299592633418,-1.3784913
3.5338978861790213,-15.520659
-4.417225707042954,-22.815144
10.534743948971446,-14.164555
18.82861125737585,-5.497732
21.59053287334672,1.3961642
20.75865383395478,12.833584
9.63021892057792,-2.0890753
2.8987147466671668,3.1121438
-1.9157523086524406,-20.193914
-1.217432327943789,-24.47627
1.298378032590932,-17.519669
0.22894006747805984,-16.39331
-1.0749586798079318,-8.283646
1.3402617970625323,-8.276838
-0.81298972597766,-6.015092
0.18066438354733988,-8.017373
0.0,-7.9445868
0.0,-17.32736
0.0,-13.953657
0.0,-18.21258
0.0,-20.971918
0.0,-23.28891
0.0,-20.109085
0.0,-16.493065
0.0,-11.435587
0.0,-20.633776
0.0,-14.455438
0.0,-18.432379
0.0,-19.724207
0.0,-20.031063
0.0,-20.594372
0.0,-10.050419
0.0,-8.819072
0.0,-16.971806
0.0,-17.567974
0.0,-18.09607
0.0,-21.927305
0.0,-24.03772
0.0,-19.475607
0.0,-10.721206
0.0,-5.9136357
0.0,-12.13177
0.0,-16.854773
0.0,-16.315813
0.0,-16.249048
0.0,-23.72602
0.0,-21.214365
0.0,-17.977463
0.0,-19.179619
0.0,-22.47281
0.0,-22.02588
0.0,-19.400858
0.25242570289515387,-16.5525
-0.4861792206214496,-20.084736
-0.5690698908382322,-20.584816
-0.3841327564137568,-19.316027
5.526303116185297,-19.433193
-0.7772432031697578,-14.836651
-11.904392320353438,-10.796218
0.2900689354254492,-6.7119303
16.818167028239973,-6.5841613
30.6590770234277,-13.230767
43.464611731419005,15.424571
64.97161779096999,41.01254
78.603325333522,79.10707
89.56232367137068,68.36204
93.38103445262594,78.94055
63.683463100713155,77.854774
31.69059525998509,12.744695
15.221421345347231,-10.873848
15.604005846204403,0.72393703
45.97878887550558,16.420017
105.94760207645952,38.009705
106.96614870559195,98.76281
60.76744798601223,48.01417
12.21330293822114,1.7835294
9.646298623315257,-3.691555
76.52457786797328,22.604769
186.29828536290069,97.07629
277.455712220745,220.1279
294.1636242007478,261.8877
237.53107111662624,223.11673
172.99807701804278,151.80933
94.3401347684535,101.72703
-9.352068395297325,51.697613
65.70070625297267,-29.931065
22.478037325936462,148.74052
-7.873964374730807,-41.355
40.40888737557581,-8.471503
-7.669502516661533,40.44949
205.2838767560867,-19.696716
507.50063203181105,510.64206
749.0745296326861,708.4676
915.6824360292726,848.61426
1285.3864844433592,899.4522
1512.6986539569784,1692.3486
1363.3156827239593,1617.9635
1157.0523988065504,965.26996
1022.9319989865638,1010.41266
905.8193995756787,1003.4741
832.2231060793249,834.67804
931.1519098306298,855.8712
964.0554445010767,925.9899
962.2711624082563,989.67725
821.3094897404826,857.3358
466.9870582773566,478.2381
366.84533937026515,317.69327
524.5830196313136,489.61563
676.3798854312945,636.5908
703.2295490121951,714.77246
818.6599332538103,807.48157
751.2024879573145,836.0128
461.7232185983605,535.593
286.1857090046483,272.33032
242.75638099152494,216.72043
293.5163413902325,285.68243
350.00911935677806,354.9573
289.6329589920306,330.19342
171.28093968702902,156.73067
17.116338513523047,56.44483
-26.060438228324934,-22.630428
-1.6334717461034403,-14.05472
-15.68786896882967,-24.256865
-11.702484982347736,-20.11288
-7.916067582146458,-14.200948
57.17211567158167,-8.865152
147.1428843259641,67.956345
212.55072441334693,174.37273
214.02747844531342,232.84708
154.49382591510292,152.8976
62.99563816005367,69.77142
1.7942021687622958,-1.5601956
-19.093706481006233,-12.44936
-12.632787562803241,-22.445713
-3.183344182687744,-21.5728
11.16357890851142,-12.157298
25.312940696555266,0.2895748
33.669063849384266,3.6099977
42.19830528318309,19.036402
53.716826208346646,54.96973
62.10905831223466,46.18574
64.6597043013464,19.1643
59.33098225070085,27.24412
47.08272040005202,38.30268
28.31609003355174,11.401026
2.79650161683467,-21.474354
-17.292990168786798,-22.21688
-6.250617861993217,-14.06912
7.60367930193095,-15.081978
4.707786360668666,-25.45064
-4.401370926907178,-20.136576
0.3023908232332284,-17.346996
0.739199774768775,-13.033877
-1.9811744301296672,-15.925043
2.3149947061360585,-15.685739
-0.00738814144979767,-16.144974
0.727293654468967,-25.429695
-7.4117873288554454,-21.23806
6.382745293248259,-20.35847
8.665655807956709,-12.3598175
-0.21705492044561886,-11.189867
9.503803779301046,-6.035121
37.44763664422033,29.751978
102.31681226178657,45.71564
149.24125195957225,133.54688
154.507281039391,118.229385
100.9391885819402,102.68844
37.83833149017433,26.018532
19.529512572706167,-5.393658
50.80869254740912,14.801566
136.777715741165,35.89942
177.25803894330926,157.39595
173.0560120748213,106.83595
80.423823393556,102.739494
-1.84641538436895,-2.4503894
-24.383581068615477,-23.34062
25.564110158095314,-3.8250842
104.65520687664076,36.688026
141.8522032483499,95.58024
138.51920039175678,79.28105
89.22235739833167,92.35093
39.520276836551716,28.436062
-3.0507125537454685,5.226223
-14.679047903048888,-16.479975
-2.659328696097799,-20.595419
5.144046547297966,-22.79446
10.41455031946783,-11.959885
-9.09380376669658,-9.549293
-0.3862452460875853,-5.0505404
3.228278564102444,-7.6166553
0.3939148516167409,-13.636722
-1.4886437395325887,-14.733754
-2.751264862492971,-20.938143
-0.22927207193376403,-16.25075
4.814713509268593,-12.447266
9.629427018638074,-7.863684
11.586817836385107,-8.1743355
9.629427018739268,4.3284364
4.8147135094173965,-7.2065115
-0.22927207181806172,-18.555042
-2.7512648624763294,-22.78006
-1.6704108094092485,-23.219526
1.211866665559277,-21.434427
2.246058609446122,-20.97506
-1.492770765299148,-19.269423
-5.246482909552971,-15.149397
8.35323833254185,-14.145834
3.0775745662431895,0.4089655
-3.5803381022197946,-29.562027
-15.348362389763237,-29.01194
-0.8130384329843332,-20.874521
26.885993865134964,-14.842018
56.12666418098907,8.3485775
94.63311150280587,32.39206
111.89343543241485,111.600716
105.27330403118707,83.726654
72.19298443189959,67.923225
61.97667985130736,23.138363
38.45950483572721,58.7524
18.160987711576073,-2.8082995
25.970688554591547,-17.64338
36.558482534234315,23.120821
74.88405908112883,18.152884
102.04103613718134,63.69572
121.77405870262473,64.568504
109.27465784441712,113.3726
87.9137471165656,57.379013
54.051336676691776,36.34203
17.116651238680202,14.438943
5.415365713442815,-15.402709
1.2164946536774397,-24.472475
-1.3643507632987937,-19.761124
-8.267296146317227,-16.408365
14.437417730461718,-18.323854
11.991862657563946,-16.733156
1.9642609323775178,-1.6451566
4.602580471530035,-9.040572
-0.16175374841077303,-10.411995
-1.941044981394524,-22.24699
-1.1784915958809696,-6.84271
0.8549840989085473,-16.800837
1.3270409566631987,-21.254423
-1.1784915958084272,-20.03512
0.261887021286088,-20.992865
0.0,-23.243092
0.0,-14.669739
0.0,-16.087635
0.20789525732699712,-18.373339
-0.9355286579547231,-17.439943
1.05345243833821,-16.033176
0.8696903495887905,-15.748707
-1.5174182301184653,-22.463516
-0.9624840783850637,-19.117435
-1.9660810253400054,-24.590687
7.097797039813903,-18.092928
5.5345446930613145,-19.330688
0.4473914207281366,-21.224707
1.329093494697054,-9.910737
10.719023095770835,-4.85064
24.177941706077434,3.320292
34.36849521212863,17.130995
36.160562561137844,18.365875
23.774540480512435,27.459599
13.630154954393834,-19.031427
-2.4387850503238706,-10.201752
-9.465991188653211,-12.144338
-6.406174437885463,-14.896607
2.984674716153226,-22.397276
11.01895234320162,-19.14689
11.854156661942966,-7.825458
19.44262769276713,-5.277409
15.443923252285302,9.3889265
7.721961626219247,-10.724086
-0.3677124582968378,-10.532433
-4.412549500619894,-26.668898
-2.679047911168616,-23.555313
1.9436229942319787,-19.346136
3.0167430259238643,-14.524559
-2.679047911003658,-18.717503
0.5953439802123806,-13.58763
0.0,-16.245775
0.0,-17.576876
0.0,-20.308855
0.0,-18.064781
0.0,-15.363043
0.0,-21.832527
0.0,-24.350859
0.20387423372361135,-17.508802
-0.5043584085115768,-17.345163
-0.42932884769801144,-27.3838
1.2616812842868446,-19.560831
1.9719890697907592,-13.873147
-3.277167359573161,-13.151958
-4.582644930324883,-18.622461
6.160278369247106,-19.158804
9.011086509353072,-3.6243978
11.650882895520775,0.5822915
13.298498452004013,6.4062533
41.8827707841882,17.35341
104.45869701668829,58.60172
57.04576959346927,106.8353
-20.555152456642467,-17.725721
1.8494322892556228,-35.03685
108.47341821932966,31.837519
230.13586263693185,146.49814
327.906811799365,227.94131
348.1316218881799,302.88477
312.24341215053636,280.93127
220.33488851938768,184.55615
87.03451824248813,106.76277
60.40387512910455,27.847618
121.57218149288143,79.854576
273.9519672718863,147.29814
409.6470681451317,374.99408
650.8821557332196,483.3745
931.0264048473425,910.0769
1154.6243983103623,1060.2532
1291.059418607718,1248.1534
1409.3461916211725,1348.0524
1448.3834872590048,1475.8362
1341.631337615549,1440.8132
1113.248868121693,1153.6852
843.5113192555589,855.3088
678.8990825185823,658.353
643.2412625896627,642.7759
682.5992187562267,623.6733
766.9291540974577,742.5413
656.5794510219187,771.3783
484.1309818988766,464.5833
353.13348159277433,281.7445
377.41524433924326,342.00467
365.92436079608785,420.36438
299.27155252972113,311.46872
274.30825275935274,152.78462
429.54893631213326,309.67526
805.5862919776671,637.1556
1245.190320379898,1232.485
1423.8144944905796,1544.0074
1308.694937276211,1284.5697
1056.0890548961606,935.65076
883.2990608843312,855.4326
940.6382134243637,972.07947
1212.7752697415017,1205.4451
1272.633526002908,1367.1676
1059.5679069595633,1079.5984
599.7003383152171,667.25793
239.79927450533953,275.48828
154.66900711950728,109.83578
274.4082445464513,224.20158
436.34807536331317,402.93658
410.97127347816456,427.78284
266.7844777160682,249.84283
160.70134427206312,166.66522
104.01863330630769,55.003635
23.27444360598691,72.92336
-82.98453977008903,-15.629839
-76.00395147057492,-48.813385
98.1056984642807,-0.6982785
438.96983630161054,315.838
805.4146487590007,774.8659
1090.859582699921,1037.8157
1012.4716021673895,1084.9906
685.078205478691,684.26135
500.00640962079206,296.15662
495.10161995626913,609.7666
606.424501718534,685.7905
828.5883431053562,708.1791
900.8525708150077,928.14
1023.347980109842,841.5642
1699.6212865246487,1253.2202
2662.1754935761924,2499.792
3324.5730235750575,3358.9248
3309.6726130893444,3346.7737
2692.6581594946333,2599.8687
1842.1234067427592,1779.8395
1195.8826337483572,1335.1398
1059.4405166238128,1071.0004
1270.9775224729306,1250.7245
1405.809833731473,1556.2247
1425.3313080798691,1334.9069
1316.887725260133,1123.4034
988.7779215501694,1291.5149
877.5578239949817,875.56885
923.220706466173,772.9516
1000.5932701026866,877.655
1240.21164985661,1246.4441
1454.65214648677,1522.3594
1434.1567829901262,1533.5359
1116.9826082989766,1190.7958
719.8488032842517,719.8071
412.31654915980124,441.0964
320.70553735944765,225.17282
490.87683408311824,409.30896
794.7288869971571,749.26105
881.0653391008263,885.3104
940.7277185685414,809.8463
1035.0450347190163,1057.3137
869.1813067113038,1014.17975
667.7320624560961,656.185
612.7867591175672,534.0389
631.5673696201588,702.3651
717.0831156591959,741.97186
763.7715220029917,775.02997
688.9812336131791,736.79785
