actual,predicted
3402.323107114551,3439.8574
3296.270801899147,3345.4956
3246.822796675666,3220.4294
3225.222494735877,3218.455
3222.0021751926392,3219.4065
3264.2875029358333,3215.2876
3310.536816270214,3268.0615
3316.2496437781865,3289.2124
3260.0476499690444,3273.3914
3238.2545545887733,3198.534
3237.309714646874,3207.2969
3313.679064780865,3224.749
3326.5652927702104,3349.776
3323.991069337956,3300.5146
3178.5656921435734,3256.7766
3063.006862520903,3014.7202
3012.0775743186837,2947.5835
2868.1199290835802,2927.917
2767.5487576473906,2733.0315
2740.090250627561,2696.8223
2727.099549694475,2720.73
2631.440515052964,2690.296
2597.227616835722,2530.4504
2529.1145502962145,2614.6506
2494.9178044982764,2502.0442
2478.0466610771477,2507.6648
2493.8702778249058,2453.1655
2538.4955026088974,2511.37
2583.234134492584,2564.998
2615.4498182429375,2661.2065
2640.8639492309503,2628.255
2680.0158235172703,2615.6235
2725.3504404540568,2768.673
2657.178779733627,2789.9563
2604.457746660746,2591.1172
2459.801530859836,2535.8442
2334.696313535133,2358.7988
2050.859214819324,2161.3337
1831.6310113486534,1832.627
1639.328694255581,1633.7181
1485.7417942678944,1515.5656
1398.720844221937,1345.6182
1393.8343226334734,1307.569
1307.2526907576369,1349.6733
1304.4566444830198,1297.9978
1277.6499554546874,1306.0895
1139.6773486213215,1146.9226
1064.3145196284859,981.5061
1123.8556371048971,1079.9451
1134.9447085609177,1157.6914
1113.6874095367941,1134.503
1088.0175973067321,1095.3796
1048.2471277086236,1083.3168
973.37880413643,992.9808
907.4009038231508,895.72577
967.5638537029473,888.6737
1025.2913703798645,992.0018
984.0474566312758,994.3256
952.8733451213427,926.0001
840.3198648992901,849.6684
809.1442201395565,754.99677
850.863535846343,806.03455
874.7430741855491,873.3383
905.6862245234984,869.8185
908.7282860316584,907.8264
874.5883111080902,876.6665
812.9256884786412,773.5752
736.0969163639194,728.7074
721.839461498581,658.2744
696.6225765373925,696.66785
675.032592778833,649.4644
650.1852941900456,617.85205
626.0168797096708,591.20325
566.7576058486691,558.0883
549.5482724552855,491.3748
498.8555755339615,493.4939
445.8091625199405,425.9637
403.97711860624594,385.4719
357.1022451871197,331.46304
310.8986529930061,277.1953
291.4987615164365,250.0899
273.98838884123313,237.31105
284.0142911209819,226.76582
267.66024315645063,252.93713
296.15978274773255,237.6467
321.47914225289765,302.01074
344.27477868148566,308.83127
345.5677066694417,334.56824
356.451405259531,317.8748
320.7817486886182,306.88397
272.1239403565512,252.8514
213.23751688038953,197.14975
172.56903457850981,144.7481
129.11917027133373,117.535934
100.38950560405269,74.5064
82.80847467708406,65.51087
72.28337831139127,42.901558
54.45701185396846,41.239796
61.455954945937755,20.235348
75.72190802806898,46.50503
125.08017000751418,72.44731
161.5761473424662,153.36424
211.33500299734143,167.16971
232.8449223965544,222.7129
230.0086714628667,217.61516
238.02396997271455,197.32309
230.69490955523688,218.18384
195.0215019003946,193.67123
166.33733052232373,143.80855
138.8141783968766,118.99525
130.76891734497354,92.88747
136.19434071412078,99.077896
170.82454097919418,131.8262
205.30630466177942,176.8005
243.6476646570805,206.8704
267.01394794298784,243.08568
297.5838779964751,255.79674
311.1051805832122,285.68716
301.1672972521247,295.67822
291.72088821186674,270.32935
264.78719015447984,236.18619
223.63589556232841,202.66183
208.71788205633013,168.0626
199.2340279527192,175.28085
189.7000166344925,168.50354
195.24273701583323,157.66107
198.52124061478602,170.80403
200.3599638963369,169.59476
199.2611967403969,177.41399
201.05344684168205,178.70142
199.38737143369477,179.17
184.2243000715071,164.47308
146.298096627206,136.02946
120.6422589828902,91.65653
105.33065779188036,87.16322
85.93063907797216,74.71989
78.49697597933428,54.737007
57.411415925810815,46.956062
37.76953328074097,19.051603
30.43108244870178,14.381629
26.105800845785858,17.067087
26.207143637754292,7.827501
17.99792777772986,10.659049
12.109497914348198,1.5761877
9.399625353615702,-7.377199
5.475024245626448,-1.0493186
3.6902766257663933,-8.421234
12.36111204855207,-6.296476
11.90670020416691,3.1338649
10.207906998284447,-7.0856833
11.316148649466372,-1.1716144
9.379379508679138,0.6216153
10.400316102373909,3.389224
8.691763713419434,-1.460206
6.260967536097325,-13.766626
3.10792757040752,-7.712848
-0.7673561836499191,-16.34029
-2.164892106404764,-12.443306
-0.1990344596682094,-9.656821
-1.1942067580093803,-10.660976
0.0,-11.897228
0.0,-14.502529
0.0,-9.910584
0.0,-12.709432
0.0,-6.196512
0.0,-8.057005
0.0,-15.18579
0.0,-13.682614
0.0,-13.230519
0.0,-14.729574
0.0,-17.154621
0.0,-12.986991
0.0,-14.066252
0.0,-19.546038
0.0,-18.2941
0.0,-17.8105
0.0,-11.883935
0.0,-9.385377
0.0,-15.69837
0.0,-13.140259
0.0,-12.749843
0.0,-12.060201
0.0,-18.254885
0.0,-17.86221
0.0,-10.838438
0.0,-15.913982
0.0,-14.185623
0.0,-11.655428
0.0,-11.234969
0.0,-17.149038
0.0,-15.701294
0.0,-13.290338
0.0,-8.094624
0.0,-6.3588204
0.0,-17.227999
0.0,-19.612635
0.0,-15.3891735
0.0,-14.707906
0.0,-24.828022
0.0,-22.159048
-1.668555109432606,-16.512966
-4.572905004820328,-19.464684
-6.927458398497342,-24.369812
0.7424438555915376,-14.4631815
6.758375460908318,0.73380846
7.926269285278385,-14.692752
20.80888080606682,-27.139414
37.23812467510561,-3.4425955
52.01772973969954,24.398857
60.25886471162745,32.184452
66.00092014341251,42.67983
60.59911149624646,52.360878
56.31475211329877,35.733025
62.598229636653286,29.583138
60.603530111455726,45.698544
58.68765706095286,57.869507
57.14724384142287,50.05892
47.40918900743073,43.093376
26.73986125026066,14.695078
29.52932499811228,2.1965735
55.419215632104695,32.135002
94.22855772278119,60.42961
126.01830446769108,107.76383
149.51963707095044,121.821075
166.0206936213262,140.14697
173.04275756332856,153.82631
180.2604113403629,164.00012
183.56431166689177,164.56361
153.97104627251534,157.87842
131.78910787871192,106.183685
93.77644272389799,84.87656
-18.377901150451194,33.84701
-12.475626350334437,-111.518776
-12.864315360778102,13.643733
57.362369254194896,-22.3179
230.97510313458758,116.303406
323.3156782390759,376.83414
534.3487208597619,352.61313
797.9304006825552,725.738
990.3752247063238,1035.8137
1018.9857719280691,1134.5585
1125.5954736304893,992.42487
1234.7552082584987,1169.8552
1223.5473878931352,1347.1251
1174.8339013469954,1159.15
1083.156595258984,1072.4379
1038.7493527672336,987.32153
902.6172587227164,929.4054
794.8008554299668,842.0249
734.2867256330192,682.86755
629.7893809553004,611.88214
702.059162142941,604.1274
756.0125198527418,727.0157
669.9802033287694,687.6576
554.6658910328163,572.38763
586.6423913652859,515.24805
592.8810713953862,580.0371
532.2076535144587,532.574
531.2616048550098,515.6689
497.7301415955974,511.59384
418.2813902241087,421.87473
321.28048738412883,314.0755
211.48257824493962,204.62083
154.98529619051618,120.66804
113.25650890956621,109.427055
94.40806662329578,79.52784
59.90256968327446,55.580715
7.770276177248132,-8.441705
1.7652984600232793,-41.78634
10.462908708751238,3.3772602
49.46577543979109,0.81649107
85.52017553153676,58.756554
107.91622713119177,79.45805
115.77031313143434,97.935234
116.3768738527327,91.263725
109.73590929508684,90.14632
93.80891874550983,82.15574
66.40090122075533,64.296684
43.723215132133724,18.29975
16.866813831585322,2.9266267
-7.5949341198488405,-9.709594
-7.862662957329253,-26.910376
13.820688241047709,-14.007895
32.84176152059183,19.105042
45.19073029713173,30.414751
51.160743311105165,29.637373
53.50525126199883,27.185076
52.22425414981273,34.537716
47.31775197454692,42.91565
38.785744736201345,28.445787
26.628232434776066,15.440286
14.843812622668443,12.687432
13.29167186329436,1.0485874
6.082897417975411,-8.093295
-5.537649645397966,-22.472897
-9.669302619118714,-19.59602
-1.6436729710602191,-21.915653
0.0,-19.28802
0.0,-19.930338
0.0,-7.509598
-3.242499661044843,-9.2018
-2.03593560795612,-24.690174
-4.1049553798857215,-21.684885
-3.50640492611888,-24.93184
-9.01740021042515,-28.826433
8.257322245612423,-28.224657
33.23114694213783,13.35647
54.90860677987132,37.455936
71.02600362345618,55.659542
67.64506206844946,60.85127
70.86794807711983,40.84127
77.83469615812584,52.54711
98.12896065697346,75.6387
111.81352017283116,101.50959
114.41696889598504,104.94797
112.29959462310019,98.998405
90.29015536217084,79.988846
77.48075050514458,56.1684
55.95368850487983,56.79078
79.97546835692458,36.85735
95.07420640548843,90.90162
93.78749875556258,77.524315
83.52227883588571,60.42084
63.075808989142736,42.08018
59.78855250866399,44.576347
60.432972615180546,50.921642
67.40602273542541,59.668987
60.441284933889875,54.95581
46.53680478712645,31.869406
27.972122511851914,19.98052
4.747238108066397,-10.097618
-5.645480719962684,-26.89841
-16.374550977538576,-31.571575
-2.1706340073843027,-40.890522
-0.2002492677880882,-18.744999
-3.6551746796426436,-20.083075
-0.40894651215237304,-24.033232
1.3212118084922202,-27.049421
2.7367958890195414,-29.064112
3.8378057294297148,-15.354213
4.624241329722678,-16.498743
5.096102689898431,-11.434099
5.253389809957036,-8.588327
5.096102689898431,-1.2869979
4.624241329722678,-10.463708
3.8378057294297148,-8.662901
2.7367958890195414,-6.0326095
1.3212118084922202,-17.093739
-0.40894651215237304,-16.012218
-2.4536790729140523,-22.188293
0.0,-18.494823
-2.4132875834056975,-18.841108
-12.436224341727074,-23.372835
-5.497201850327062,-35.782677
0.4557380049919927,-19.080515
15.191021670688109,-8.781209
25.121320514879432,0.5435852
43.26308730782876,6.692409
58.938209583327335,41.135048
64.66784397762274,62.091908
73.08012691661267,56.25241
74.88282078959242,56.936337
71.70937521357199,60.83372
56.30164196504793,52.826797
60.98584908447994,23.548635
57.42490377384211,53.49464
48.47609466506261,40.282433
65.7549512141553,39.77876
71.3424254356639,61.248066
79.22824012277256,61.780582
78.17797684584882,74.55266
81.19672191427388,68.81246
73.37083340224285,56.16574
56.61672675593489,47.35113
46.82640170254655,41.07031
29.297481729381555,11.842926
11.927898560686629,8.622955
-2.8864341449523305,-7.471314
4.308290560259162,-27.465094
-1.6758269648639899,-19.171839
-4.263801172137523,-17.925219
3.5953516092941213,-12.438919
3.2624486825076193,-23.299458
2.7076104711967623,-14.234941
1.9308369753616739,-7.358988
0.9321281950021681,-12.171597
-0.28851586988163086,-24.179853
-1.731095219289723,-13.4284525
0.0,-1.5771847
0.0,-9.681679
0.0,-8.3493185
0.0,-15.891784
0.0,-8.640303
0.0,-17.888662
0.0,-18.805882
-1.3742051219873797,-24.229969
-0.2290341869978966,-31.67792
0.7399566041470744,-16.81432
0.27041649911139265,-21.928282
0.10476655053338348,-10.610064
-2.7167751819115478,-22.266056
4.303018305203039,-20.221987
10.021345209942455,-9.136532
14.438205532306887,3.5294654
17.55359927229621,4.4307327
19.367526429910424,10.0405245
19.87998700514959,12.6088705
19.090980998013652,7.994461
17.000508408502665,2.1384828
9.673295495605831,-3.6313565
10.954840726341668,4.6234818
9.232372122071022,1.7731904
5.880094804781335,-7.969537
3.374158327131687,-8.503651
1.7358333790935043,-7.457755
8.173260846714541,-5.5942054
8.425521983958795,-6.4502764
8.173260846714541,5.1011004
7.4164774349817195,-1.2650644
6.155171748760329,-2.276132
4.389343788050369,-15.88301
2.118993552851902,-16.999758
-0.6558789568351332,-10.769181
-3.9352737410106755,-15.875167
0.0,-20.376852
0.0,-15.120123
0.0,-17.216434
0.0,-26.914364
0.0,-10.0303545
0.0,-8.768448
0.0,-12.308381
0.0,-10.984529
0.0,-7.847241
0.0,-20.41992
0.0,-28.386831
-1.3476258180511758,-19.810568
-2.955069018707426,-18.237206
-2.349898455072529,-24.380445
0.6401983741729333,-31.115358
0.8076914838645977,-23.561329
2.9166548478936876,-17.930668
15.933095706119893,-13.817805
26.261507345096174,3.806891
27.183291203549064,14.304397
4.687628195268705,9.753528
-5.309245842539746,-31.149788
56.27134899341373,-20.268911
103.90099788299237,105.42957
127.88780175617124,121.77389
160.04209689037845,124.47968
192.6931547832852,164.3395
209.207830768141,192.66255
209.47710347488064,193.26181
178.59306522231014,184.40506
166.75904412662925,129.93195
191.98857967625295,144.9096
207.1494828027372,179.5026
256.5124626339838,174.78264
328.3702509806344,282.81256
494.9032441920652,392.77933
709.5895861752317,639.7527
915.8675013177,855.2589
1072.0513503861564,1094.4492
1215.154563765503,1209.6731
1267.5788948088534,1298.9491
1255.82270469165,1249.0897
1205.576456203932,1172.0326
1113.8329688088345,1100.2134
1021.9101906992411,1009.845
922.8125681682916,911.04175
790.0311320725325,803.44226
662.753946947693,666.73956
553.5831924649876,528.88336
533.0032686773962,453.07306
469.56942951459985,495.94128
404.194828080898,399.58383
323.1151961130157,298.99655
348.05223912444,218.82616
443.0645282090252,329.61053
570.8182247052746,522.17676
706.9661291044517,670.46906
786.9826498192799,806.9528
872.0443981319712,824.7855
1027.0617496501593,927.5089
1154.8816262566638,1152.378
1221.3812083490232,1253.7302
1244.3101680845944,1265.2603
1211.7482859228915,1208.723
1035.8055693116366,1058.6112
855.4507860415696,863.3679
712.5985507673793,704.7354
680.7124588119467,601.3867
630.1835824069545,638.8978
514.0568932753758,532.74286
373.90224705538907,375.47342
228.66599444922974,226.14264
167.61941251140243,133.43161
173.7832346163655,129.41458
116.26212936361873,146.982
38.4207242548615,31.46038
53.15312138714967,-39.310513
138.088601472862,50.68582
228.40368547382747,187.15552
346.6839566819816,285.33942
442.2845114363575,426.50223
535.4019801678695,492.70093
595.2775683879481,556.3487
687.6405499574881,620.8084
728.4138105079828,741.18555
664.3765391030803,726.1631
652.2972321631214,533.27374
703.4344130834378,578.3882
854.9331182107112,724.9908
1259.3253670459144,1028.9319
1738.5620688895824,1699.3477
2032.363155175679,2181.9502
2214.4927013143033,2238.2446
2346.328543378834,2358.3914
2394.5406118944743,2405.4158
2317.9638295724694,2392.5593
2193.41839115753,2232.637
2033.5791238545028,2001.7885
1732.1377424643304,1745.0784
1371.7518223417842,1421.5543
1165.647311642834,1108.9095
1001.519641069409,1008.9949
952.4659673016074,957.9934
1172.7468469226876,970.04126
1235.8639186744945,1251.1633
1163.717159318259,1195.8685
1152.8993923991825,1190.6404
1133.8134069516332,1181.3921
1082.7030596678053,1123.7047
984.250589794555,1039.8416
905.8344142682845,924.60583
854.9237972553079,813.0494
799.4337174392012,745.68976
745.3028831948915,721.52997
713.7496839342053,657.9115
649.7500083843747,629.7199
666.1854515216505,617.914
757.4351012213211,712.7026
798.5257917120282,761.56616
840.891804971024,803.99005
850.1829071998073,848.9431
782.9273344862022,802.3521
721.2777266376032,691.75806
629.2599844917625,623.0637
541.6607956852868,520.81396
516.4744751275412,464.57465
561.5760057239612,491.00305
645.3100187886523,576.9091
734.895367890546,707.6091
807.1195167595713,780.16046
892.369361621417,833.285
982.7487974448501,940.55255
1160.4023675178348,1099.291
1305.293276571621,1311.9207
1401.8066098274126,1400.5913
1449.1984507541424,1440.5817
1470.5564048715714,1464.7622
1479.7565235748673,1439.4211
1457.7620980134857,1472.4506
1458.89703432742,1434.4364
1445.3804572948463,1446.2467
1425.8995365273215,1412.1929
1364.6511263684308,1359.8053
1308.2739268752744,1287.0887
1287.0791498783622,1251.3933
1259.0734307858627,1256.0514
1246.7644529491147,1224.5685
1207.1092670435537,1223.2284
1104.2067905310546,1162.1992
1033.8032452666216,992.8431
998.2864120560303,954.68835
1007.6397688874054,971.4809
918.4978713773974,979.15857
855.6409621524806,832.5916
745.1356822462055,764.05304
742.6730587753051,629.48956
907.0365243297874,738.0718
1122.8278935226149,1076.4982
1349.386062042892,1338.2527
1512.9135928441651,1565.1877
1797.3865509449952,1655.2054
1921.2850526766147,2007.4309
1906.9096330532604,2000.7637
1857.7837749841672,1901.6415
1714.013714113401,1751.887
1466.3037329249175,1502.19
1098.6733618718729,1144.9623
640.988248857819,759.05457
299.96901347089556,234.4012
139.81805033928617,76.24845
102.78304976399983,58.6203
44.15982341809087,24.176996
109.68280851658396,-28.89157
272.8984491781791,163.7457
589.3637445868551,369.37735
831.341777988938,767.50134
1040.0002882844663,925.97833
1224.8874502111103,1159.0767
1399.8521171789168,1346.0367
1507.2531344102397,1480.481
1511.9702133807207,1518.6549
1416.306172541284,1351.2096
1391.1103515442096,1407.7725
1273.3826989399272,1311.9291
1107.3044383789957,1118.7908
957.0346236825754,934.94794
890.5108900845557,833.423
836.7496518467116,804.8214
800.4631152519042,788.2708
836.9455687041686,771.98096
842.3060107918193,844.53516
875.8519774539625,857.1793
920.9226928171465,917.55695
933.9670429662807,923.5162
916.6776312876257,893.39087
860.608541359281,860.66583
797.3304180736122,764.9968
729.3679634604833,703.8228
675.2200613366643,642.41345
643.0484342707807,612.0422
587.6166534823551,588.352
520.0915565493095,508.3944
455.6763062671696,427.58002
446.8528169678341,381.52957
395.3061311904411,395.7197
343.4504208958711,315.35004
358.60991293668695,272.08746
310.633802764003,350.8625
279.95429016507427,232.19482
271.72937070704955,230.52641
315.8837948518955,254.31828
389.9314606706587,331.287
490.21399581060905,440.15237
571.9789214306167,546.1128
643.9698447231922,565.4868
717.6508457519202,650.564
807.5368803531805,769.4867
891.0056684075588,854.63306
907.3932941550435,918.7501
