actual,predicted
3600.0000000000014,3647.664
3600.0000000000014,3643.593
3600.0000000000014,3637.805
3600.0000000000014,3644.599
3600.0000000000014,3647.0325
3600.0000000000014,3639.763
3600.0000000000014,3651.0017
3600.0000000000014,3648.989
3600.0000000000014,3647.6128
3600.0000000000014,3654.6467
3600.0000000000014,3640.9102
3600.0000000000014,3605.511
3600.0000000000014,3647.201
3600.0000000000014,3656.5142
3600.0000000000014,3638.254
3600.0000000000014,3655.8193
3600.0000000000014,3631.2117
3600.0019204276373,3630.5098
3599.9692735901554,3643.2969
3600.2304437555686,3626.326
3598.927429954769,3658.1746
3603.449940107381,3647.2136
3591.950708564188,3634.9194
3613.7861656081504,3602.878
3583.2830688566323,3606.851
3522.078203432876,3613.8389
3603.117704178423,3550.3274
3575.2777039139405,3610.647
3516.3385121430188,3616.268
3532.153041485759,3572.4602
3635.4414221446123,3633.1572
3499.4207635884827,3583.3735
3396.5052933752027,3461.6487
3521.3116576223943,3462.717
3654.9508334612888,3612.3176
3564.6102163005926,3580.7979
3589.4209062645864,3639.3252
3350.4255311283855,3559.6257
3060.201524820088,3206.8638
3189.318770204434,3127.4685
3416.3749971900343,3402.068
3544.7216695097295,3485.6533
3468.261374803647,3504.9617
3367.6948205299236,3517.331
3065.0597313507833,3460.8105
2779.2431385081168,2795.576
3057.0774659511026,2926.204
3561.2147522573937,3410.7236
3439.03628137102,3528.9727
3443.608233461486,3468.8577
3466.437251555712,3515.8635
3315.1157241549454,3490.6785
2926.338582078385,3324.4255
2913.860362813182,2779.835
3159.811290005203,3145.8005
3434.6741815421774,3381.4746
3081.3168281049875,3345.7966
2739.3700074387766,2892.5913
2469.814933902216,2896.5784
2476.010237822991,2351.9856
2767.8719924051957,2591.6387
2520.87031516554,3053.5808
2226.4865644186134,2096.3037
2809.7278668969548,2753.5627
3066.251115609482,3100.1807
2281.281359230102,2783.1719
2451.6792771116284,2447.1797
2458.464065651463,2631.1497
2200.3659849273827,2102.2068
2294.064213730785,2424.021
3050.830000861081,2854.545
3053.316803704552,2950.1284
2989.8707845346444,3315.7617
2491.3468728230346,2778.273
2270.948534169864,2346.0698
2553.3925714182087,2471.2168
2456.821648808767,2942.3103
1195.0690988796139,1609.788
1283.6110010545403,1244.1068
1874.1441944068981,1946.9393
1449.1232181601054,1781.8317
1087.5895827936747,1181.5565
1303.1482020391256,1217.7987
1432.0166188673809,1369.5321
1221.9320366261857,1468.4816
1166.8214273650458,1007.48627
1686.192922033987,1650.5269
1207.2662577080825,1594.7826
600.8425598853685,837.12427
690.2207267263796,704.2937
739.5766701644488,685.6349
1246.3371450813336,988.2649
1729.4850476072213,1742.1805
1288.8335986457362,1532.0049
836.030126144307,1009.7883
742.1280835998095,735.99677
665.880547450998,701.2249
583.5787581158918,620.68976
818.1655724822256,578.96484
1231.473531091863,1145.7147
1236.4311037330729,1336.7612
911.5875323169663,1080.651
761.878438674775,757.8255
665.5811849679694,754.8528
693.8321585565515,632.1646
862.9948439973592,843.2487
833.2869604209884,917.1838
811.3274195676465,750.60846
934.6504358085164,972.18134
602.5242452633007,806.00146
517.7398815367011,452.71722
535.9463898438704,623.6392
528.8648584790311,506.59674
482.32806484263983,586.02814
489.4728838979875,473.61002
590.8476138312566,490.33926
651.2559641168556,723.70074
328.5409155199634,458.34323
295.16476262088827,275.40222
211.06303428735933,330.47986
96.75723136520163,190.23357
93.38230980393237,84.82327
275.9709941584191,160.39151
427.9339037022033,301.3246
463.2829324789006,465.97217
420.98989145512866,380.76904
426.0930117405111,431.37274
275.84842047395387,379.91138
227.3948680227959,219.37024
218.4571089651512,258.42807
212.9053877724844,192.4645
203.9919917628181,218.88525
209.2299636686569,197.80695
145.50143935525332,177.3088
62.1431597756063,140.86485
-3.919712718254497,33.71357
47.19375109828923,45.298702
4.916852567604134,42.428577
68.83215969137173,20.382221
121.46970581339248,102.6677
181.73738175787963,114.0654
184.1759429438103,180.33945
237.3704661276501,180.74123
291.71182388231006,235.76038
363.5793337795863,323.01358
247.61640398067885,319.26288
155.36430357356926,198.33698
129.33262920066497,146.75821
63.482963758324956,138.33884
104.4423721162138,52.00756
236.6199947585341,195.74863
94.92825419631794,192.56694
62.06393862528994,48.90057
265.40637694963226,159.47961
347.5778631834944,291.74423
386.0875510665503,329.83765
399.44415092471553,435.81903
289.3790026866963,316.1949
204.89346635580608,241.6341
234.76576371862248,213.20226
273.0045982406484,240.28416
249.03475929187317,259.3228
155.93981463878944,212.5036
66.79849600894268,121.71156
168.93268982545115,90.47976
262.00952571370317,229.85164
273.05977675228837,232.4525
254.65802461216543,271.33292
154.12627558642095,216.10767
126.77698861576758,115.696686
205.5230867214889,184.11996
204.33189496966764,191.3182
141.91489572422768,174.52396
85.4408385134414,129.34921
51.94941931986485,73.38795
62.496127543161194,77.37031
20.880160148618515,55.829132
63.10589022289119,37.194736
87.87535725350504,78.90094
17.594493926316925,72.58343
-6.986543051470939,8.689296
25.67713552484944,15.502651
10.106755070994572,26.622154
17.00795716545676,-6.2479324
9.01554253369339,30.606302
-5.413029474163224,-13.322045
2.969706752889319,-9.395293
-3.0038370674002697,-4.540028
28.41176836434584,-4.5867143
31.509107641944325,25.247234
9.937394917147968,36.160217
7.594111903718331,-1.3635566
6.967580361951509,16.50957
-4.175198026097716,-16.29955
2.0003098643216584,-12.304553
-0.7537001666462653,-12.018666
0.21601808000393624,-11.424099
-0.04432578584020718,6.711159
0.005796422078328408,-7.031992
-0.0003622712793426307,-8.569765
0.0,1.2827476
0.0,7.941762
0.0,-13.422833
0.0,-0.271091
0.0,-17.342308
0.0,-14.23669
0.0,-20.286032
0.0,-21.385914
0.0,-19.20716
0.0,-2.2085834
0.0,-17.661972
0.0,-16.145071
0.0,-21.305447
0.0,-16.235012
0.0,-18.574833
0.0,-17.607323
0.0,-4.648231
0.0,-9.222004
0.0,-14.732941
0.0,-16.2162
0.0,-14.912958
0.0,-17.653048
0.0,-19.101017
0.0,-17.253878
0.0,-7.7434125
0.0,8.559947
0.0,-13.123215
0.0,-14.825215
0.0,-14.721543
0.0,-4.5003443
0.0,-16.405281
0.0,-16.257944
0.0,-20.053972
0.0,-18.939949
0.0,-19.84814
0.0,-22.837042
0.0,-20.080475
0.0,-19.685286
-0.0005060683499695111,-21.536682
0.006794374409413269,-20.219297
-0.04204129589344986,-21.288008
0.16089593538055708,-21.005417
-0.4406489975380933,-20.449436
0.9821678278110593,-21.4591
-2.005586101914142,-20.875656
3.8760867144932063,-20.210236
17.062822454140747,-20.19362
69.52808513312337,74.083305
93.0302585809616,90.22903
34.00353026093139,73.94558
63.92214245427462,20.571438
134.79143428876787,87.20305
83.8248109006121,122.95315
6.463588079946132,60.392056
14.727827053353094,21.76071
13.403113151608322,7.797446
27.924729512615144,24.645802
123.45327645036976,31.86382
129.7121866482947,135.77878
32.309126955756355,82.62873
31.917552156803506,25.297354
28.862367248677945,58.655178
7.454473575986693,16.37569
193.26242945858846,23.037039
324.18626074062007,290.74054
306.8103753539739,273.73538
227.7336258000328,267.2086
139.74194414086273,208.2635
68.23490010707636,108.713745
71.68074264496,95.26514
24.585603223878895,68.46348
18.56094996444828,37.19172
-19.34576391235404,22.34539
3.972884413109225,7.674962
218.10234327687252,10.543576
-21.558127733744673,244.97438
411.72123180460716,54.0663
971.8599283172204,1443.4229
874.769795920698,755.5487
1367.8847970990728,1069.0375
1355.5367041286158,1710.9615
1042.2683194759707,850.62573
1693.2966466386329,1780.893
1375.5530931551186,1682.5685
91.84810162192633,633.5376
630.6136615395352,240.33154
1687.7745386204192,1640.0226
1078.2177323565102,1929.5134
333.6120853650169,492.4435
896.6037042056671,693.872
749.4353327040834,1030.012
391.7396093524475,438.88998
383.66709873641463,504.602
537.712887378767,363.38718
823.5797766025858,778.0118
878.8179462844262,843.7472
794.3931664282369,729.8789
455.76095624550993,755.3015
130.99344444944197,243.1569
247.87983294669948,180.88142
375.98324579511325,312.94275
383.17753850865853,335.74252
316.16202101258887,433.343
83.46729519440642,186.24352
10.562237417264761,98.29344
-6.0582684001297,31.467533
4.069002023274934,16.230549
-3.2764792354633463,-6.48521
2.6454455909168915,-16.943823
-0.5976577532945679,-15.092427
-3.6931940846300293,-12.285192
124.59341424520005,-12.703036
283.33158230476266,281.32687
245.33654504333487,212.29681
111.26630858289064,186.70914
38.627605630496454,97.28872
1.996406216944592,44.847626
-1.919359829716885,12.686627
1.4505934020518378,-1.4350969
-1.9320896415974878,-13.499591
4.4144786786239125,-7.6891737
-8.7160738045202,2.202885
41.66139080657179,-2.845031
98.63862519653293,55.54915
46.83344845604136,92.35587
-12.218487126091967,24.502172
82.1013730133671,5.165422
118.07958360532498,119.80441
37.662778220789754,90.45641
-10.563078202507281,29.255138
5.72726710177818,4.2877145
-2.1752256553443448,-3.5840518
0.5110724865691268,1.390264
-0.03921152557226555,-13.746069
-0.01570668996694046,-13.999138
0.00512788444104249,-20.132929
-0.0004986201141611497,-19.072868
0.0,-14.128212
-0.000983441568087726,-2.6878073
0.015281256741466697,-14.964176
-0.11245079692496551,-16.273323
0.5213277970168887,-20.215729
-1.7109611474299098,-20.232893
4.24956192824803,-19.701488
-8.401909581603379,-6.993407
13.902566011242232,-8.314224
25.60129973467429,21.24812
48.5487068642755,34.693573
45.363841724808196,14.6073675
136.3792507783817,72.82386
215.933024942385,150.71408
124.03693006226848,179.13795
13.899829393733272,71.9993
-16.426839815849743,34.63343
30.485363903412516,12.28526
160.13827335638064,20.883003
226.63404200508896,194.80968
160.02375347951076,172.29137
51.560084258274976,130.00873
-3.497635756643801,38.03221
-15.24827479043294,12.533523
34.547831516298665,2.3923774
75.57825632588685,37.52978
146.51707348210311,75.63412
188.0715915668207,154.14526
82.72328804582857,169.96584
-24.7054635250433,24.392595
26.44801608810714,45.882008
-0.8924384782703277,14.259552
-1.7268781153003252,-5.1378903
1.470440838150528,-7.830607
-0.684162142382827,-17.353018
0.21256676988133233,-17.982874
-0.04533825638987302,-17.975872
0.017738742977496284,-20.314457
-0.08966487700251782,-21.121172
0.4167242622753835,-19.678558
-1.3543008268319066,-20.467562
3.250111239732093,-9.984367
-5.957777150151786,-16.998337
8.50809750278831,-8.787544
25.181692239018954,-10.613263
8.520790174190255,27.54806
-5.962423033480638,-7.5156097
3.251814004040416,-8.800039
-1.3548343930550235,-16.893566
0.41685576678308855,-16.076002
-0.08932389354736818,-17.706875
0.011909629095582713,-21.258623
-0.001476285077536461,-18.792063
0.008061051731186252,-20.290289
-0.03088615205797564,-13.424343
-0.007259412872655046,-6.7044992
0.5748711600551464,-10.025013
-2.906355684012417,-18.262583
8.696881952482787,-19.293531
-18.580691048093968,-17.940033
64.73952042909292,-4.359461
129.8061594017433,90.03157
113.41425697667786,100.03993
67.93760034411629,104.95589
83.6043497130334,73.822266
77.99884966384904,60.14091
28.791933464341994,90.971756
5.091385730447881,11.206388
51.75553540006267,3.9471772
48.201245009478555,72.97408
11.672888383220915,15.463516
123.0398063512282,39.01167
185.8841216543269,180.91795
68.24807170672244,142.84341
43.28347696814252,33.63983
108.13765467570073,135.57898
13.356080645179649,63.864986
-12.71533385595857,4.365297
7.306969048668484,-1.1849118
-1.4553967966388273,-11.365466
-2.9851042620467783,-10.485424
5.730755763805029,-11.488087
17.803425843722557,-19.224463
6.009085217283849,37.01788
-4.20654930898652,-9.777162
2.2941874259572015,2.1570222
-0.9558492659602345,-19.711239
0.2940959284273913,-9.246583
-0.06301890365171973,-16.517878
0.008402362891855971,-8.770517
-0.0005251402871085175,-15.621495
0.0,-15.5175495
0.0,-18.715853
0.0,-25.342875
0.0,-16.930916
0.0,-24.289406
-0.00041679277761167273,-18.600647
0.006668590612752573,-19.841274
-0.05001349239464248,-16.741287
0.2330073185456629,-13.733573
-0.7529189315290508,-19.530123
1.7814896089375503,-18.256403
-3.1615034650507265,-18.373394
4.173062778364788,-20.659937
15.72770518384242,-19.004898
1.0012271974034717,32.674107
4.108665456368396,2.4218998
7.34352923784428,0.5585567
42.1469671994991,6.1223593
61.835134553247734,44.42731
16.89149860100718,59.73872
-12.04430145190463,-7.6772275
6.586468966384975,19.6513
-2.2026322685163104,-3.511825
-1.267624017587878,-3.7298787
5.014333699624804,-15.817991
-9.528220364413828,-18.648844
13.643782807635787,-8.137777
40.38704707406312,30.633354
13.665862905750556,32.54462
-9.562687743261868,-13.709131
5.215343115574233,-5.0528936
-2.1729183205999063,-19.182718
0.6685640232738943,-15.349066
-0.14325996280526565,-22.44817
0.019100970115588183,-19.434963
-0.0011937938243865788,-16.319185
0.0,-17.531937
0.0,-21.469538
0.0,-17.699734
0.0,-20.228224
0.0,-22.874802
0.0,-12.037752
0.0,-22.358091
0.0,-13.112368
0.0,-10.754009
-0.00040873134503340627,-20.228636
0.0057114667826533875,-14.987794
-0.03659083538003574,-19.719477
0.14164330797166655,-20.667627
-0.3679033216157934,-18.360762
0.6783062552368548,-20.17934
-0.9440808658380676,-20.70374
1.1391004386565826,-8.878034
17.619719248062765,12.798263
40.58741112876694,7.6849856
35.549272346389365,41.808193
25.903398383125605,24.223015
83.25472931595823,28.648626
85.76837319184445,94.016266
15.512528079221795,63.97937
-9.367225858265085,3.5765684
85.0255428139607,4.8979354
506.15320968491955,194.74596
571.9658752299973,775.1522
91.13332177505784,332.66336
27.2051483242105,43.05143
276.7872632953033,235.922
150.05221903367539,240.56168
96.57574095927845,136.51889
159.04224996517348,115.30493
358.17711392206166,172.7559
793.8366666436124,482.52673
965.1546296320221,1088.0685
1066.0511305078028,883.46246
1267.8624434827127,1207.392
1457.4879735914333,1372.9042
1389.1959188351261,1490.3735
1404.1334795923983,1388.8489
1138.2724040244661,1328.737
848.1520859372702,1025.6241
601.5639805763051,634.1238
621.1178443820927,616.6298
717.3738893999815,623.61755
828.2860742091425,861.91907
618.1012661817452,725.847
507.2555992237104,548.0036
387.4453201966776,466.81067
254.42511549559745,331.84134
239.3696791892886,205.17834
555.3013445298549,328.74716
492.89398646121134,683.5506
168.06403843267947,299.15997
505.468887807563,145.56963
1334.7100711488351,974.90265
1758.153619940507,1771.0486
1412.1011046479505,1759.9762
863.7197946945699,937.594
693.3390616305682,724.8818
833.8604283383851,703.8131
1413.3137204864975,1143.813
1578.2066192434593,1864.2666
870.7812076741886,1238.0914
383.1065901145299,493.8349
343.8973459425035,372.9912
196.6410879889581,271.3707
292.49077995583843,183.61739
361.5240685180194,359.6484
457.0069241552585,351.47604
356.7102970322163,450.64133
106.71193942502141,310.80917
-41.31509596029868,30.461025
68.61827068438382,85.53936
19.028894671421867,39.093647
38.89479170745186,60.44286
21.166098915460775,29.595676
172.03051131848684,25.13244
827.5267037061319,330.47546
1384.0281828344444,1465.8663
1058.476021222988,1238.081
536.8193967156465,634.1474
439.89269659418204,390.40448
418.16537840067485,412.45178
586.8266706268738,424.2841
1010.7631446768224,805.086
1156.4035174203148,1280.089
798.621130827101,890.7442
1391.5652720938776,760.7468
2776.532750224004,2377.4067
3287.774464634465,3200.1707
3507.687959331944,3343.3708
3190.9058933576166,3417.2844
1355.4066794159485,2055.9946
580.2030079946877,526.41815
1459.2315505412614,1216.4364
1767.7844618073427,1529.2877
1282.555473296263,1556.6909
1055.3503141682424,929.98
1272.293471205002,1138.9203
1269.8061034690515,1602.6448
873.7209521029912,952.4785
927.3364967265195,790.5458
1019.9940850431167,1103.4908
801.4899855151498,798.52655
1652.7335527348275,1099.03
1962.8402319787933,2453.4568
835.5790403840793,1422.645
395.8814390269477,339.74893
572.2465375110895,657.6641
389.62427530011473,387.48114
578.0154763909297,448.15128
704.6703370001097,647.3184
790.6940217782387,660.6466
1044.3800422574805,892.55756
1012.5459473304637,1131.6906
863.9004913366284,834.37885
709.7119846950309,796.2568
669.9917934935278,649.22156
448.5804707764411,602.0224
647.1023288395638,424.02182
999.3322595239422,1018.7822
799.6130179892066,1070.6481
267.53667275858106,414.61014
383.68532732369147,278.15643
544.1407409390162,483.67957
624.8079274583678,579.8206
906.6093619838907,687.0607
1315.5084684825513,1206.8011
1454.4737477971723,1500.3123
1342.151858284125,1395.666
1171.413968099966,1098.2029
1290.321928454173,1191.9167
1517.4161098188083,1496.6475
1564.7576172036652,1588.5829
1511.6744844814018,1541.7557
1454.094393637782,1445.8792
1452.4484698898661,1467.444
1347.5112144473305,1396.3662
1429.966570088509,1361.5702
1400.6999557789595,1495.2104
1207.2499041412557,1287.0103
1126.3180074639597,1137.7648
1187.3181965482142,1175.3778
1180.4950088115029,1190.7076
1214.85666618069,1236.6432
1222.9004014708828,1212.149
1135.4827175926714,1248.6333
929.204294268636,993.69257
884.0764674866001,921.68225
564.1819599872969,756.75336
640.6364039342301,413.30978
1141.7930881237505,1075.3901
1234.2615902619966,1336.8901
717.5039020179447,968.8449
765.533268480386,609.2601
1127.6432402826654,1048.6254
1674.555461480169,1425.24
2579.3332256632216,2336.4653
2749.654386655826,2930.814
1935.389750039187,2093.3257
1340.3390060279726,1667.2084
1733.8958218854902,1525.3472
1471.9962249183882,2137.9888
292.43896782577906,1166.5831
-219.5310744936067,-95.68771
139.91338862110538,80.33683
-100.09451988084476,52.41085
119.95244747675373,16.016615
-182.12021618308304,37.204624
243.87599634780773,103.97822
1066.2774732614507,606.09924
1014.7008652001917,1392.3044
574.9127507100085,574.9096
1182.5761248148551,861.32135
1619.190867352528,1228.9688
1603.323616301844,1721.2501
1598.1637937515168,1910.9393
