actual,predicted
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1251.98895315617,1263.1001
1681.3296435068,1263.1001
2446.42329547262,1636.6039
3447.98992236641,2341.6353
3480.77120252559,3218.4612
3206.55102969324,3382.142
3402.88395246001,3161.841
3359.75587867555,3345.3176
3386.25286183764,3320.9766
2402.18988355138,3358.2146
838.432798207363,2495.5596
814.635117930153,1369.9882
1119.72869421446,1057.7345
721.838270487918,1260.0432
677.756920041759,949.07196
872.010427900156,762.81683
611.189442186872,883.15967
775.562511400212,662.38306
1113.2987027701,776.3655
747.404261014329,1095.2262
792.910824499186,803.08734
862.368237339912,800.0802
1229.18630712821,866.23303
749.820773246004,1212.6422
786.428397700241,842.9184
436.901697458568,806.7791
603.874772106004,508.84787
611.333420796314,613.9595
588.915310174527,615.65155
1092.61821530008,580.8128
1274.06649554618,1064.208
1283.44170048719,1228.1058
1896.4986987923703,1251.415
1998.7698415718503,1819.9677
1640.40182644537,1964.7285
1660.79870235703,1673.4967
1620.94096959459,1656.8127
1792.90086607622,1633.8942
1575.33379519255,1784.344
815.062363461207,1608.457
726.688112795736,993.619
795.47920124235,767.54987
798.097302265824,795.3166
709.30730949397,789.2763
937.527575635707,698.75635
851.143051205174,895.2669
747.228612838665,837.45154
912.546491062495,741.3947
899.725526683623,900.5374
775.481717532939,900.01306
956.2865499484291,783.7661
1025.65726536693,947.1352
1095.06835968525,1016.9979
1075.42332773572,1082.9434
1005.76121651394,1069.1141
887.075859799709,1008.9836
924.0674683320811,900.302
853.631281424562,925.78375
1064.56394308723,861.2333
1126.90544657497,1048.9438
1040.54472077283,1113.027
1002.25259666282,1037.4271
860.004235397609,998.422
735.393208535317,877.02747
601.227630389197,752.43866
514.288498956949,615.3184
499.451276043083,514.8274
384.89421031136,484.9277
455.516548509232,375.84924
387.411676559543,429.81088
277.910542480275,371.69965
287.96355082113,276.2983
230.727971849607,283.15082
331.192938746029,231.14955
319.081499938607,312.6946
528.937348778679,301.7823
469.379943095332,495.36172
394.064538771285,446.67685
524.526783863477,385.2518
539.280286141603,516.0464
526.264866242837,524.3211
412.984147480629,513.7336
430.158519757037,415.03516
417.602654711068,424.39252
228.80046441656003,408.001
28.883634477843795,248.22954
173.90462546375,70.20328
288.950980306206,187.14255
352.610393056109,250.79051
168.943595121498,314.48096
0.0,189.6384
88.5732142992829,29.977976
100.15514838111,113.6718
51.224232548685,106.69999
21.8703227937631,77.53483
32.4401866629605,51.29864
167.921432045902,50.08135
334.370056763712,144.58694
258.478524362771,274.218
36.3256690766621,240.29105
20.2206895711906,82.815346
0.0,54.420517
0.0,20.841621
17.217886688959,13.832151
20.5553106758862,31.190979
0.0,33.885098
0.0,19.749748
20.3261244325695,18.798744
0.0,33.127857
22.096043864487,20.476412
0.0,39.05393
25.8290459787358,21.208012
48.339691575693,42.121193
22.2901766732575,57.186733
16.9572631903475,40.32379
243.471636826467,36.632965
138.405781676116,214.88646
0.0,135.55186
0.0,22.353315
0.0,-7.644832
0.0,-15.854322
0.0,-24.182259
0.0,-12.567222
0.0,-17.77489
0.0,-7.921958
0.0,-9.165859
0.0,-10.070407
0.0,-3.7215114
51.7353420213913,8.321607
80.4363600640545,54.015503
103.949485641748,76.60142
191.627278713135,105.49965
123.869760789083,178.29051
57.24325535942351,123.48396
16.989055394708,81.749435
23.8532257289598,41.01119
0.0,43.22691
0.0,14.799892
0.0,14.94559
0.0,-1.1620402
0.0,-3.9732099
0.0,-9.523773
0.0,-17.801498
0.0,-9.230339
0.0,-2.5563598
0.0,-9.458113
0.0,-16.1219
0.0,-10.886442
0.0,11.1950035
0.0,10.153019
20.7583210101993,14.933038
188.865689574549,32.637547
316.497605407458,157.66711
413.228121011535,238.89984
227.703394202496,405.1733
127.188868390488,262.52612
174.12241358488,161.86015
119.20125195842098,192.0261
367.043500079057,109.71286
289.642131663247,348.2446
385.721556501032,287.79855
800.921854587061,335.22644
797.901665236833,750.6073
397.024417659476,808.3968
643.475077177192,465.6129
800.476111052113,688.68646
749.231238467096,809.85767
471.311173159309,752.3938
656.73513917577,516.39294
1138.84046284156,669.76074
956.650919288861,1122.8948
2399.54321006443,979.3951
2085.67658902196,2237.302
3297.8943208255,2024.1399
2279.01655896693,2950.5103
3121.11072223472,2271.3936
2856.54502313145,2842.5269
3505.23027883503,2840.1873
3321.71559582434,3278.071
2432.80725907689,3271.5105
2875.13261357588,2638.4512
2157.61871798764,2912.5193
2525.24119731404,2375.974
2244.92698465164,2604.2224
3356.52013981717,2341.6462
3525.49644246583,3069.698
2922.59310440319,3359.9683
2413.27669736271,2997.861
2426.80716994994,2601.2212
1724.93841351575,2524.0222
2008.66949238331,1998.2025
2237.35880515403,2089.2786
2663.26328771741,2269.7952
2941.88965181314,2457.496
1926.49202076818,2882.974
2266.09948622147,2065.1567
2695.57999877383,2278.176
1213.73529016556,2600.1772
2296.8199896919,1706.2727
2461.0706145672,2283.1873
2329.69162634536,2414.4622
1801.6345672097998,2175.897
2079.92202335547,1952.0876
2969.28870959926,2096.5002
3129.85076413038,2759.0696
3246.67192917085,3052.3354
3143.21932321478,3190.049
3252.39396457989,3116.1782
2521.19201572271,3212.2234
2259.49453671255,2625.7766
1990.8821373004002,2430.1855
2140.56151310276,2148.0312
2019.5102612992603,2226.6265
1642.74870452386,2121.5806
1158.20787094619,1784.8948
1361.2899976026,1341.6378
1907.7943969888297,1413.4945
2502.62606320184,1905.9615
2792.70490101186,2433.2395
2660.72364235408,2719.0974
1406.423692335,2609.5408
3283.07009668791,1670.9595
3593.97981910951,2909.8765
3600.0,3348.7163
3542.00078059619,3545.2317
3472.82761952491,3450.7056
3532.07284299168,3441.9312
2557.418071958,3477.8052
3522.02931626605,2661.8108
1922.5481136058797,3393.6184
3580.02094842077,1557.8296
3600.0,3159.6729
3600.0,3293.2898
3593.81926263624,3622.6575
3586.87657000692,3523.8188
3212.37898291852,3543.2207
2993.19135688073,3016.3752
3259.29017694316,3019.4072
3309.88952456589,3255.503
3389.28130536991,3260.9463
2387.76807529551,3338.3413
1626.93027581493,2475.1704
3110.57959247007,2012.4043
3414.18362188533,3024.3884
3277.00909760808,3170.626
2452.35797539162,3302.0103
2247.6856457614,2507.4858
2670.38005894113,2436.0078
1724.37606093306,2658.0623
3337.22353649877,1770.717
2760.12005914215,3093.3945
3078.81800162306,2290.937
2444.89918495212,2775.1343
1890.7514353855997,2517.6582
2133.47156075253,2142.6826
3284.01405036609,2218.8289
3343.05987020425,2965.0237
1966.36276880621,3134.9697
2944.59181362722,2196.4456
3035.38286186644,2808.7812
3414.64150556904,2935.6726
3500.48553746073,3264.4302
3529.54568657117,3385.6658
3471.46446323407,3458.2588
3077.36613701146,3449.133
1984.57705613855,3159.739
2798.14312770596,2381.0342
3202.56995198274,2885.2224
2708.86062751326,3140.2688
1784.76734638174,2790.3367
3217.72346927718,1776.203
2419.4482940755,2988.876
2015.61865383716,2477.9482
1861.36752658099,2220.4504
2158.74407466276,1899.7653
2726.71136322001,2055.9453
2010.77767183362,2578.7998
1860.80957226276,2161.7769
1706.16169975604,2022.0983
2130.87397138306,1784.3109
2846.35799727377,2052.689
2915.62718671611,2657.4248
3229.34414615812,2691.6187
1861.7947570765398,3020.4832
2497.91103442161,1640.4054
2446.73813921461,2499.104
2772.77101560504,2339.6775
2683.00393309643,2451.243
1783.64732289151,2578.4495
2559.42737141245,2024.7758
3029.10033274278,2488.4417
2704.74049492982,2889.7466
3022.24787798376,2835.164
3120.31789149387,2906.7683
3334.27190383346,3035.6914
3384.15555873808,3228.2727
3124.17280956279,3319.5806
2714.80067362698,3167.2825
3143.50464033311,2826.5671
3356.65341019164,3114.1829
3489.22739203219,3292.4878
3028.72756018988,3423.5837
3296.92778557842,3090.235
3565.12638779575,3279.911
3515.96563420432,3478.435
3552.02804795699,3489.0342
3159.64242488507,3533.2334
3016.26683451957,3239.3591
2858.28710595086,3143.4102
2785.05826900375,2977.954
3081.38659486322,2899.0342
2967.68748835228,3073.0896
2361.43112891569,2987.9167
2387.61624767561,2499.9934
1886.6866659795398,2472.2615
1750.27043120277,2076.0718
1614.60188691325,1895.0143
2556.4598790288,1736.5731
2279.26450694947,2441.104
1992.7049656858499,2310.5166
1701.82985230935,2059.7146
1381.53169426236,1797.1849
1552.81564300197,1488.3407
1313.23292439254,1599.5294
1382.6859250663,1396.6301
1564.00166685665,1403.237
1360.82224420424,1541.5161
858.431151069601,1400.9387
1072.42778408699,971.5734
1217.51391026837,1085.3524
1361.17632212468,1218.199
1385.6300138508,1341.7412
1237.24660427444,1365.5729
1240.61772862418,1243.6221
869.019858163173,1237.9984
501.66901445826306,936.50525
920.6001637142001,565.7623
715.973761278806,943.8625
564.787676838858,757.6969
636.737843305428,585.541
609.21088201771,630.49927
560.334355815029,605.1676
895.791573329864,557.0255
792.326594210354,880.87585
707.92560769853,791.66205
915.0762081567641,702.5331
813.441366512029,906.41064
722.265072537545,827.7273
786.785144820035,733.53357
653.828155441406,788.7427
599.482455101121,668.8953
983.9750662852301,598.9951
1215.70937261599,974.8175
888.887400889881,1186.1912
1048.92358684088,919.0573
906.804080595624,1040.0648
1169.47247288256,929.41437
1239.77783117616,1166.3384
1129.53601469056,1240.053
825.729489584993,1142.9893
986.596404748004,865.2137
1907.1759488455,989.4306
2169.71437701286,1868.2596
2151.10837238393,2145.4985
1725.32237412862,2110.9827
1830.52359538626,1732.6893
1130.74762295677,1806.2053
1193.62584650756,1275.9182
795.669122990458,1244.181
1124.81993707056,898.12256
1533.16585085168,1123.0479
1161.02362593569,1481.4484
1738.88244891463,1209.5844
1833.00711691145,1675.4978
2329.80318126354,1793.0897
2012.47517752645,2243.8396
2389.75191002149,2005.2709
2256.35262846048,2299.1714
2336.37480796183,2230.809
2302.00340775728,2297.7932
2284.83036304774,2268.3562
2572.56184023894,2257.1394
2469.05787841933,2491.8777
2169.0278741245,2440.895
3096.13124590437,2195.2832
3072.88621275428,2860.3247
2997.33734883323,2990.7178
3065.22988528321,2959.786
3235.9506599968,3011.697
2947.4706679861,3163.4968
3093.01342956367,2941.5676
3391.42255666873,3063.762
3316.0077656117,3304.8567
2951.21009135852,3287.588
3043.07164393651,2992.0532
2909.82834863559,3075.2798
2316.39877656687,2940.3203
2419.04048747626,2430.1204
2050.28240761143,2496.9568
2068.6205540205,2151.1472
2050.50393138082,2123.7231
2591.12279672196,2080.1016
2459.42602336241,2509.0784
2723.0859501551,2435.6724
