actual,predicted
3600.000000000007,3556.997
3600.000000000007,3572.5984
3600.000000000007,3592.7769
3600.000000000007,3593.3047
3600.000000000007,3591.389
3600.000000000007,3598.136
3600.000000000007,3599.451
3600.000000000007,3590.9246
3600.000000000007,3586.2224
3600.000000000007,3557.081
3600.000000000007,3573.275
3600.000000000007,3569.2395
3600.000000000007,3542.5552
3399.4889282502054,3511.9226
1082.7700109628438,3203.6848
17.23727106065893,1435.8079
79.1487831437736,378.55035
141.88190191203225,114.329155
241.05593130797627,110.3906
278.5221581772737,138.64467
778.8417905122317,300.06494
527.8795317761366,573.18256
1187.549694355431,584.47894
337.95747946636646,1274.6245
546.1234343064309,597.6677
1016.7525089188615,597.8756
1029.9269971281417,861.9636
855.7643880672048,965.3179
1164.2109065666118,940.9118
1378.8792217636421,1184.5214
1136.0072307079024,1390.6006
1834.408286842923,1261.1447
2458.2518440211434,1748.2528
1961.582996091965,2315.9385
3271.5904652833647,2172.3523
2876.8457482734952,2836.4124
2166.6919867793745,2851.398
2304.3881377878847,2474.1038
2864.994235964205,2423.7087
2997.589556335715,2705.6326
2369.114342096055,2933.4934
2820.7195318414947,2697.9724
2532.356487112234,2842.6157
1931.4003503489746,2674.76
3264.0493518197845,2353.0125
3483.291235979556,3021.9229
3426.3338648901963,3263.2993
3570.4050421344864,3320.7866
3435.3476175477863,3397.0137
3568.2690386678064,3362.5703
3401.6168080602065,3439.6252
3316.5004077293866,3377.1904
3518.079178053726,3360.7993
3370.4261184854963,3446.2385
3550.693192591116,3364.0059
3597.7952266574466,3462.1353
3534.430592572546,3508.6272
3423.301659649316,3466.945
3527.3567774179364,3377.7058
3600.000000000007,3458.5964
3551.2564010253063,3524.944
3590.464885668757,3473.1426
3541.9744634701065,3503.0657
3589.779221459307,3493.4814
3535.032131899736,3518.529
3554.6881649374764,3477.0667
3415.0532386260265,3491.3232
3600.000000000007,3404.1921
3591.835111943737,3548.7153
3600.000000000007,3529.212
3563.927496331846,3541.7222
3597.740639542667,3513.665
3600.000000000007,3533.4631
3600.000000000007,3550.8345
3600.000000000007,3547.0398
3600.000000000007,3565.8818
3560.1010253337063,3574.0688
3600.000000000007,3531.946
3390.211004451636,3547.3274
3596.8394459190363,3419.0237
3600.000000000007,3527.2405
3600.000000000007,3578.2131
3529.6265254166065,3567.7332
3600.000000000007,3430.4612
3600.000000000007,3530.1997
3552.612306605746,3555.9143
3591.924426863067,3497.2993
3566.2344254485865,3521.9712
3600.000000000007,3520.429
3520.3832473649463,3526.5774
3479.6819974708465,3488.0833
3545.9226922138964,3449.3164
3409.317463277316,3492.5403
3486.1727399163565,3405.5488
3481.4198529147466,3443.279
3586.684966332407,3435.17
3590.382079357817,3508.8464
3596.923949467217,3501.9722
3600.000000000007,3519.1458
3597.2819051026568,3537.3225
3600.000000000007,3533.0442
3600.000000000007,3556.104
3600.000000000007,3553.6711
3600.000000000007,3549.6787
3600.000000000007,3559.9814
3600.000000000007,3567.7585
3600.000000000007,3563.3342
3600.000000000007,3568.0264
3597.628029246187,3578.6248
3428.1763652588265,3556.7656
3589.2311452952267,3406.9688
3600.000000000007,3520.7456
3600.000000000007,3555.1736
3600.000000000007,3574.3726
3600.000000000007,3567.4521
3600.000000000007,3574.6892
3600.000000000007,3568.3923
3600.000000000007,3587.1675
3600.000000000007,3576.2622
3600.000000000007,3577.4658
3600.000000000007,3590.0405
3600.000000000007,3590.301
3600.000000000007,3595.181
3600.000000000007,3587.0132
3600.000000000007,3588.3093
3600.000000000007,3587.5889
3600.000000000007,3575.1284
3600.000000000007,3587.1206
3600.000000000007,3588.315
3600.000000000007,3590.7625
3600.000000000007,3594.5625
3600.000000000007,3591.185
3600.000000000007,3602.5723
3600.000000000007,3593.8926
3600.000000000007,3606.1436
3600.000000000007,3602.6633
3600.000000000007,3598.734
3600.000000000007,3598.9333
3600.000000000007,3592.0627
3600.000000000007,3601.7668
3600.000000000007,3593.9893
3600.000000000007,3593.2773
3600.000000000007,3594.4573
3600.000000000007,3600.8223
3600.000000000007,3599.504
3600.000000000007,3603.1826
3600.000000000007,3596.5288
3600.000000000007,3596.2925
3600.000000000007,3602.5144
3600.000000000007,3590.861
3600.000000000007,3581.7407
3600.000000000007,3586.9983
3600.000000000007,3599.5571
3600.000000000007,3596.0461
3600.000000000007,3585.9783
3600.000000000007,3567.5388
3600.000000000007,3591.7427
3600.000000000007,3606.097
3600.000000000007,3595.6187
3600.000000000007,3574.389
3600.000000000007,3601.0474
3600.000000000007,3601.595
3600.000000000007,3602.7808
3600.000000000007,3593.2896
3600.000000000007,3588.7732
3600.000000000007,3602.3496
3600.000000000007,3590.71
3600.000000000007,3592.7966
3600.000000000007,3597.297
3600.000000000007,3593.3335
3600.000000000007,3595.5789
3600.000000000007,3596.4766
3600.000000000007,3597.979
3600.000000000007,3596.8345
3600.000000000007,3596.368
3600.000000000007,3588.726
3600.000000000007,3592.0305
3600.000000000007,3598.4683
3600.000000000007,3601.6604
3600.000000000007,3593.8003
3600.000000000007,3591.8533
3600.000000000007,3593.6672
3600.000000000007,3594.6174
3600.000000000007,3596.9062
3600.000000000007,3595.0437
3600.000000000007,3591.0938
3600.000000000007,3599.94
3600.000000000007,3604.0503
3600.000000000007,3592.0723
3600.000000000007,3601.629
3600.000000000007,3591.8577
3600.000000000007,3598.901
3600.000000000007,3607.075
3600.000000000007,3577.9617
3600.000000000007,3592.6562
3600.000000000007,3595.6304
3600.000000000007,3604.658
3600.000000000007,3588.853
3600.000000000007,3593.9434
3600.000000000007,3597.1238
3600.000000000007,3602.4006
3600.000000000007,3591.4521
3600.000000000007,3571.238
3600.000000000007,3592.8416
3600.000000000007,3595.6553
3600.000000000007,3592.9739
3600.000000000007,3600.5806
3600.000000000007,3601.6633
3600.000000000007,3589.974
3600.000000000007,3599.3755
3600.000000000007,3591.4534
3600.000000000007,3599.7493
3600.000000000007,3593.761
3600.000000000007,3581.761
3600.000000000007,3593.5454
3600.000000000007,3595.3093
3600.000000000007,3593.167
3600.000000000007,3602.6074
3600.000000000007,3605.8994
3600.000000000007,3603.1511
3600.000000000007,3586.5435
3600.000000000007,3586.0547
3600.000000000007,3607.3667
3600.000000000007,3595.79
3600.000000000007,3586.7532
3600.000000000007,3599.1575
3600.000000000007,3600.144
3600.000000000007,3600.4758
3600.000000000007,3580.2773
3600.000000000007,3592.5503
3600.000000000007,3606.289
3600.000000000007,3581.9458
3600.000000000007,3592.0315
3600.000000000007,3601.6072
3600.000000000007,3597.3618
3600.000000000007,3585.0796
3600.000000000007,3590.561
3600.000000000007,3593.44
3600.000000000007,3585.8306
3600.000000000007,3576.0574
3600.000000000007,3560.481
3600.000000000007,3594.8274
3600.000000000007,3603.3408
3600.000000000007,3590.0557
3600.000000000007,3606.093
3600.000000000007,3538.271
3600.000000000007,3583.4873
3600.000000000007,3596.155
3600.000000000007,3568.88
3600.000000000007,3598.308
3600.000000000007,3581.403
3600.000000000007,3578.5396
3600.000000000007,3604.8872
3600.000000000007,3603.6238
3600.000000000007,3592.0017
3600.000000000007,3586.0713
3600.000000000007,3572.0647
3600.000000000007,3594.8472
3600.000000000007,3601.1836
3600.000000000007,3594.5266
3600.000000000007,3599.5906
3600.000000000007,3608.2732
3600.000000000007,3597.07
3600.000000000007,3589.9097
3600.000000000007,3565.8813
3600.000000000007,3584.9272
3600.000000000007,3599.2073
3600.000000000007,3592.7563
3600.000000000007,3563.5503
3600.000000000007,3575.0928
3600.000000000007,3575.2683
3600.000000000007,3594.375
3600.000000000007,3598.6587
3600.000000000007,3580.9937
3600.000000000007,3573.924
3600.000000000007,3606.3586
3600.000000000007,3593.102
3600.000000000007,3599.154
3600.000000000007,3602.0637
3600.000000000007,3589.3647
3600.000000000007,3595.1865
3600.000000000007,3585.668
3510.2990586612664,3591.5752
3600.000000000007,3495.4226
3600.000000000007,3533.5146
3468.9356027538765,3570.584
3600.000000000007,3460.762
3550.3969104488565,3540.2651
3595.316079035817,3544.1147
3301.9314626491464,3506.2227
3600.0000000000064,3297.8428
3600.000000000007,3516.8562
3600.000000000007,3549.7502
3563.0807533029365,3544.2795
3373.012412131576,3491.9194
3046.681462782106,3310.5093
3182.258904658006,3034.5874
3452.646029461596,3192.3125
3477.436964360016,3367.355
3563.4327851932962,3384.9568
3253.2350717133063,3456.803
3181.3211836492255,3272.5708
2684.0619752276557,3216.6406
3115.5826754915156,2859.8062
3535.427766370906,3137.0842
3453.0802927387163,3383.6538
3419.7049985863564,3348.3813
3511.4788651134763,3338.9253
3246.1469225435662,3407.3706
3018.9204137075853,3290.2507
2798.984265113686,3151.3157
3294.4581704383154,3007.255
3282.176044363676,3216.8877
3250.2896645026453,3245.3699
2560.8238538717956,3239.169
2637.117778268615,2782.3975
2354.5753294972046,2725.2632
2807.5729493212743,2525.3958
2577.180020032875,2803.7585
2093.827256629925,2722.4404
2982.646866032195,2325.4458
2870.7498067306055,2770.9775
2513.9105212904647,2870.835
2160.4193984417943,2660.5054
2801.9425213569243,2350.9614
1842.3241135009546,2680.1228
2625.211023296814,2141.5347
2766.3753611160855,2514.0303
3294.173874282345,2786.33
2785.5877160648556,3087.3606
2653.432792209665,2994.8274
2168.0185329871247,2748.1418
2589.907067266635,2436.7808
2459.388223073834,2612.2126
1209.776535188203,2691.3396
1205.7907719543025,1676.04
2013.0590668191926,1474.3091
1291.5608117533031,1924.2333
1217.7775682121223,1558.612
1226.3762502380923,1442.493
1447.0611646637224,1383.5421
1261.9047059967622,1560.3888
1101.3510459693025,1355.982
1726.9979161948925,1203.0328
1235.1892714126623,1646.4598
498.0624768747328,1315.8026
829.4040961283089,713.2554
619.6156489695204,858.2983
1309.915972874382,651.828
1725.3920317420925,1169.0165
1254.2308552442125,1439.1759
887.1260023566068,1369.2168
686.4144617069686,959.7559
718.8997686612603,729.5311
541.4998842728502,720.90967
842.8598247401713,547.8214
1225.0345047294418,779.4044
1226.4688060164917,1099.4347
939.9778491043882,1130.5562
710.0637322659886,903.9924
739.9015165596481,675.7441
609.7398015075764,718.94305
935.2648749277365,599.7161
791.4390005274424,886.75574
820.6364306910816,779.8313
939.6345785932626,780.39465
611.6597506546243,873.94086
472.37540531840915,616.7702
622.5175202192628,461.36462
412.0804082747301,582.48987
609.3707668964288,409.2524
373.3075026357841,569.9722
681.7804444729239,387.11496
586.6567999056912,647.3439
378.3976505771878,563.6581
245.08987176635065,392.99606
268.6219649380203,261.9043
34.377795655932836,259.4181
152.8072738307141,109.176636
227.0815306259014,153.9249
460.87759765531865,202.31548
448.8336016714878,394.45938
419.8973130809368,408.70352
433.4502328864337,389.24258
274.30250892702065,403.65988
213.8926535266065,260.5308
249.57438042680337,219.00966
167.43169942846646,237.82889
257.66456378677333,168.65312
154.15379508744144,225.4491
195.50242663545524,158.15408
21.942654050978717,173.26382
25.48811179661424,81.03876
24.623464124674747,66.7913
27.530144040484632,62.154507
40.14805925386202,52.43976
158.9078529881491,54.707836
136.37500353465535,123.14729
234.64301236056735,115.47307
185.14020002517745,195.1454
343.5147966385874,160.83769
312.8288259239026,313.38156
296.4623919196795,280.70712
112.76278608288442,270.09363
157.08961834904417,136.69417
58.173241603148384,150.11412
88.04250888588032,98.23912
263.38302552599026,96.464035
72.94498395823508,229.63002
70.8732882804036,105.17606
267.2631113021933,104.29501
343.14687634620265,245.63101
387.98297573308867,287.72162
399.4735876539757,355.4589
290.61315491335756,364.78235
200.81808697845744,265.96463
240.2469400684114,193.07655
268.6956368019634,226.25334
250.91581629095344,237.90828
154.7778971841763,218.69476
71.71482100935572,154.9747
155.36964049737426,98.82674
285.59698322651536,142.06813
244.00206858615655,235.93515
280.5353355644894,204.63666
139.56078157647937,246.0092
126.51918995707028,145.00226
218.4688404784963,129.92834
183.9697828358084,194.60886
164.56614645462028,155.68527
63.709477021087224,149.36116
71.80710754194031,88.33125
43.089605638238105,83.45596
42.30749530424966,65.93116
38.93410488033002,60.744953
111.64560033037608,55.72461
1.0646384476878005e-13,90.43883
1.713002236316466e-14,54.56611
29.26022824516711,40.044308
4.522643285751882e-14,52.490936
28.43597358565601,39.679527
2.857914930029796e-14,47.275436
4.0299744884750795e-16,43.588577
-3.377167538903496e-15,40.33538
5.514872111889139e-15,28.043568
23.111050586507233,29.786037
39.778958956318135,46.098698
4.929472587790904e-14,52.132378
16.917929071799307,47.95618
1.713055762117222e-14,36.615265
-4.154475607860193e-18,39.900326
8.331098876816784e-17,30.176674
-2.717670323060436e-20,28.597282
0.0,32.189617
0.0,33.819435
0.0,36.756886
0.0,32.972504
0.0,32.01152
0.0,33.728348
0.0,35.97797
0.0,28.59106
0.0,32.107864
0.0,34.52636
0.0,25.25965
0.0,26.049076
0.0,25.72528
0.0,28.125536
0.0,36.28224
0.0,27.904844
0.0,31.846619
0.0,27.278923
0.0,29.198633
0.0,29.952227
0.0,31.892538
0.0,35.973145
0.0,33.523857
0.0,28.67453
0.0,27.994108
0.0,32.07214
0.0,27.792513
0.0,25.648998
0.0,30.658506
0.0,35.94053
0.0,38.762856
0.0,32.867466
0.0,27.388573
0.0,28.134762
0.0,33.8071
0.0,27.035164
0.0,28.333675
0.0,32.11119
0.0,28.191626
0.0,26.982056
0.0,28.0411
0.0,25.839113
0.0,27.405094
0.0,32.91714
0.0,33.63447
0.0,36.283527
-2.9777304908084705e-17,38.17642
3.9387110086901753e-16,36.363564
-3.323021637939881e-15,33.298336
3.869009000021774e-15,28.218447
23.637864050295327,25.627647
60.8431768932388,73.55046
100.7265451389721,88.679085
31.821308393031412,94.830246
58.025753926558636,55.714417
147.23686685498214,44.25881
68.71233873973338,101.83822
21.588724902493674,75.88913
3.613899841449073e-14,46.090755
26.911329017985704,34.39965
19.02406605688168,45.24457
123.58169454105214,39.469563
139.12975823932618,102.4121
17.910243097532867,117.62677
44.82251453912345,72.255165
19.84119007347914,67.59296
16.46559657199857,52.361225
178.01339188660324,57.874237
348.6698388929224,168.09993
275.91110205472563,303.1938
259.12143811589544,240.79596
112.83418099088637,263.94696
88.78903009296137,120.89778
55.75955059793083,108.86721
39.950004768955374,93.78226
4.3771056151702576e-14,63.856743
-3.062121487310413e-14,47.747612
8.193045506119579e-14,41.54527
175.11068405160313,34.77366
101.41511359961112,165.72983
202.95128438297579,111.78352
1223.074522889681,192.11397
666.8406329438942,1173.3348
1447.8884461631621,444.64212
1436.136354885652,1870.0897
839.9112755877927,1319.0231
1941.7654784784725,1050.8251
1134.9060680040427,1856.4418
314.39688496134715,1161.494
426.00752990829835,404.2503
1846.1010873289918,416.41058
1008.9659875427521,2096.4895
306.4012333843946,1070.5825
973.8300742853501,279.47415
687.0733561111205,1576.2458
399.69114820533304,897.6792
431.9182873717156,685.403
454.4605709881671,484.53397
913.6212069456443,427.11945
809.7016731629566,850.6058
821.6164012611744,722.64307
477.591078765373,776.1979
69.63048968135786,468.70154
327.02070442689234,160.54662
301.4187161620856,347.8441
439.6817242390756,299.56604
280.27282050951663,402.5531
103.33790453996832,285.7457
1.0553731020580635e-13,135.13623
1.3544887867287876e-15,58.221207
5.084290208737233e-16,47.35955
-1.465222830608428e-16,36.039017
1.9425876574709446e-15,35.984085
-1.61138438642993e-14,26.844406
1.4928750726502524e-14,22.803068
116.18075988812518,26.520073
293.72712084467133,109.235
237.26305217053746,254.16086
114.67339217726634,206.13141
39.00721824272853,94.89516
4.018608566419445e-14,46.293747
5.54887283013531e-16,46.352005
1.5552430308994862e-16,34.389675
4.32528229144508e-16,28.44311
-3.179070636418644e-15,28.521967
-4.1985780164936395e-15,30.39447
28.878760100647973,33.828876
112.91900088116111,44.001102
33.62945967742881,96.72646
4.798752969260835e-14,76.465164
68.8048291318747,35.44711
133.1008925891781,79.72222
23.28536709001964,104.50895
2.3615100497431383e-14,71.97976
6.497040202210551e-16,27.05909
1.14453116833705e-16,31.688904
-3.740525855781011e-20,30.933165
0.0,30.631577
0.0,30.074215
0.0,27.611303
0.0,28.862606
0.0,24.264978
0.0,28.765297
0.0,36.592842
0.0,33.71794
0.0,33.614407
-5.786617446760834e-17,28.386784
8.876654694542396e-16,29.139626
-8.242807874465209e-15,27.833496
2.324979466655819e-14,35.219227
45.93541186480162,43.24236
21.186519135244588,55.951843
79.35690056842586,58.61882
99.09169707551085,78.041016
249.44067188056525,92.1445
103.02682935129731,212.86697
16.348930977576014,122.3187
-1.5711781798206e-14,61.782215
7.955918594453819e-14,44.179092
197.45890156294118,34.52507
189.6862032961954,192.24326
190.6371904777103,163.84605
32.293486403488004,164.27747
3.561782675945643e-14,66.67328
-2.119252022739018e-14,32.33113
5.948593763401401e-14,40.994774
126.33376675304305,29.062056
87.3761513827606,114.1252
244.30532591597222,89.15652
39.91590338670746,213.3812
4.986627049907966e-14,116.554855
17.021187761987708,68.878914
1.7234237760947504e-14,60.83883
-4.179662446218295e-18,43.82064
8.381947793031074e-17,37.70145
-2.73425764214995e-20,30.656683
0.0,29.767477
0.0,31.05998
0.0,32.021282
0.0,27.507984
0.0,31.604683
-4.3788754406562215e-17,28.206324
