actual,predicted
2757.0010197810484,2862.3193
2608.9554320377824,2724.3342
2541.7737042277136,2527.5166
2507.7886679886988,2516.6206
2513.03427339575,2523.9583
2694.439027628177,2593.366
2809.657092788658,2789.7756
2937.0954072771374,2880.128
3122.3303319034208,3084.3384
3360.413042873268,3323.9927
3514.2751694891276,3512.9543
3539.9953945113266,3579.997
3558.814715155957,3516.1099
3485.7235049470783,3486.703
3388.3894030758024,3395.4443
3440.833342923376,3372.126
3461.1552558556373,3484.8777
3471.868636621078,3501.427
3506.6504543567535,3504.6516
3520.329420693087,3560.0435
3548.7009511745755,3542.0784
3540.6733321509355,3541.8171
3553.6960282159666,3542.2021
3566.9738389483896,3583.889
3553.7970882693803,3586.645
3558.9096927266833,3576.311
3559.6739203603547,3564.2202
3546.4620951336933,3562.4648
3530.585441679555,3552.0405
3536.6480421711,3555.1753
3549.0196771447618,3547.4866
3556.956774614522,3586.998
3577.765550273723,3589.274
3580.5342819393686,3608.9636
3612.83948497984,3584.7585
3616.0167259199657,3608.4165
3604.8896922275335,3608.0896
3574.3374492610524,3609.5876
3575.904903055369,3594.8442
3564.59751957909,3602.0452
3552.020987646715,3576.6882
3546.984381517043,3574.7166
3548.8547077157655,3563.1907
3557.4487371271894,3576.1428
3563.1490713806834,3612.9673
3574.7222063288996,3608.4993
3592.44403889281,3584.4404
3589.5714486066618,3598.563
3593.834358083243,3596.4807
3571.8548860726587,3598.2075
3576.7840766536756,3590.5115
3556.4268564630215,3582.338
3528.68430503949,3560.7715
3498.9620056734016,3542.1292
3487.3768241215785,3515.614
3483.7220552753815,3503.7097
3489.6410630884434,3507.293
3512.5706571355004,3525.9297
3539.6798945537867,3550.2573
3571.123687113502,3575.327
3590.1158507730465,3592.467
3604.1239002312573,3604.0916
3614.2623831188994,3605.6262
3602.8868719676316,3603.2185
3592.9177743517134,3604.0938
3603.150332289613,3602.1716
3611.136814852655,3608.8784
3605.1501319048307,3610.5
3594.5668664604696,3604.633
3582.42532126822,3595.9922
3571.3361328868737,3597.154
3564.049442023881,3599.4846
3561.2856750466117,3586.6628
3563.603501294883,3568.8062
3570.6424691776783,3575.7695
3581.24923349036,3598.0332
3593.477555414667,3619.9214
3604.5883025187186,3615.0642
3611.0494487570118,3608.6655
3608.536074470425,3608.6743
3592.5206758498293,3613.687
3599.4998983884498,3607.7107
3600.0000000001273,3614.6853
3600.0000000001273,3610.269
3600.0000000001273,3615.2957
3600.0000000001273,3611.5906
3600.0000000001273,3607.8606
3600.0000000001273,3609.2031
3600.0000000001273,3605.372
3600.0000000001273,3608.2612
3600.0000000001273,3613.5251
3600.0000000001273,3615.8518
3600.0000000001273,3612.0266
3600.0000000001273,3615.2747
3600.0000000001273,3612.402
3600.0000000001273,3610.1711
3600.0000000001273,3612.213
3600.0000000001273,3610.1077
3600.0000000001273,3607.6877
3600.0000000001273,3609.0186
3600.0000000001273,3610.643
3600.0000000001273,3610.4275
3600.0000000001273,3611.4849
3600.0000000001273,3611.1807
3600.0000000001273,3609.1638
3600.0000000001273,3610.1714
3600.0000000001273,3609.451
3600.0000000001273,3608.7532
3600.0000000001273,3607.9497
3600.0000000001273,3608.8352
3600.0000000001273,3608.645
3600.0000000001273,3606.963
3600.0000000001273,3604.3318
3600.0000000001273,3606.9583
3600.0000000001273,3612.1467
3600.0000000001273,3609.083
3600.0000000001273,3607.2332
3600.0000000001273,3604.2798
3600.0000000001273,3607.3723
3600.0000000001273,3613.48
3600.0000000001273,3611.2612
3600.0000000001273,3608.8564
3600.0000000001273,3610.5178
3600.0000000001273,3608.2678
3600.0000000001273,3611.0737
3600.0000000001273,3610.4116
3600.0000000001273,3606.0732
3600.0000000001273,3610.4624
3600.0000000001273,3613.3547
3600.0000000001273,3610.611
3600.0000000001273,3609.4792
3600.0000000001273,3608.419
3600.0000000001273,3606.3918
3600.0000000001273,3604.6082
3600.0000000001273,3609.7947
3600.0000000001273,3611.598
3600.0000000001273,3612.4167
3600.0000000001273,3610.1511
3600.0000000001273,3609.0059
3600.0000000001273,3608.17
3600.0000000001273,3611.3293
3600.0000000001273,3609.1562
3600.0000000001273,3608.371
3600.0000000001273,3611.122
3600.0000000001273,3611.4387
3600.0000000001273,3612.3157
3600.0000000001273,3612.9595
3600.0000000001273,3610.5105
3600.0000000001273,3612.7075
3600.0000000001273,3612.0203
3600.0000000001273,3608.2087
3600.0000000001273,3608.9438
3600.0000000001273,3609.7202
3600.0000000001273,3612.0044
3600.0000000001273,3609.739
3600.0000000001273,3607.6846
3600.0000000001273,3607.1316
3600.0000000001273,3605.95
3600.0000000001273,3603.1626
3600.0000000001273,3604.009
3600.0000000001273,3606.9507
3600.0000000001273,3605.608
3600.0000000001273,3607.9565
3600.0000000001273,3607.8296
3600.0000000001273,3604.9233
3600.0000000001273,3605.9949
3600.0000000001273,3607.9878
3600.0000000001273,3607.88
3600.0000000001273,3606.6948
3600.0000000001273,3606.1501
3600.0000000001273,3603.9358
3600.0000000001273,3606.5457
3600.0000000001273,3604.6519
3600.0000000001273,3609.581
3600.0000000001273,3610.5786
3600.0000000001273,3611.7053
3600.0000000001273,3610.1638
3600.0000000001273,3608.7551
3600.0000000001273,3607.853
3600.0000000001273,3610.2207
3600.0000000001273,3608.8596
3600.0000000001273,3608.0315
3600.0000000001273,3609.562
3600.0000000001273,3608.3484
3600.0000000001273,3606.9265
3600.0000000001273,3606.438
3600.0000000001273,3607.8018
3600.0000000001273,3608.6106
3600.0000000001273,3607.7568
3600.0000000001273,3608.146
3600.0000000001273,3608.3208
3600.0000000001273,3609.277
3600.0000000001273,3610.8455
3600.0000000001273,3608.245
3600.0000000001273,3605.771
3600.0000000001273,3605.1477
3600.0000000001273,3604.8105
3600.0000000001273,3606.05
3600.0000000001273,3609.6196
3600.0000000001273,3606.158
3600.0000000001273,3597.2212
3600.0000000001273,3597.1953
3600.0000000001273,3594.6484
3600.0000000001273,3606.7004
3600.0000000001273,3607.1902
3600.0000000001273,3602.7812
3600.0000000001273,3602.4731
3600.0000000001273,3602.7876
3600.0000000001273,3596.5532
3600.0000000001273,3611.9973
3600.0000000001273,3610.3552
3600.0000000001273,3606.0906
3600.0000000001273,3606.3381
3600.0000000001273,3604.3564
3600.0000000001273,3606.4453
3600.0000000001273,3612.1978
3600.0000000001273,3611.2053
3600.0000000001273,3609.2192
3600.0000000001273,3603.9739
3600.0000000001273,3599.763
3600.0000000001273,3598.8865
3600.0000000001273,3601.6523
3600.0000000001273,3602.873
3600.0000000001273,3607.9048
3600.0000000001273,3605.293
3600.0000000001273,3604.5054
3600.0000000001273,3604.7227
3600.0000000001273,3603.702
3600.0000000001273,3607.8516
3600.0000000001273,3608.8838
3600.0000000001273,3604.1985
3600.0000000001273,3599.6611
3600.0000000001273,3612.9375
3600.0000000001273,3609.9414
3600.0000000001273,3612.9294
3600.0000000001273,3610.8567
3600.0000000001273,3601.0486
3595.834321609783,3613.4316
3604.1656783904714,3611.5627
3605.5542378539194,3614.6638
3596.4128251188786,3611.9277
3603.2026507222668,3607.8694
3596.9464753909206,3609.9644
3591.6387594830244,3603.5942
3567.6089147072485,3604.9863
3583.6978065379544,3593.1487
3578.7672404354016,3602.019
3563.4021572672204,3592.6912
3544.0161644735467,3595.6953
3522.5974134190637,3563.5564
3510.828287557063,3565.8481
3544.686699538238,3551.4033
3580.5103491410296,3586.9578
3566.7730440128125,3593.109
3537.9384700145297,3583.8804
3464.1000640548145,3563.2527
3404.5158668492445,3501.0845
3362.4322215527973,3426.155
3386.7137694861954,3364.3735
3402.6376128666257,3412.4075
3336.6349221318715,3446.1638
3302.088831579687,3372.049
3269.7235757743338,3336.9539
3230.5790373929235,3292.0515
3208.702425592835,3193.0059
3196.7172735895087,3181.295
3235.56559562774,3181.994
3278.6899525645467,3301.5493
3323.8320951047726,3385.7947
3314.8706943043044,3424.2756
3350.968765640236,3312.1394
3317.2938984663897,3359.5798
3288.2663728505318,3272.7227
3150.562465837402,3248.258
3054.0870844480974,3058.9082
3055.314012214275,3005.9202
2947.5122799668193,3093.3274
2808.178655895659,2890.8577
2694.9425599383662,2655.0574
2641.6590232332037,2568.5435
2514.036947219949,2609.0144
2537.234511428945,2456.8162
2602.97395256297,2646.9963
2639.698627334856,2687.8213
2568.5008304580765,2635.4915
2467.8918597248635,2448.665
2430.701612801947,2371.423
2481.0810795589855,2392.519
2567.7049818738387,2592.0483
2549.66399438352,2635.7754
2636.7859191428333,2566.216
2866.345081761772,2778.4602
2846.501624976265,3036.4407
2725.7985525570193,2721.1245
2530.6677231100684,2564.1523
2329.9163542827278,2309.5708
1968.401974860512,2131.33
1745.0216534715332,1753.5942
1601.4732109248237,1629.8833
1462.3342907291774,1578.7905
1298.7687200214764,1370.767
1297.2865059325668,1187.6217
1304.334580201477,1343.8689
1424.8509225852147,1426.8073
1415.3435371598655,1448.4633
1195.9881303491293,1287.1726
1071.4347713097425,1072.68
1063.8586653545817,1020.80145
1012.3755980157143,1027.0828
1010.3722650167994,1008.6766
1061.4693104288003,1048.6655
1118.8554971279286,1149.7814
1091.2832580015506,1185.921
1035.1355747628227,1072.3923
1030.1717045953442,966.0723
952.0903214225626,916.2528
837.832209585463,845.4165
830.673414062932,759.5843
803.2985010252874,870.2751
888.907568596365,891.82416
975.0184100237802,992.4692
944.4575215824068,1017.8936
896.2439726477082,871.61224
859.2517731894761,818.61505
802.8546218911371,827.3331
763.6200163674641,769.6121
752.8417151417987,790.41327
793.6373743893791,784.285
768.673460429024,833.0905
687.0780292132504,727.6428
606.3487935420865,594.5742
562.0664985307429,527.8517
514.9352410265418,557.2933
535.6827899257995,501.3796
528.4087266152072,579.7176
524.7138313079008,536.72156
479.7524884644676,527.7416
377.4037503348975,419.74826
288.5932843402283,300.37695
227.7948878994664,232.24216
187.86697374442141,210.95793
217.410507838275,174.6623
248.24532609037007,281.6451
340.3629916108023,304.03735
386.33454616336843,441.48715
403.62228213380894,403.79755
382.34609711134334,423.052
352.9591636533413,352.44537
289.4579886099566,323.39957
242.33081440778787,265.39127
201.7940919814267,243.09724
185.8778041190792,204.08496
148.634662036365,205.11974
118.13835858221375,142.13234
83.01580509766936,128.02934
53.87429255656158,69.745865
31.09162258265879,69.07795
33.350978785561395,51.951622
46.09058015632316,76.400955
108.97784560171169,89.62311
165.10722855666356,203.51396
231.09965062402142,216.35435
270.76149393713825,300.46222
269.63803910832473,301.80435
257.4127177656686,280.0714
242.1071694505973,260.08154
204.81663571255277,261.62402
162.31087255226373,195.37813
114.60438482759514,155.23116
87.79397310908507,102.20429
89.19623004516517,107.830765
146.6795263009565,150.85316
209.03122754701744,223.33247
263.56782402515415,262.87708
289.7744770477835,317.74185
317.0257304414883,312.13995
331.4901087942972,347.8389
337.5905651505799,375.48975
314.16463696300286,355.0946
251.1139487096897,281.11517
191.75450875225883,221.9153
175.2759018621931,187.1416
181.76042492450512,204.19365
190.31264237067685,222.84427
199.179111669831,209.85582
194.76103190323929,212.00435
200.09126580684358,207.35745
213.26408192706933,229.41212
221.6961900953966,252.11182
212.44027032417387,237.07921
184.75938377202823,203.16437
137.9964896328676,180.13667
114.53408898863994,138.8448
105.54117462142528,137.88799
86.0213873832564,127.56388
72.96327187152255,101.20327
45.25125390760412,84.19216
33.28654451382222,62.597984
36.081183505528294,67.94026
34.09079718226355,82.1722
31.4261139635873,60.162914
19.45974807501229,57.71581
9.27611960637673,47.550865
2.7721596206882007,33.606777
0.5714421145428779,43.453392
4.5491106598494335,39.83904
14.272573958169678,36.794643
10.439592083842102,41.70965
12.196448191073442,38.885494
15.163053597338466,52.07103
13.45158636844263,56.53234
13.414799981941947,52.756733
7.998464224883585,44.16787
3.2941175822504567,31.888796
-0.8673662266216758,40.541874
-2.992441954827146,32.925262
-1.2454488767596872,41.063313
0.7997702876433469,38.677284
-0.7856623407956691,38.35621
0.7856623407956691,34.336685
0.0,35.87366
0.0,46.701553
0.0,37.62238
0.0,46.457245
0.0,35.24132
0.0,27.554476
0.0,26.253958
0.0,26.942535
0.0,27.38171
0.0,31.70897
0.0,32.080917
0.0,28.4956
0.0,25.905941
0.0,33.807926
0.0,35.690826
0.0,41.367256
0.0,39.94092
0.0,35.609215
0.0,36.818054
0.0,35.651066
0.0,38.069008
0.0,29.203142
0.0,30.961536
0.0,34.753757
0.0,32.26624
0.0,38.702263
0.0,38.622093
0.0,33.451538
0.0,29.092892
0.0,40.03692
0.0,37.617016
0.0,38.442265
0.0,32.420303
0.0,22.500187
0.0,22.438457
0.0,27.379225
0.0,23.783834
0.0,21.336338
1.0977336246267613,26.551622
1.7278009060190986,24.976719
0.38852397114580556,20.279863
-7.625953143983311,18.551418
-5.955364350277425,12.258211
3.65829090713386,18.677494
4.840895497091601,28.863234
12.263735214765731,29.515062
28.407947510812576,34.192562
50.69783002465771,65.571365
68.01697927299188,91.71788
83.5992605247398,123.049866
81.71629895213344,118.87327
62.5643211556374,106.915794
52.42726461387171,88.30978
44.206619447750946,102.11484
44.14137770756199,99.17925
57.65144825175244,78.67137
64.8484297824457,94.208275
42.759574829504736,84.36153
35.914111429572465,71.586395
41.264458809190785,77.29447
59.51781063177911,70.26796
91.1294637307328,106.54607
130.78143412005227,138.90405
170.95947918058923,177.7887
205.23448770092688,226.61922
231.79246354293983,266.66785
234.98045606947738,257.20743
181.9877776792409,244.64862
126.33597089802859,148.70438
104.86970269569171,101.91487
-19.57854798514034,127.9374
-27.761457760814057,-10.8686285
-33.00849683911428,49.211433
-29.135397807378805,19.07024
153.896375924757,34.265408
267.3632669141841,399.7747
441.8375159367233,358.42307
739.3983869615089,635.92645
1100.4459629222176,1078.0554
1214.740954563409,1459.6825
1238.7243430625442,1266.7719
1293.2742372175928,1176.1793
1233.8513475635857,1372.2119
1103.0870990978965,1204.886
1009.7371508285559,1024.2802
984.8655450077993,945.52704
895.5013626339276,984.15924
852.863691971262,902.7088
764.9208144580095,789.3361
653.0699687393442,672.08234
677.5089393216023,590.6533
627.2275448201938,618.835
556.3685718772487,550.15027
593.0690463053231,613.7811
706.1551072326628,700.222
639.9789745100785,764.2509
561.9788044401904,590.20953
565.3686119171878,550.6293
482.17189303123547,565.83545
369.01204454167583,397.37134
272.67201765120103,292.31946
202.27547821976313,244.81667
188.2086315570209,219.65065
159.54045614650337,218.46692
128.30064385829476,155.93047
38.56078143538175,82.40317
-50.76157244244874,-3.4190273
-53.17721636407527,-25.00693
-21.251689616203524,4.8317585
50.31311887086292,39.407845
103.2609110120427,114.611404
136.82124880025475,120.87165
153.089932617764,151.00435
154.52673585998286,167.0398
137.38648528558502,170.34328
104.69434183728968,144.75835
49.873692494463164,104.74164
0.3563142007795716,45.523056
-23.75679483496465,13.5804405
-16.344108173422246,19.35195
1.8551150114091217,38.735744
18.783950160072763,44.604687
34.12005721758437,54.84065
48.26896958610435,65.88381
58.515016074604,87.086685
63.95082894551922,89.31001
61.65437107771166,95.11762
52.23243057695364,103.28418
38.009140052581685,87.22793
23.025976617496475,64.27137
13.0417618881627,49.16409
8.345640240104066,38.74163
-5.6586784503384,30.610512
-12.0856303175604,17.058254
-4.427703695541783,24.758701
5.099792205843503,25.695639
1.0813637967502012,20.531885
0.0,19.68048
2.1332234612137873,35.775703
-1.1493293837256098,35.243282
-0.1428870458152286,21.841036
-1.675316228736377,23.795343
2.954921124582028,20.963734
-9.925201689020342,26.350214
-10.366166844731035,23.96981
9.295245171903774,33.70866
40.22578834015358,59.6573
81.32711023980443,99.118835
97.09393916372821,137.80809
98.93567662844553,133.4021
86.17892493487875,130.75333
84.46517026159597,131.77435
90.1001461279867,123.2055
96.6016927633812,125.10906
108.60349080757261,121.19587
99.27952833150106,118.48
101.97437742048625,123.4451
82.49967137891885,139.09395
84.01005217977311,104.122246
72.23699821386785,97.24404
59.71765614360263,69.79622
54.73891004001567,67.233635
60.41565794055476,76.413246
85.67383149193257,121.67258
95.87994236283858,128.26031
92.64239483297767,135.77635
63.78375958237938,89.69779
33.28784115521836,61.272095
4.8866419957623615,46.285397
-14.125738539751042,24.299255
-12.748039417949396,15.341843
-9.212065626733363,19.558588
9.017494266505231,15.836991
2.413998757136614,20.288757
-2.4047201839754706,10.610723
-1.3618924279541533,13.259234
-0.9685575287819173,11.292239
1.1175663793637318,25.017
3.4354818328588568,41.00629
5.463657854667106,40.551945
6.8295723183338835,45.736496
7.3097119479864645,46.62321
6.829572318333944,59.145412
5.463657854667106,45.00724
3.4354818328588568,49.899227
1.1175663793637318,41.43984
-0.9685575287819173,25.66726
-2.1523500639598026,29.00775
-1.6142625479698214,20.220749
3.20195174757891,28.02242
6.329422474399575,21.53147
-6.882059485446216,37.103035
-9.451945455495512,14.4992
-10.913589829685286,19.3203
2.685259940866887,19.287603
14.455019418148972,37.496693
35.2735658362515,47.214096
63.1567631449054,84.16143
78.57835968879985,114.13966
90.33714614264697,118.215034
92.48825300147693,110.66813
89.24215254151495,130.08698
55.68706844844539,111.72277
36.902524052754515,75.84211
32.25866821718839,71.261
32.7057743632224,69.23345
56.9110197943602,80.55989
71.79423904569579,97.81138
92.34971193917875,109.94986
98.97547507575202,133.29968
101.37111618120437,137.34262
83.64739789058413,105.77902
58.69051912808718,104.02873
37.52438620441372,86.766655
11.103789341418794,40.576534
