actual,predicted
3484.089634620564,3565.4575
3475.748129378266,3493.6643
3483.250138403006,3518.8018
3489.4749731769143,3530.7966
3499.2012834221796,3535.9304
3515.2421918607183,3559.6257
3536.314699953197,3581.4087
3560.4057091576324,3607.3762
3584.7720209293902,3620.3674
3605.940336721189,3638.2017
3621.9927230535445,3640.6113
3625.886021308845,3642.051
3613.2225382807105,3639.34
3578.586152019245,3617.2322
3583.036681871012,3589.7927
3595.7070756854805,3608.0154
3596.9858190988066,3623.7886
3598.410704616513,3626.2922
3599.8173223711724,3628.8354
3601.004726969261,3635.241
3601.7354374911615,3638.8608
3601.7354374911615,3641.879
3600.6941749974535,3635.7532
3598.2645625121336,3631.1394
3600.0000000016475,3628.4644
3600.0000000016475,3633.8916
3600.0000000016475,3637.9568
3600.0000000016475,3633.5706
3600.0000000016475,3630.6074
3600.0000000016475,3633.1655
3600.0000000016475,3636.556
3600.0000000016475,3637.5188
3600.0000000016475,3644.0044
3600.0000000016475,3644.5254
3600.0000000016475,3642.2424
3600.0000000016475,3647.0383
3600.0000000016475,3643.2769
3600.0000000016475,3643.2366
3600.0000000016475,3639.334
3600.0000000016475,3639.5522
3600.0000000016475,3633.7249
3600.0000000016475,3633.1602
3600.0000000016475,3632.546
3600.0000000016475,3625.7258
3600.0000000016475,3625.9744
3599.1500575250243,3630.5315
3600.339976992297,3633.2295
3600.8499424782703,3634.1743
3600.8499424782703,3633.6296
3600.2366032235823,3627.4216
3600.0127198678156,3621.8281
3599.477100366534,3624.8167
3597.8755182439218,3626.9531
3590.8050762606217,3625.0596
3586.3607050416954,3619.04
3597.406456880571,3616.6333
3600.6711320947484,3623.767
3628.28975086291,3620.5498
3638.6214330046328,3638.2412
3631.0547585062914,3643.4888
3570.561301702791,3630.2324
3502.8841263567883,3565.9172
3453.368918495072,3498.5798
3473.360339132447,3479.8613
3522.0501383990886,3535.5737
3594.0662184824796,3585.4355
3542.67663179201,3627.106
3367.9155710947357,3557.2234
3130.5893459387457,3207.4766
2875.854072084618,2871.4526
2642.565038748284,2650.5378
2458.6870192272577,2461.4768
2343.0181853764147,2309.7769
2302.635420225849,2271.5151
2335.70447410123,2312.6914
2433.192157122018,2421.4731
2596.090726610151,2563.3904
2820.527503198718,2796.8276
3074.579366979016,3089.2275
3367.2217122047637,3344.4055
3621.4545378021126,3576.7258
3799.250731548645,3701.054
3836.0107004020206,3736.5005
3769.9607301479896,3708.9731
3644.913908401332,3634.1082
3555.6604848412876,3522.088
3524.0230002148896,3500.0925
3580.4050938214496,3539.3196
3600.2594758252,3616.764
3600.150222846862,3632.545
3599.972686757063,3629.1313
3599.762374773763,3633.8848
3599.549331466004,3633.7627
3599.358138753913,3629.7214
3599.2079159086984,3626.6963
3599.112319552653,3627.0847
3599.079543659152,3622.0466
3599.112319552653,3616.796
3599.2079159086984,3618.4653
3599.358138753913,3621.9426
3599.549331466004,3626.7852
3591.044502088985,3629.5205
3494.0150536988745,3622.4624
3496.8737158218287,3512.2412
3627.6505599776674,3565.4675
3781.4029742583193,3654.1062
3885.501806226724,3661.0266
3887.8580305928226,3668.398
3788.3583010016296,3675.8098
3522.5708122370297,3609.8716
3176.2479643288198,3205.7146
2671.772826273351,2710.795
2163.8131183210794,2112.411
1675.8357981457498,1677.2393
1193.7647549746375,1142.6958
757.1800578244356,673.30365
437.4606784856497,418.841
233.82157832163654,201.55942
133.59112196081094,98.58544
202.53095350880977,97.99774
374.6956368596269,290.87607
545.7748645274263,534.2097
798.5839252384644,731.412
898.9319463636242,1065.2972
818.3770460646664,972.52295
854.8787135246249,708.5007
1019.4538142434832,830.62646
1201.3149247115448,1173.4342
1369.1535848274941,1413.6704
1613.2405838408874,1574.8491
1862.5266070063362,1839.24
2058.7517771872954,2127.8955
2359.344306389983,2276.986
2500.069323336669,2639.4714
2608.52020657801,2664.5547
2676.781772589782,2709.1855
2662.6751544268823,2746.6125
2629.722363054358,2644.8105
2605.3155170533855,2613.9158
2591.5758295675587,2615.4778
2615.480224300974,2606.0286
2717.2397513471506,2684.565
2857.6533804446954,2859.903
2978.2732722160704,3021.0605
3172.889246455096,3129.935
3256.6231818437172,3351.8174
3323.5908857954873,3370.013
3428.442265616263,3395.9128
3526.092914862782,3505.846
3564.061405763579,3593.8687
3532.669718012709,3603.182
3525.6760385521757,3530.045
3461.6112265272955,3528.3643
3415.175026287495,3466.235
3478.472376262871,3430.1733
3515.1505093793803,3551.3647
3534.16602169061,3584.9172
3555.79529497532,3581.974
3557.0365938724008,3591.8884
3565.417315281779,3597.1926
3552.6442548662044,3604.4119
3544.267579607225,3593.777
3549.017151502562,3581.97
3541.978633320537,3592.2449
3551.7775919567266,3587.113
3558.7104230591963,3595.2651
3548.3198599458756,3596.9392
3559.8973723965155,3596.8074
3578.190185129935,3607.2903
3590.0674194531016,3622.2212
3589.2554133567974,3624.5474
3595.747833531976,3619.0046
3593.001364770534,3626.057
3587.4281940903575,3624.9602
3578.1111363866116,3623.275
3567.4194382226797,3618.5798
3555.8496910741237,3601.2256
3557.881309635912,3597.1672
3555.367753962829,3595.8657
3562.1875148981,3598.9062
3560.720412635643,3619.99
3573.585920213054,3613.9514
3582.367162248614,3611.4048
3591.920079055313,3620.207
3590.1082394770388,3629.737
3579.2228291924184,3619.667
3560.354577615126,3606.787
3539.940262979768,3590.7012
3512.9603235761,3580.0127
3511.4677943571164,3553.9924
3505.660000510641,3556.185
3504.1687156849102,3558.9937
3506.31692368113,3554.3762
3520.9654864503595,3557.1938
3536.0533966259727,3572.3533
3552.254656672257,3590.7395
3573.401194522961,3603.3386
3583.2267117857114,3617.4312
3608.280153231132,3622.1565
3617.364557029931,3634.0413
3618.895242949039,3640.36
3615.7284650749148,3636.8845
3598.8366433626284,3629.3481
3591.009645365509,3619.2937
3581.9562473243673,3616.3728
3580.1826023343056,3613.1626
3575.4375199324963,3617.3088
3572.632032457162,3618.1995
3571.5917411569103,3611.955
3572.34879823493,3602.4714
3575.338148751685,3607.0205
3579.911717528895,3618.4207
3585.7721089062175,3626.9658
3592.3344453305644,3625.6865
3598.8445453951176,3626.9895
3604.3789238393288,3633.7996
3607.8447915489223,3637.3264
3607.98005555589,3634.6873
3603.3533190384937,3634.8015
3592.7166916164583,3631.752
3599.531788927526,3631.0054
3600.0000000016475,3631.6902
3600.0000000016475,3632.102
3600.0000000016475,3632.7424
3600.0000000016475,3627.5625
3600.0000000016475,3626.7573
3600.0000000016475,3632.2576
3600.0000000016475,3636.9014
3600.0000000016475,3634.6006
3600.0000000016475,3637.37
3600.0000000016475,3639.3718
3600.0000000016475,3636.945
3600.0000000016475,3640.627
3600.0000000016475,3638.4785
3600.0000000016475,3635.6487
3600.0000000016475,3634.5774
3600.0000000016475,3635.3367
3600.0000000016475,3635.98
3600.0000000016475,3636.5625
3600.0000000016475,3639.0037
3600.0000000016475,3637.96
3600.0000000016475,3639.8145
3600.0000000016475,3639.3882
3600.0000000016475,3640.2463
3600.0000000016475,3637.4255
3600.0000000016475,3639.2979
3600.0000000016475,3641.2134
3600.0000000016475,3640.2456
3600.0000000016475,3632.3887
3600.0000000016475,3634.7297
3600.0000000016475,3640.6113
3600.0000000016475,3640.9292
3600.0000000016475,3634.3337
3600.0000000016475,3632.4363
3600.0000000016475,3634.2698
3600.0000000016475,3641.169
3600.0000000016475,3636.318
3600.0000000016475,3636.8855
3600.0000000016475,3639.507
3600.0000000016475,3637.1646
3600.0000000016475,3636.5225
3600.0000000016475,3636.315
3600.0000000016475,3632.1868
3600.0000000016475,3635.5378
3600.0000000016475,3636.5068
3600.0000000016475,3640.663
3600.0000000016475,3640.0215
3600.0000000016475,3640.45
3600.0000000016475,3635.6646
3600.0000000016475,3632.2795
3600.0000000016475,3632.8665
3600.0000000016475,3635.3613
3600.0000000016475,3638.2705
3600.0000000016475,3637.7554
3600.0000000016475,3636.1382
3600.0000000016475,3635.4443
3600.0000000016475,3636.3306
3600.0000000016475,3632.8108
3600.0000000016475,3630.7263
3600.0000000016475,3633.3306
3600.0000000016475,3634.0593
3600.0000000016475,3634.0298
3600.0000000016475,3635.88
3600.0000000016475,3634.993
3600.0000000016475,3639.0427
3600.0000000016475,3640.8376
3600.0000000016475,3635.1267
3600.0000000016475,3635.251
3600.0000000016475,3634.519
3600.0000000016475,3638.9695
3600.0000000016475,3642.3213
3600.0000000016475,3638.5674
3600.0000000016475,3642.1118
3600.0000000016475,3644.96
3600.0000000016475,3643.2058
3600.0000000016475,3637.6484
3600.0000000016475,3640.9111
3600.0000000016475,3637.486
3600.0000000016475,3639.5593
3600.0000000016475,3640.9404
3600.0000000016475,3640.3699
3600.0000000016475,3637.9421
3600.0000000016475,3640.0464
3600.0000000016475,3638.824
3600.0000000016475,3642.6643
3600.0000000016475,3641.1477
3600.0000000016475,3637.8403
3600.0000000016475,3635.9023
3600.0000000016475,3632.718
3600.0000000016475,3634.3914
3600.0000000016475,3634.4807
3600.0000000016475,3637.2102
3600.0000000016475,3640.9329
3600.0000000016475,3639.2441
3600.0000000016475,3637.2283
3600.0000000016475,3640.7014
3600.0000000016475,3639.3228
3600.0000000016475,3637.1086
3600.0000000016475,3637.216
3600.0000000016475,3642.601
3600.0000000016475,3640.95
3600.0000000016475,3637.5862
3600.0000000016475,3637.6348
3600.0000000016475,3641.5684
3600.0000000016475,3636.9487
3600.0000000016475,3635.966
3600.0000000016475,3634.3047
3600.0000000016475,3638.2537
3600.0000000016475,3640.797
3600.0000000016475,3639.259
3600.0000000016475,3643.565
3600.0000000016475,3643.111
3600.0000000016475,3637.7156
3600.0000000016475,3635.1428
3600.0000000016475,3643.052
3600.0000000016475,3642.2678
3600.0000000016475,3646.5938
3600.0000000016475,3645.6953
3600.0000000016475,3636.5583
3600.0000000016475,3641.5938
3600.0000000016475,3645.291
3600.0000000016475,3640.0532
3600.0000000016475,3643.066
3600.0000000016475,3636.916
3600.0000000016475,3631.72
3600.0000000016475,3636.3635
3600.0000000016475,3641.9656
3600.0000000016475,3639.8806
3600.0000000016475,3638.603
3600.0000000016475,3634.056
3600.0000000016475,3636.1172
3600.0000000016475,3635.8594
3600.0000000016475,3637.3047
3600.0000000016475,3640.983
3600.0000000016475,3645.4055
3600.0000000016475,3645.6492
3600.0000000016475,3645.631
3600.0000000016475,3639.9421
3600.0000000016475,3639.635
3600.0000000016475,3641.857
3600.0000000016475,3640.1226
3600.0000000016475,3640.8962
3600.0000000016475,3640.5745
3600.0000000016475,3636.9465
3600.0000000016475,3639.0706
3600.0000000016475,3639.9224
3600.0000000016475,3633.4697
3600.0000000016475,3626.5889
3600.0000000016475,3637.5364
3600.0000000016475,3634.6238
3596.0999590738743,3636.4395
3601.5600163727568,3631.4258
3603.9000409294204,3630.8313
3598.201588875239,3640.4153
3604.537299255189,3632.3533
3603.131265364412,3640.5579
3602.7858493166414,3642.2322
3585.8039624653993,3638.604
3597.2967987344728,3626.6606
3597.2877702151914,3629.3796
3589.610830356402,3633.849
3575.9701521908755,3625.7468
3554.7390998264273,3601.563
3532.53860773304,3588.7554
3543.4766592669093,3584.046
3569.388166128092,3591.617
3576.1238920071037,3621.147
3569.587783771731,3620.1528
3532.560018052882,3605.757
3501.789918689814,3555.9148
3458.2955621572596,3535.7175
3466.439079557933,3518.1775
3477.250575721335,3544.7979
3454.8241903961816,3553.828
3407.4689021445115,3503.9858
3354.8463814328816,3415.1836
3299.849304375223,3349.2717
3247.5309823014213,3307.368
3219.2030134373927,3257.8213
3238.348687349346,3255.3503
3277.176986165883,3297.97
3292.744909547672,3350.4785
3269.1905741922433,3337.2957
3275.556430027205,3279.1902
3263.9363827328157,3322.593
3284.427521853905,3308.5942
3296.4139607532397,3349.1487
3283.9564876205973,3362.407
3305.920912333271,3315.1865
3249.6213765245943,3349.0388
3110.8839122466543,3231.8718
2959.9263349586026,3000.5298
2857.081017336986,2844.0374
2755.7834844368053,2809.2114
2749.77266537059,2699.6558
2711.762381226111,2798.9731
2683.7775265920836,2729.5425
2597.151742430181,2712.7683
2504.7162520543766,2556.428
2428.9356570991336,2441.9705
2449.0677430524574,2396.078
2517.068025488039,2515.1526
2516.0386022621688,2638.681
2574.462235096735,2563.965
2659.0093112832237,2672.3447
2688.8860337326378,2759.7393
2698.026872398413,2742.458
2716.329640073521,2730.2385
2669.7475627400304,2780.779
2563.6362156187292,2655.416
2478.8426800979155,2488.7764
2335.9385488696294,2413.5022
2088.1881515998343,2231.987
1815.296335243897,1891.3754
1654.1547305317301,1570.3165
1453.6576794292375,1515.1362
1426.3957284777866,1317.8373
1394.3389963366496,1446.3004
1331.4531587277704,1399.8976
1223.5980395610723,1294.407
1165.7288118782715,1110.8558
1143.923968869596,1078.4287
1171.3701523285285,1122.3474
1174.3462419035138,1227.3295
1121.330838191588,1214.7872
1107.663055464897,1060.7891
1092.6393929802937,1067.2133
1000.0718714666893,1076.9983
965.8242456569291,927.578
952.0893683666009,948.7864
979.4109402380074,945.915
968.3097223500729,1012.85516
966.0875363343666,955.7289
985.3306817466173,948.8079
902.2575920196331,984.2665
817.7309075690337,822.7294
820.1901216440427,735.9753
817.1777767558879,828.61755
893.5670972722489,813.7285
922.5273730487155,981.383
902.0156883725859,952.5907
841.6482820106751,871.4927
764.5993438421887,766.7162
700.9892383804345,675.18195
656.0222800214428,632.3676
645.8564556103186,616.0113
663.2022944007869,630.0616
651.6341723525411,669.8151
613.3721170485746,632.72455
549.7628904937568,561.1192
486.04427537881145,474.191
423.4664773389444,407.4845
382.45151339308273,360.2558
336.957524415937,337.6638
320.4453422243972,284.86728
307.7962972464426,293.6288
285.9650373345383,280.37805
273.7985991547683,239.53415
286.44797232742445,246.61378
282.20680391388686,281.04288
309.4720770917228,265.7358
325.3654227929887,329.2324
360.8317277768726,320.55164
359.0232969976073,383.62683
334.81556263507366,328.8968
288.18936906996953,291.82422
236.38310805206578,225.62515
162.683328366363,174.2839
122.25196499100414,92.34113
86.7250059845878,86.34207
70.98212060279884,52.723473
49.732583838870454,47.10588
54.1382361177398,21.054644
67.96498479778407,47.325775
89.716862455271,64.255135
131.88745271438924,93.32988
161.6890237837531,157.93436
191.54374927156476,163.64114
234.39784968293776,203.69493
250.65038351137082,249.35223
250.6331391038145,244.9157
222.51375420183206,233.55388
188.4845599614524,180.46713
155.90518473231703,141.61871
139.73652551153765,116.52877
137.99818191578495,110.46613
149.65913478290753,122.91337
161.7038249633639,154.14333
189.82225510304986,150.53973
229.8463879923181,195.30708
282.8356361541729,249.63072
307.0709209038344,315.55655
316.10832034943763,308.00967
295.50849231159395,309.33945
281.2445176109921,253.45815
262.9503755496664,248.10707
243.90474268258416,227.31732
225.8807603966145,213.59668
188.35706499574349,197.34947
176.281223805468,140.27504
184.71651487255664,151.2588
195.86971844242214,177.57065
206.6547254939955,195.01257
213.71770521440234,203.64357
198.68350628607305,207.59657
184.7620477142562,165.12025
176.87327011075055,157.8143
160.89293478419728,156.71495
138.19107859690428,133.38785
105.34904825163028,109.09395
77.35144399975592,64.25593
64.48675348082168,46.164425
57.85145420132587,42.75604
46.558141444422276,42.659225
37.71906261785002,28.194958
19.290644999570763,27.639832
14.600272380044766,-8.789993
17.077685837109676,1.5776944
15.285495738745215,12.229382
13.24616434248474,0.59315425
7.619010345877942,7.2051396
7.580770971700515,-12.945554
6.833395525440699,-9.636211
8.584150936362851,-6.9516153
11.447653702464764,-4.26899
15.530329576056213,6.137186
9.512582630999013,9.446397
8.62930476815232,-8.180485
8.57574821167296,-0.6273078
5.674975772719076,-12.314765
4.745542680814479,-12.490524
0.8778673245551802,-13.985396
-1.3325092535791516,-13.973443
-2.656920647987696,-12.337753
-2.5573030307043343,-16.90736
-0.42254182903584486,-13.619035
0.9939578210665072,-11.0524
-0.2942248534227478,-7.5959344
0.7355621335568389,-16.435385
0.0,-7.663847
0.0,-15.737734
0.0,-17.334673
0.0,-18.884453
0.0,-18.586924
0.0,-16.039598
0.0,-13.734762
0.0,-18.652208
0.0,-16.667366
0.0,-19.528246
0.0,-16.835768
0.0,-18.069891
0.0,-16.99629
0.0,-12.75679
0.0,-14.305782
0.0,-15.566572
0.0,-15.796188
0.0,-15.425491
0.0,-20.62142
0.0,-22.370342
0.0,-16.455482
0.0,-14.8969
0.0,-10.637697
0.0,-15.313442
0.0,-18.08329
0.0,-17.047388
0.0,-12.424713
0.0,-17.04857
0.0,-14.745312
0.0,-14.156426
0.0,-19.36628
0.0,-20.45512
1.0277332195785223,-21.01169
2.2342622292671286,-19.596422
2.293539579626328,-22.415268
-4.041319591571012,-22.619795
-5.6503291586929025,-29.893831
-1.7938299643721378,-26.253595
-4.7953472411513625,-21.014317
-5.313222669492494,-19.137976
0.06795524323633834,-20.429373
12.357741874403558,-29.815279
25.502626381866154,-15.17998
43.37440218970938,-2.114561
54.20234282143015,36.75829
53.522445419260535,40.254425
57.56003632164045,35.103554
60.025170392175234,39.58896
62.51431035381524,44.221485
71.04941374954548,51.299797
75.3582531850067,62.87849
59.93802817981061,62.08429
42.34951597015018,27.965734
24.12556418737626,19.269598
23.967922221777837,-3.0197601
38.15160742207466,25.79896
62.34599033444688,43.399963
87.2483100837417,65.86285
122.16537403224481,91.43186
156.2258851720176,127.9828
181.04913760220305,157.99243
183.1773116592196,183.99309
181.32358896788642,169.78181
212.8374501057454,165.57135
149.96044779882163,227.37367
128.96099440664796,70.44454
66.05589843313822,112.64985
-28.535417097776865,-2.1738043
