actual,predicted
3485.5011895883604,3592.754
3422.456386770023,3428.7776
3507.396149302701,3497.979
3644.2148038586665,3634.1206
3588.5753857461336,3605.1091
3576.512133215903,3639.2554
3337.5299570790094,3580.7297
3083.901688504152,3234.8645
3179.8141094275993,3128.7998
3411.527831444673,3421.6926
3548.431984506213,3491.5657
3468.2206017682847,3513.1902
3379.8874254567904,3519.43
3028.9252029065638,3379.3496
2814.025275368012,2754.3147
3065.2501508048163,2941.5842
3516.4060724530636,3418.79
3471.874889130629,3540.164
3443.3366620333477,3450.7483
3459.990099422329,3513.8193
3308.757922410869,3502.5986
2929.4398485027486,3262.491
2923.7598278618557,2787.8357
3156.863259363389,3115.8071
3425.366084164682,3442.2153
3081.7108162607065,3375.3289
2756.8901729107347,2819.823
2433.3210710707244,2731.741
2532.4656804582123,2373.7554
2728.20947536969,2640.25
2488.098873744505,2914.2935
2311.0595571814,2205.7258
2771.982876056082,2657.3994
3012.8106684373615,3146.1204
2351.2301735757187,2737.4565
2456.8180173960727,2316.4675
2382.826019954276,2707.3252
2265.5657331652656,2128.4753
2288.1659372881413,2359.7493
3025.1214266551046,2913.2104
3072.2984905218873,3075.5957
2988.6314269153254,3250.4775
2462.4068129613875,2743.498
2315.2298147886745,2277.2166
2569.756734699931,2486.0708
2347.4166795608667,2816.6733
1294.0160630131697,1761.3274
1304.3126390928624,993.89404
1776.00103005724,1862.0071
1508.8508564400345,1668.6508
1088.9118403203447,1278.5043
1301.8157410622146,1299.1191
1414.503671405609,1238.0272
1204.889728535581,1432.1719
1247.8195983943428,1131.26
1602.1349550024718,1575.9581
1215.4683880835946,1573.2556
668.5780973304544,776.27075
603.8609369393106,588.08154
790.7993125497728,612.57855
1257.9432163603205,973.28925
1679.3541148259467,1726.9402
1319.1987811523925,1531.0892
840.8183021977155,960.65015
738.7324428080381,755.15137
647.5556732170888,626.7003
599.9557259484677,580.2769
825.8322932656505,622.5035
1217.7136223682799,1071.6755
1230.9754975760027,1370.3734
927.8662520014459,1038.3483
756.8557050237739,704.63525
651.2820984036398,663.8611
723.9821193576593,619.0089
831.6428906478444,780.47614
841.3544473380405,868.95795
839.543411023135,779.5271
887.8976778091442,904.42346
633.0436658794969,766.3691
518.4706513892954,430.3784
517.9013205329455,538.4926
549.5905635298863,478.40527
458.6430170144864,513.79144
511.99211676697587,441.50455
587.9145068395762,488.78897
627.8102431677698,655.0572
356.5220520437063,463.8157
287.3191339097802,235.10692
199.76504018344934,257.17282
108.62840012140734,153.21309
89.0203485968407,60.141922
280.2224665824304,131.06766
421.4654051580867,327.99747
462.8594985101093,405.5691
433.79642852745496,407.26913
407.7043807156466,385.36816
287.9892159228996,320.54736
226.71474753767944,187.39738
211.90552346166265,208.49
220.09708844661904,174.30504
198.36313899251599,185.86636
215.32132741973516,171.77248
138.4325370350613,164.03433
64.95267200155813,98.85235
2.1899428904244136,24.191807
35.782091263653115,20.829561
13.244074295765914,27.267294
67.32226990953404,9.209907
119.36628253563107,61.688705
184.32219802859527,99.78931
180.3172953676806,146.72627
241.32168435998943,141.94452
292.640424066243,235.95836
359.2710462337185,282.4748
245.81253070052833,299.7623
167.81310786996372,158.22192
113.59520849749528,120.65514
67.39097638552465,95.1926
122.35485305843565,46.960255
208.47135501585313,147.05206
107.36918734776498,160.40723
73.36567417906609,35.821793
248.19899365453136,120.04953
353.74233634176164,280.53586
391.6148243320881,296.5695
391.46587425267944,396.30872
290.93697410097695,309.48914
209.3868403263175,180.91531
230.92984551213803,187.29486
274.58886882887464,222.28625
249.22305167592768,232.47116
149.99682839351266,178.26053
76.64618025058071,98.876144
165.2202230156142,76.456184
255.61336120483375,196.06677
285.2179738564505,220.1219
242.6679817190697,228.8076
158.66915861311577,181.1655
132.53696803063212,98.9962
196.80614652209917,142.45522
209.05986035153776,178.17091
139.53412384726957,141.68332
87.31657369971884,100.52518
53.39556173667025,60.292984
56.82771351734277,48.706913
25.12152698196028,38.783474
67.0590073494756,24.881714
77.31187602288682,54.94382
25.071893332865102,46.15586
-5.38924340767125,1.7624665
18.4355601965316,-2.4090679
16.966116484360313,14.046602
13.153431399937096,-13.451805
9.808622434501123,3.6164062
-3.700471095842321,-10.823521
-0.5514605226161209,-18.90213
0.7345598724640768,-20.038153
27.164151714326593,-7.611385
29.096696208255853,1.2954123
13.749350576591619,6.5014005
5.424345258456526,1.8981637
6.758098324470488,-9.028728
-2.792825804789439,-18.620537
0.7361336659047489,-17.111008
-0.09201670823805405,-15.43002
0.0,-15.253804
0.0,-12.708325
0.0,-11.403157
0.0,-16.800182
0.0,-14.799667
0.0,6.651782
0.0,-19.372038
0.0,-13.239829
0.0,-15.880622
0.0,-20.617924
0.0,-18.68485
0.0,-19.996681
0.0,-22.776299
0.0,-20.309002
0.0,-18.854813
0.0,-21.098711
0.0,-21.011011
0.0,-20.733362
0.0,-19.553015
0.0,-16.432384
0.0,-13.930281
0.0,-15.994292
0.0,-18.918581
0.0,-18.358797
0.0,-15.966555
0.0,-20.032034
0.0,-18.760994
0.0,-18.744133
0.0,-18.29394
0.0,-11.739953
0.0,-14.73549
0.0,-18.553368
0.0,-20.21056
0.0,-10.422547
0.0,-19.118593
0.0,-18.120035
0.0,-18.389389
0.0,-21.411304
0.0,-19.178963
0.0,-20.294046
0.0,-22.182522
0.0,-21.999779
0.0,-21.046907
0.0,-20.337011
0.0,-21.49914
0.0,-22.401432
-0.12856647113631947,-25.000347
0.6976053990403142,-25.97416
-1.5003024582820252,-25.408798
2.143525567729455,-26.148607
18.899233205515483,-23.594698
72.43563954386757,6.5935874
84.1971590965246,76.68257
40.27139528376512,20.21566
68.12589804868148,35.799088
125.55334395421899,90.80569
87.04047520712331,95.64864
10.283895136533246,50.743866
12.122328399153657,14.086576
8.496883117208972,-3.8791666
37.53163286914085,4.672207
119.60056950119183,29.662798
121.47646384411996,93.74657
45.70770579203559,62.08084
26.68289343668536,11.322731
20.169124670136608,24.708218
21.152923292576702,5.8726788
188.9261578544923,18.465736
317.25543464721835,223.98723
315.86189475497315,295.95218
222.11528700917916,220.04875
141.27343851560337,151.8685
70.89815835610833,94.77042
66.3325461059221,64.56364
30.749290611776445,51.341587
13.993915215399747,23.510057
-27.49984150358541,7.054795
41.50478598349061,-0.90905595
157.7965243193395,10.478227
12.830914530263255,103.78014
456.06717290341504,35.294914
851.9314560007061,1023.02026
1006.3126928399056,731.3344
1309.587214272492,1314.7666
1288.699956360539,1647.237
1189.3743645520422,702.1066
1605.251400655336,1668.2047
1326.6690073961454,1547.0251
164.2346265851978,624.1087
683.3297824416378,118.820915
1563.2191968704258,1485.6478
1102.485457930132,1521.6791
439.75957117164114,666.87036
785.4651266184208,602.61743
780.0629286608921,876.7184
414.02034648408494,509.2291
355.33167755595116,391.23883
564.8346870265456,299.04343
793.9749653928412,772.94916
905.8764577488598,1022.492
781.1649498219367,784.735
442.10918775869953,612.46924
165.03236078854087,190.64868
218.8157265774377,163.42099
387.7060825773387,259.5902
384.3475517537985,356.80545
306.9066123387005,320.58267
93.7373277244759,192.58379
6.283785007054885,64.9007
-5.933740024068836,4.833874
2.9720380036266127,0.29671875
-1.193963209787764,-11.714119
3.457678871660713,-17.19626
-6.203225746666473,-17.467518
0.3545915826400886,-22.32896
130.05609806579406,-22.203053
273.78314607227213,116.802315
247.68827503567195,289.39233
115.48426296466455,117.34021
35.0991592040646,83.24132
3.143345578904281,55.097057
-2.241294622254963,-13.578392
0.9165028404394282,-11.426816
0.43024633393186684,-10.5695305
0.33241713432853465,-15.676668
-6.937374103601146,-14.487346
46.78136149565485,-11.7328825
91.23623157618866,26.036636
46.00745659218268,56.355995
-3.997254688633382,7.40206
79.23776642987782,-4.608641
111.32368690624061,120.61938
44.2990168905561,87.99983
-10.18402534327127,9.447717
1.8710833188970417,-3.2859333
0.2892574272858685,-9.971946
-0.12664923825157065,-9.430108
0.0,-16.899712
0.0,-8.271243
0.0,-21.383703
0.0,-23.842026
0.0,-23.653301
0.0,-10.33104
0.0,-19.91578
0.0,-18.106573
0.0,-20.282625
-0.24984295497611003,-23.685526
1.8835100469973258,-21.749596
-6.50535661065418,-17.182798
13.678685511104892,-14.953448
25.769026090836224,-8.244594
46.484661552189024,13.040566
45.18870087051838,14.320308
145.30445832552857,43.577885
202.1299394356093,187.49515
131.92960619546415,168.91019
14.957090289824007,53.64885
-23.250520216760332,13.764058
40.010916159599006,-1.3437494
152.57935856407727,4.760315
230.66791472810613,163.86493
155.59590867655524,174.42252
57.080461231608815,91.00556
-6.995003660683055,17.080753
-14.421239455322704,-6.0975037
35.95398036441119,-7.6510878
69.20346212080395,10.508684
160.828789122113,64.51727
171.5630135631406,118.970345
88.72841897754957,119.97366
-16.748854731194665,17.369553
14.616810236295017,9.562611
5.59243116623634,10.693194
-2.8092961344628553,-14.559817
0.7406266625251821,-15.259379
-0.09257833281560818,-20.085333
0.0,-22.322433
0.0,-18.85454
0.0,-19.56525
0.0,-26.224478
0.0,-20.619284
-0.18906229582841072,-21.173767
1.5124983666262095,-16.604523
-5.293744283187776,-20.455578
10.587488566363776,-18.611155
21.526092824988734,-3.648019
10.58748856637283,18.743113
-5.293744283180558,-13.452485
1.512498366621904,-14.321055
-0.18906229582758763,-15.564901
0.0,-20.031353
0.0,-21.569164
0.0,-16.28309
0.0,-22.618982
0.0,-23.513117
0.0,-22.370975
0.0,-19.43948
-0.18595002747081646,-17.419113
0.5603487566743717,-22.432026
1.842252339047584,-23.10956
-13.20662348490188,-21.778013
67.3901209049544,-17.516876
121.0288653915892,115.19285
120.2742013515701,68.88977
64.77264188091564,54.275803
88.09344444216804,83.78533
71.70620045042594,67.5139
30.27608015244499,55.68798
11.292170373151373,8.721505
45.401263801774306,-9.159938
46.447435173731414,38.912918
16.207975984714803,14.245797
129.9960386657634,18.366478
166.42708795532664,117.667625
82.36453369928876,124.17606
48.41390561049432,17.723888
90.89202519443762,71.97205
26.233413882214165,72.064514
-14.964334326385371,-22.081905
4.475756356511096,-10.964385
0.45296446409522784,-8.536383
-3.734789737553292,-17.963806
7.469579475098353,-11.6654415
15.186874596061093,-13.640394
7.469579475104685,3.705738
-3.7347897375482266,-23.834682
1.067082782155804,-14.175705
-0.13338534776939637,-6.1124606
0.0,-20.003208
0.0,-18.949175
0.0,-5.8814487
0.0,-13.84394
0.0,-21.569708
0.0,-22.00685
0.0,-22.570442
0.0,-26.223661
0.0,-18.444729
0.0,-19.649416
0.0,-22.515781
0.0,-19.158024
0.0,-21.435371
-0.10588604604818849,-18.58437
0.8470883683850647,-19.80143
-2.9648092893454154,-21.194025
5.832351200072339,-18.715036
12.692688826707387,-22.426859
3.899086702936116,-2.554011
2.02650956130799,6.1594377
7.580483727631479,-14.028178
45.94450711597979,0.90776426
55.027366647315134,37.586945
21.332481340877415,35.446384
-11.222435776491709,-15.166784
3.3603332369417735,7.0755982
-0.4377082638236662,-3.878351
-0.3032229831528499,-16.709219
2.425783865221153,-14.037016
-8.490243528267577,-16.346996
16.98048705651635,-18.238464
34.52410251033004,-0.17971726
16.980487056530848,14.633037
-8.490243528256054,-15.561094
2.425783865214188,-15.855604
-0.3032229831515836,-19.01104
0.0,-21.152964
0.0,-20.08071
0.0,-20.317705
0.0,-14.821966
0.0,-25.738115
0.0,-24.199352
0.0,-16.310556
0.0,-22.414892
0.0,-22.495523
0.0,-21.70323
0.0,-19.234846
0.0,-20.957167
0.0,-26.266085
0.0,-23.972284
0.0,-14.065978
0.0,-23.22527
0.0,-26.630753
-0.10383804218362136,-21.512194
0.6203149945724628,-22.652296
-1.4262640712076453,-18.917767
1.3932131098536749,-22.285587
18.700709732162515,-8.845305
39.804574754538095,8.043698
32.58112530332927,19.704144
31.40666517364091,26.29525
81.22836929249898,28.581707
83.19039508663752,75.92985
21.580027125173917,60.96263
-26.775631794935556,-14.126484
110.35434995089531,-8.820967
507.06625897818293,254.8884
529.1418745466048,751.382
131.93536406805123,239.06593
32.31794040280006,31.56895
242.86631162391038,178.01578
172.82761083865438,215.59113
95.58780603000564,100.42225
144.09396561723014,81.989044
384.3236099065277,177.7331
772.6225847621786,554.03186
963.8751034535102,1019.95197
1083.520283295256,971.9107
1256.0425401998052,1200.2822
1455.263345917817,1308.486
1395.9689239276013,1520.2491
1406.363218337146,1355.8608
1123.8801986835717,1298.0201
865.2303769737088,947.8605
588.1914416729464,637.0984
629.4141368664825,545.56976
721.3125679168262,596.5672
809.9925151837748,800.9917
635.9606417556,719.74414
503.6106368486731,478.7682
383.55649550296954,395.01382
244.19576801861277,268.72964
266.7791419082557,178.97476
546.2144210872365,336.0576
460.2435944983735,614.0584
204.56777981491945,268.9616
501.45827901273327,158.12933
1332.1855324697435,999.7765
1746.6373177857042,1812.7675
1412.6560838181092,1689.4751
887.8384287408704,996.6599
654.2950871393559,646.21295
870.8028111972528,745.5068
1413.0974837562862,1099.1278
1533.7689382901654,1794.7611
908.4773657528352,1295.5592
389.57096252108227,456.2629
315.24494011097516,307.23865
214.77608260351457,213.64622
290.2661989208013,168.27875
354.43908437838957,335.9438
473.83366248841116,352.21118
331.4499141951213,442.24142
124.2061322114577,240.4584
-38.32126950798366,-10.664029
53.15425194137223,32.589397
33.77366016792707,40.207615
34.40085684838455,24.377268
6.630784033202833,15.829566
189.32404312767542,15.17637
843.8205630867882,391.5713
1343.8372353206762,1402.8674
1071.666966379334,1293.2784
561.3445720149831,636.5392
414.87427541754386,411.286
415.1613898564457,387.63403
606.945233595416,376.62793
1017.9506384457098,874.1747
1106.3985067516544,1257.7764
827.2211253997973,891.06396
1445.663803765932,884.73596
2679.462523961914,2354.5823
3334.8786182879066,3284.2087
3567.6186156953336,3382.768
3067.6616014655497,3434.3894
1410.184165469144,2089.2139
643.6422018474017,436.99274
1386.1861878559469,1338.3171
1768.7536824440801,1640.5541
1299.2260566941852,1488.6042
1072.6717996229593,906.96857
1259.5093751443376,1041.061
1237.807852064397,1387.4263
920.2878763241658,999.57263
929.9751361122323,712.85583
942.9361803249489,978.92426
890.3117021705004,911.05493
1660.3097757156058,1146.9033
1846.5491189948561,2311.9531
944.0107562025894,1399.5659
384.77839247922424,381.1973
515.4725337118196,583.2469
446.2066897037854,353.80447
551.5524437715477,429.5665
701.5671000445625,671.9769
810.4368475354188,695.1025
1028.9557273145674,983.1262
1011.6512234663603,1105.0173
870.5755570021964,857.5769
716.206573476346,731.3981
650.9397410366171,650.58966
450.29581644474155,516.62305
683.1809218952451,427.2532
959.5289084568619,949.52106
795.5284432981956,988.0179
301.5424854825231,423.42233
370.4657075607237,234.40872
525.7858110585589,426.28497
642.700679833626,572.4886
909.451282511114,727.21075
1304.748790839051,1174.274
1462.1836120301884,1444.2538
1329.7377225268403,1427.0099
1186.4057435260183,1193.2091
1288.0561968020193,1160.7383
1508.8516879104216,1459.701
1570.7160632882972,1580.6157
1507.8637726115924,1548.7896
1465.2909833623416,1469.771
1432.587044825174,1440.8992
1364.166150132066,1400.8442
1432.8233267529363,1348.5742
1376.9939837780753,1484.5029
1233.0842596562304,1265.9218
1113.6074633504572,1132.5951
1190.3517085137935,1135.3933
1177.1300718198465,1160.0645
1220.5143181671992,1224.3009
1222.8354017795323,1198.2942
1118.4045423349598,1200.8549
967.6094290146352,980.6172
842.2640864219819,869.46985
571.6977245958907,690.0346
675.9206345535029,409.78815
1112.2616866855117,985.02576
1221.903528087267,1276.1345
740.0282923386795,1018.93945
778.3523783898542,573.82324
1072.4799277061518,948.832
1740.7177010832577,1390.065
2559.0524691676983,2455.086
2714.352241450194,3023.7314
1955.120778108344,2130.9448
1363.8106080386895,1563.7614
1749.1127929936827,1507.522
1375.357721983955,1894.4622
381.64955617726923,968.4745
-217.66781197379163,-127.4383
69.91477104237063,-24.885046
-16.975997795877316,120.1216
53.80813880738017,-10.130486
-173.6394872549278,-23.332142
316.49139409647444,64.450516
978.4952982864131,984.8396
1028.7482944255817,1114.2399
619.0217202793586,668.54865
1165.720024406276,459.99466
1586.4430007412516,1790.7373
1633.507588846581,1468.706
1614.2350495195094,1399.3219
1567.8693723360116,1771.6349
1306.9350528410891,1199.5776
1285.0103778223502,1347.6122
1261.461632005897,1412.2847
859.9626287131179,999.2061
647.9547545781468,639.0951
685.5292250295594,626.78094
725.956604717309,645.065
777.5496715202955,750.0207
956.484786132556,839.5999
1056.8516197500255,1050.7328
1024.4412457190062,1069.1921
868.0148230465901,922.8035
920.6724037064665,799.64233
905.2860913775861,956.8487
781.9645946017087,845.01294
642.4766040013988,620.3826
687.1180271406236,636.24426
658.6735264277672,647.7005
521.5796234868144,595.8315
478.67288311042995,398.3813
548.0432447553693,483.4626
552.6565335100668,559.786
430.2345147892473,453.46982
295.76094467639854,336.74136
182.5005402625921,189.72952
255.6092658188305,169.95103
438.2822200259693,308.66803
369.1232515445263,423.22144
212.12252148731028,238.6224
473.66421329439817,197.66264
412.2865508970211,650.3286
265.7667171852239,262.59473
583.2999051003087,-65.33411
998.7232937660661,776.7624
915.1805512951177,1143.9064
965.8780965543616,1083.6594
885.826877938177,423.4513
844.0616201967016,1113.7599
885.8810953799501,811.30145
920.3541280408128,771.8358
846.6566786125209,929.0138
708.3093501309933,713.52045
623.026428366326,585.67267
664.0730023282964,604.8169
593.686855354669,642.5871
496.30581274380484,478.36823
510.57145293434377,451.26807
436.81054072357637,477.11588
411.5189687120172,342.61618
532.6734978246676,430.3698
618.0013085145818,577.30054
591.93063345065,582.9099
536.1940196168874,543.5026
534.5261042197347,458.3378
556.4163546785253,530.3277
793.7669918735158,610.8934
923.3866545155768,970.3446
706.7284640602177,858.67255
