actual,predicted
-142.76103518334722,-30.87672
79.29873564019806,166.39687
302.36980990586994,213.02493
334.0186637891799,260.84387
638.9813396299553,183.34676
821.7536755898666,1030.2657
739.0046288768833,985.03845
602.3571964758384,716.6574
699.7939831752245,489.36462
768.838488621315,787.94025
999.7297881434939,977.45264
1075.3559307742664,967.9884
1079.954433206754,1139.9178
1144.2405729301177,1081.1416
1527.6961451833797,1176.0914
1691.8834535253013,1874.768
2099.3298466291485,1862.047
2656.3875117519046,2409.502
2820.354562574582,2972.9438
2696.5130238562665,2991.6047
2496.638656637498,2460.6294
2399.7481337665577,2193.685
2653.539069207886,2773.4087
2821.9171191758546,2867.3958
2843.721373107003,2788.721
2480.6406727778763,2812.495
2335.0684942698895,2214.2827
2557.4033603630774,2467.6917
2866.1165186857315,2877.7734
3401.809161007158,3306.0474
3620.215504600174,3593.1184
3471.0563717679224,3443.2942
3522.680960797268,3492.3704
3471.2833609082372,3532.894
3426.2139389338104,3469.2139
3401.5481242373417,3438.127
3383.341940534084,3375.5393
3469.4880366376674,3481.113
3545.6987092384165,3509.3376
3544.422886894786,3553.759
3532.67890907155,3584.8926
3486.8351660585513,3524.027
3503.8436029870013,3490.18
3564.1890771301364,3534.715
3586.9232750154006,3627.819
3571.58791431641,3558.817
3558.422705315452,3562.3684
3583.156019472148,3552.426
3537.658470441255,3587.032
3509.8870159111357,3510.1697
3501.478138724317,3517.109
3548.5794653551943,3519.882
3584.9645799971977,3623.9033
3608.0479385854505,3609.7258
3577.200140138475,3595.5266
3588.752576517657,3551.129
3595.0859050988847,3584.398
3609.5819358851295,3631.1978
3588.9029675919865,3610.2769
3614.150896170584,3613.1182
3569.086816183636,3624.122
3521.205844752063,3529.257
3506.220334818684,3576.7896
3546.801238063531,3531.1018
3578.0185698721843,3585.4717
3602.872595951291,3660.5308
3569.4996110267475,3602.7722
3574.284882803041,3562.159
3583.9307612133753,3581.7761
3581.5634570746024,3639.2651
3574.632471967613,3546.928
3588.0232096113914,3568.616
3561.6827868857044,3581.7527
3542.619711438036,3588.9705
3508.8850195580003,3555.3174
3479.597826788282,3482.6238
3462.472597232741,3523.864
3464.2395608724764,3470.046
3499.626095487226,3507.8245
3568.3878298166483,3537.573
3590.8110673626984,3589.2751
3605.7913123530693,3595.6233
3595.0649822684145,3592.289
3599.4182741905424,3608.3328
3599.2027299733663,3599.3413
3599.7023692194252,3622.2744
3600.3484737048943,3615.4695
3599.9049617169826,3597.9624
3599.917063959763,3609.4734
3594.296279418154,3613.3594
3621.4862656587984,3602.43
3588.618559241975,3618.522
3544.186855253866,3608.6008
3524.1714637400055,3583.0203
3541.270455000502,3520.9722
3584.8996595900344,3577.2563
3621.1926683178554,3645.0193
3595.3728030016096,3631.2522
3599.6234666188197,3593.211
3600.000000000106,3610.5715
3600.000000000106,3636.6006
3600.000000000106,3629.5227
3600.000000000106,3602.3975
3600.000000000106,3621.7224
3600.000000000106,3627.9512
3600.000000000106,3629.4102
3600.000000000106,3604.0654
3600.000000000106,3617.6348
3600.000000000106,3624.8591
3600.000000000106,3607.7473
3600.000000000106,3603.361
3600.000000000106,3630.9338
3600.000000000106,3635.3123
3600.000000000106,3611.9036
3600.000000000106,3626.6038
3600.000000000106,3629.0405
3600.000000000106,3620.103
3600.000000000106,3624.4487
3600.000000000106,3623.672
3600.000000000106,3618.8376
3600.000000000106,3617.7688
3600.000000000106,3626.1064
3600.000000000106,3622.3367
3600.000000000106,3623.157
3600.000000000106,3626.1855
3600.000000000106,3620.6755
3600.000000000106,3624.282
3600.000000000106,3622.2227
3600.000000000106,3623.949
3600.000000000106,3617.6802
3600.000000000106,3625.703
3600.000000000106,3625.4082
3600.000000000106,3621.2146
3600.000000000106,3607.188
3600.000000000106,3625.8804
3600.000000000106,3633.5334
3600.000000000106,3619.6182
3600.000000000106,3611.053
3600.000000000106,3618.7422
3600.000000000106,3627.396
3600.000000000106,3631.2703
3600.000000000106,3610.528
3600.000000000106,3622.4814
3600.000000000106,3628.2703
3600.000000000106,3620.0012
3600.000000000106,3614.7212
3600.000000000106,3624.8005
3600.000000000106,3617.4739
3600.000000000106,3624.9722
3600.000000000106,3626.2375
3600.000000000106,3625.4033
3600.000000000106,3619.578
3600.000000000106,3622.8704
3600.000000000106,3612.7073
3600.000000000106,3617.5652
3600.000000000106,3619.1184
3600.000000000106,3627.8848
3600.000000000106,3626.628
3600.000000000106,3620.5642
3600.000000000106,3620.552
3600.000000000106,3620.8992
3600.000000000106,3624.7292
3600.000000000106,3612.925
3600.000000000106,3613.78
3600.000000000106,3627.1746
3600.000000000106,3624.1606
3600.000000000106,3618.8394
3600.000000000106,3625.5596
3600.000000000106,3622.3389
3600.000000000106,3626.6118
3600.000000000106,3625.1753
3600.000000000106,3615.1218
3600.000000000106,3620.64
3600.000000000106,3625.1836
3600.000000000106,3627.7874
3600.000000000106,3624.329
3600.000000000106,3619.3538
3600.000000000106,3624.1467
3600.000000000106,3626.4287
3600.000000000106,3619.0916
3600.000000000106,3612.5186
3600.000000000106,3628.6843
3600.000000000106,3620.7695
3600.000000000106,3622.499
3600.000000000106,3626.297
3600.000000000106,3622.269
3600.000000000106,3618.4172
3600.000000000106,3626.3674
3600.000000000106,3622.0984
3600.000000000106,3624.4429
3600.000000000106,3621.599
3600.000000000106,3618.6694
3600.000000000106,3618.514
3600.000000000106,3616.163
3600.000000000106,3623.4126
3600.000000000106,3619.8252
3600.000000000106,3627.043
3600.000000000106,3625.663
3600.000000000106,3619.3354
3600.000000000106,3618.8455
3600.000000000106,3628.877
3600.000000000106,3622.5032
3600.000000000106,3616.9731
3600.000000000106,3624.1982
3600.000000000106,3628.666
3600.000000000106,3618.3906
3600.000000000106,3617.7722
3600.000000000106,3623.5398
3600.000000000106,3628.1104
3600.000000000106,3611.8184
3600.000000000106,3619.6125
3600.000000000106,3621.7036
3600.000000000106,3627.969
3600.000000000106,3624.065
3600.000000000106,3620.6482
3600.000000000106,3625.2349
3600.000000000106,3622.1453
3600.000000000106,3614.9775
3600.000000000106,3617.2085
3600.000000000106,3633.0325
3600.000000000106,3621.5325
3600.000000000106,3621.6328
3600.000000000106,3622.049
3600.000000000106,3613.313
3600.000000000106,3628.4153
3600.000000000106,3631.0452
3600.000000000106,3614.744
3600.000000000106,3623.6125
3600.000000000106,3618.3843
3600.000000000106,3610.1528
3600.000000000106,3627.9329
3600.000000000106,3634.1816
3600.000000000106,3617.6477
3600.000000000106,3620.0667
3600.000000000106,3615.6616
3600.000000000106,3624.761
3600.000000000106,3618.4495
3600.000000000106,3624.4792
3600.000000000106,3626.2913
3600.000000000106,3624.072
3600.000000000106,3619.4736
3600.000000000106,3620.4722
3600.000000000106,3618.2869
3600.000000000106,3622.7043
3600.000000000106,3625.9978
3600.000000000106,3621.637
3600.000000000106,3623.316
3600.000000000106,3623.6936
3600.000000000106,3617.7068
3600.000000000106,3624.3196
3600.000000000106,3626.1882
3600.000000000106,3609.7969
3600.000000000106,3593.4597
3600.000000000106,3640.2222
3600.000000000106,3618.97
3600.000000000106,3618.5803
3600.000000000106,3614.908
3600.000000000106,3614.94
3600.000000000106,3633.3162
3600.000000000106,3618.6287
3600.000000000106,3623.1438
3600.000000000106,3624.563
3596.8636034498,3621.4817
3611.50012068456,3612.5635
3593.7272068994953,3614.3738
3567.1897598149717,3621.2
3579.37546235186,3610.0422
3560.8727148220605,3568.1414
3558.678762803044,3583.6345
3543.523355647672,3630.9646
3577.8965666380022,3512.098
3547.819882522876,3610.237
3505.441609240607,3506.8164
3464.814813842405,3534.9094
3509.030639870346,3482.2695
3585.194580566121,3584.1062
3666.8908809244244,3658.8335
3512.4545384334842,3601.4639
3304.943848316607,3402.9673
3167.7899110155304,3128.426
3178.0590166430657,3207.753
3384.8681269770977,3325.0652
3522.1740003419573,3537.483
3532.169052431837,3507.4749
3303.563060865045,3523.4644
3005.2223582135784,3081.7854
2917.80398566491,2846.5593
3112.970697455904,3072.293
3338.2536301581304,3362.8901
3549.4132318661714,3541.763
3497.990548773075,3513.5293
3427.4188772927187,3442.725
3217.655760777304,3439.2773
3013.0644928912475,3031.3875
2953.344160793204,2963.9524
3197.1713603313133,3084.5095
3274.5301782043166,3404.933
3152.6940265986987,3204.9563
2721.0274324555967,2928.7166
2507.968644158177,2408.713
2589.016926376346,2567.1797
2557.5654630205936,2952.5906
2462.2592440738563,2372.698
2563.910785767977,2418.7617
2706.1832108368526,2704.4265
2697.957059467169,3081.6223
2713.9464986566895,2551.4258
2354.821226197082,2601.8616
2284.8535166572406,2223.1162
2274.2331205527184,2379.3916
2518.5325233502895,2365.8093
2792.579096562342,2804.589
3165.129024833817,3151.7673
2860.776475624226,3186.372
2541.565403078967,2571.0334
2482.8454454157622,2274.8228
2480.821058756158,2751.474
2002.1031074139187,2420.7231
1671.8634955610369,1547.4766
1410.119096253371,1473.506
1464.2054482750323,1543.427
1515.1763686318452,1734.2518
1306.8786887024828,1341.7394
1232.1161244341372,1162.037
1275.5681375950971,1401.9752
1283.0978763448509,1219.4948
1438.1696952927468,1407.9072
1351.6290780330169,1581.0077
1205.7709194641834,1274.688
816.9264801007703,979.7035
515.5135638839803,459.91467
859.479714572417,605.3485
1319.8105692793574,1243.8794
1480.4001352441628,1594.7056
1361.3808449086703,1446.5743
965.5493850463909,979.67926
676.7459090349932,750.2409
592.7025358470378,595.00366
656.8179708434549,572.5065
890.9589214658686,709.8314
1132.6028452751768,1083.4651
1183.8107395372099,1224.9191
1004.4160844775935,1022.3578
733.4950982840489,815.6596
668.002948522078,587.5576
736.5821321325415,729.98645
783.0509235511654,773.4451
859.1986156712563,776.4146
904.2343641462351,881.2185
767.1754723517449,850.54
700.1842164704315,686.25653
537.3924951192342,592.4578
507.6632287662516,428.545
506.27729376665724,565.4282
491.46331915921496,437.9297
528.6741667005908,485.6044
602.539999540951,557.9091
524.6965129487628,601.85034
460.46860516605767,448.51837
263.2943682979182,348.82944
172.801578113844,201.24881
108.58725430962656,134.8681
135.99797519193012,49.721508
257.11173620332306,169.14532
404.05616779941585,337.37814
464.5566415851492,432.87506
461.7890083677333,464.30823
368.36642184147297,398.70938
311.09354412603017,326.79214
230.33923248750216,252.64783
207.51605707210183,186.18988
210.91036590460914,214.42497
220.0797675604608,173.14272
193.2438422482978,207.347
141.8556390221983,138.35513
61.894552423204026,96.21092
30.54023158144029,10.04377
-3.978665231926568,-0.6365626
39.50732121357355,-7.811896
60.57020330439352,32.199863
126.19663391992482,46.698162
160.73065931592726,130.74347
200.29018773088308,137.65773
237.56600026403936,206.90007
316.2832467854017,240.04572
309.33169899074255,343.69965
272.72217191913717,270.61063
176.07533496584946,214.83636
86.91328047894963,120.50067
93.77237252150357,52.071987
150.17865193606926,115.126045
131.1177477977486,124.5541
128.07553734743277,106.17186
134.0177373038019,73.11419
202.29225913873427,126.484604
351.88633553239623,250.76479
410.70829021883605,411.49146
365.07151463386543,390.14996
293.7701024933939,294.31992
233.07008197435198,238.11935
230.87659534678983,198.9379
264.4894647260348,242.52585
234.25300255821134,260.6355
143.9002902161756,165.5242
117.51891578404754,79.62483
151.29531729047014,108.64932
244.93576499516433,170.14363
288.2237213000311,280.9009
227.5861250291709,244.2921
169.65205778646634,158.77032
157.77257018232967,131.11423
177.03826238540634,145.18034
194.81658412460445,193.9902
151.51948515650767,153.78778
89.19642956886415,101.99506
61.00130640915746,40.5265
32.08792289017595,47.69392
53.87947500302337,15.734584
61.74991962141851,45.41223
55.029737125062546,36.26764
36.97892187643548,29.58898
9.85724227725758,-4.565423
1.2451366398342154,-33.81666
22.05983974852457,-6.2793717
13.911063214889543,-26.742165
6.005150674538567,-12.82059
1.4395320124337447,-38.269817
-7.129346788376345,-61.071423
11.640254400302988,-47.769077
19.99196134065042,-35.89976
25.053527632899094,-3.8859851
19.45783543447857,16.338394
6.877786224437819,-17.593016
1.0320359927576754,-19.06493
2.5739446538432884,-50.67496
-2.16896526561535,-55.73032
0.5915359815314648,-50.75555
0.0,-45.0347
0.0,-16.574863
0.0,-33.620754
0.0,-34.317356
0.0,-31.31104
0.0,-25.289425
0.0,-42.184734
0.0,-37.89785
0.0,-47.888954
0.0,-62.29822
0.0,-60.180256
0.0,-63.899265
0.0,-55.73528
0.0,-42.351944
0.0,-53.10482
0.0,-52.782063
0.0,-55.129726
0.0,-53.054268
0.0,-49.27867
0.0,-52.451397
0.0,-35.00578
0.0,-35.944145
0.0,-44.6516
0.0,-49.840378
0.0,-51.509945
0.0,-57.84198
0.0,-61.76843
0.0,-56.156593
0.0,-42.299915
0.0,-20.595577
0.0,-32.974705
0.0,-52.58924
0.0,-54.16722
0.0,-42.55831
0.0,-50.254585
0.0,-54.18707
0.0,-54.388203
0.0,-61.248558
0.0,-61.156704
0.0,-63.027943
0.0,-64.278206
0.0,-63.39106
0.0,-63.801514
0.0,-62.44733
0.0,-61.441246
0.0,-60.182938
0.82649874301731,-57.29878
-0.9031115836076211,-58.56084
-2.625502635279079,-60.88276
-0.10777017053836972,-63.5694
34.002371205224534,-64.74216
64.45664264125072,18.987627
60.424995424011186,64.287796
66.70057251452808,55.57886
82.66536943983014,48.271317
95.20676056382985,50.218716
82.51212179440816,86.02297
38.36433172149629,43.591145
-6.429111354616607,2.1794784
6.495059931571967,-43.16145
63.93085853383191,1.2070519
100.1695738724731,44.44745
101.62384877034765,72.26834
78.00493297661157,82.289215
15.653177262600561,5.451294
-7.303983264938898,-7.7613435
72.90460353360197,-12.366961
175.46503185224893,80.041985
295.25954929019593,201.39833
315.87492655900473,312.05637
233.0439134893871,253.28731
136.15725096046947,168.08131
87.83326435445436,86.78944
48.094969994317466,67.773346
41.141871713675386,38.1012
-9.871113513628936,17.935148
5.089321330748394,-31.68167
75.77001387858651,7.131854
-12.92039132999122,21.822172
211.94871477907873,-37.180466
424.9442916661722,528.3463
715.1781753415846,522.67017
1186.7069797897614,1006.08734
1178.435652543608,1435.6696
1217.3679332042102,1028.3596
1525.9041225328376,1423.6372
1401.6834646809646,1652.332
937.1501785216227,1396.1073
711.1566187700473,498.696
782.7405288457668,726.0789
1086.8288058999854,1283.4994
1121.5057067049825,1327.245
849.1837359313756,813.4553
556.2012187793226,512.88654
679.4136482464876,700.71954
525.958245803223,649.713
371.72659867690817,276.8303
554.9450797693834,521.8481
780.667074280108,735.16785
910.188161184781,892.361
742.1211961307047,903.0832
434.71735049283853,550.83093
242.35390550427795,280.5729
208.0144975281362,105.623024
345.7553130670705,309.76248
404.3737380127677,393.49902
269.41110686009665,332.52713
134.853260107463,159.66887
6.288083071010357,54.091393
-13.332499133422736,-22.689672
-3.4487003311318163,-60.37442
7.675477777206255,-57.20049
-4.624790165913498,-56.28076
-21.23688360665587,-61.663166
30.691956231974025,-61.87396
144.1619594475855,3.7546432
236.79924014239242,155.06406
238.36782037393067,239.23634
140.43099192777734,188.75464
35.35853456028174,74.08152
0.14595611043562196,0.9410158
-3.6780285312581973,-38.14431
0.018380607968878273,-58.39819
1.6097004226636764,-62.731735
-11.28144603795599,-49.37066
12.67268614863378,-36.67682
52.34107087243437,-7.614246
62.61855154860951,26.263529
40.146800680974735,37.41063
42.751046148904344,9.969215
61.1066808163512,5.5227647
84.15244987034606,37.882362
57.58808386426784,62.932537
7.814185856818124,8.928
-13.030106393301256,-53.45064
1.668573890178579,-59.078968
0.8141736744762298,-35.398933
0.0,-52.081974
0.0,-62.702103
0.0,-62.39168
0.0,-62.53851
0.0,-51.052025
0.0,-39.278046
0.0,-48.18087
0.0,-56.112476
0.0,-58.205368
1.6061332819861043,-60.092827
-5.148367984931185,-63.087612
3.2707629651096073,-60.253468
9.227557344230531,-25.214201
27.400681965421857,-17.502638
26.819966206989516,20.863558
78.98015210467244,2.729519
145.5147963995279,102.314606
173.265335445585,136.83266
131.02844179768647,153.42773
28.073809782477753,74.45187
-20.010179981407518,-38.0133
48.74707930740372,-11.184547
152.77847557901384,4.6254287
204.10452534330443,165.654
163.2053199343999,165.56859
65.83195290194817,103.331955
-7.062555197483661,21.36908
-9.37539223647445,-57.422142
18.46551231594363,-21.54427
93.30469014622632,-27.199146
156.4787960975853,132.86143
148.645520765783,135.23189
84.63806225595096,115.15635
28.216748852674076,26.97488
-18.37268285230824,-17.210722
8.781038578879114,-14.346409
2.585953808065888,-55.977848
-2.18220355922927,-61.29522
0.5951464252443407,-56.8127
0.0,-58.467514
0.0,-65.70158
0.0,-63.712746
0.0,-63.737953
0.0,-64.89703
1.2154004731800458,-63.611774
-4.456468401660314,-48.429478
2.430800946360154,-50.095016
10.938604258620725,-34.34404
14.503778979948901,-33.995407
10.938604258620725,-5.7279906
2.430800946360154,-22.00943
-4.456468401660251,-47.280453
1.2154004731800458,-54.71458
0.0,-63.613384
0.0,-58.306202
0.0,-64.43884
0.0,-64.341896
0.0,-60.13748
0.0,-51.722076
0.0,-38.937454
1.1953930337382799,-57.315674
1.577794472341399,-59.82384
-17.09269315640906,-60.22598
17.900514524851758,-65.72839
59.897606450024156,5.5128417
108.78329464544653,31.81167
110.25105589256198,114.00062
95.15324546188133,70.76639
75.01420005839951,79.93324
60.35524403826799,48.11738
35.60004417387549,42.563072
30.80580276598209,10.802992
26.322624551206836,-43.81233
24.411549504269594,13.692381
70.38783196294827,-12.870203
112.30817616704735,99.25023
