actual,predicted
554.8021001358288,879.50024
431.76905022875616,198.75038
1061.2641908122707,798.4195
1007.451931198963,1193.3374
865.7234603269342,895.7932
1189.5208167349313,941.0453
1320.6131256425256,1536.2692
1164.0470302586377,1249.6417
1924.1696570447884,1382.109
2220.324069538201,2458.7905
2276.4413962209846,2016.5768
3003.4245707337923,2708.683
3022.860304927927,3495.0732
2128.596059026637,2282.0378
2280.2780330938317,2117.1055
2939.5130269189526,2830.1824
2870.5271268727533,3136.4255
2502.518985766152,2604.5486
2773.85310668248,2790.8628
2433.5471959979327,2917.0032
2135.357679896513,1918.0967
3065.3116349907464,2913.1147
3589.55367440628,3564.5833
3423.0665434332536,3400.3447
3512.7862795081987,3507.2546
3505.602295285005,3555.871
3520.585419193359,3530.9263
3405.8438759661763,3587.9258
3358.101614288576,3418.9067
3448.867494199187,3516.633
3439.614983370732,3474.6775
3499.94285115307,3487.4067
3629.8950709010683,3627.2058
3511.918864408562,3623.9268
3439.6076426670566,3577.1985
3522.4133557676,3510.6558
3589.2638984732566,3610.245
3574.9447060270913,3650.9106
3559.9455383610534,3595.9507
3575.885013719591,3614.5164
3551.159884434579,3597.8074
3582.215847604436,3628.6265
3497.982619375374,3593.9104
3474.8752531716523,3554.4417
3547.8547473200724,3536.533
3629.6631042009967,3690.6252
3575.266408058061,3610.0027
3580.107091323373,3655.9045
3587.1716712897883,3604.638
3606.7086684685455,3650.2703
3593.7785215901645,3652.5208
3612.1131429428865,3648.0532
3573.4062162628584,3659.7424
3607.971379275676,3658.9744
3532.675373411797,3610.7517
3463.927365380934,3627.8276
3532.7901611193347,3533.9363
3647.2395149616564,3666.373
3566.6028678199013,3660.6487
3552.83393747109,3640.6675
3588.363111246657,3562.2642
3597.6797383045778,3648.134
3567.1310824565076,3645.4875
3570.670969875704,3601.1558
3587.334523182866,3619.8647
3587.303178772756,3607.7058
3516.0300384542843,3645.424
3505.2566073809553,3502.8115
3503.6438007774263,3584.6675
3457.572013307738,3572.5498
3441.925758628279,3517.7256
3516.409316668403,3556.9182
3562.4489626899067,3567.6536
3604.3980679108445,3639.815
3590.8937382109843,3619.4517
3601.330444017117,3639.5217
3597.790308100755,3651.0576
3599.2360082350083,3634.434
3600.4942213739723,3665.9114
3599.7871561713923,3648.6335
3600.111334995894,3641.423
3599.341489162895,3657.839
3603.6534226825697,3644.925
3587.727524287518,3645.9631
3627.610749622567,3658.34
3553.6988625762783,3643.119
3478.8695702326645,3578.545
3546.5328582147677,3543.683
3625.9695763247196,3650.4922
3588.958404298075,3644.7822
3603.055703617592,3654.263
3599.5391312814136,3644.1384
3600.0145553646653,3659.7761
3600.0036796773566,3654.7363
3599.9999999999964,3663.8896
3599.9999999999964,3657.1772
3599.9999999999964,3663.9146
3599.9999999999964,3656.8572
3599.9999999999964,3670.9048
3599.9999999999964,3658.5515
3599.9999999999964,3663.7908
3599.9999999999964,3656.8374
3599.9999999999964,3636.6392
3599.9999999999964,3655.9595
3599.9999999999964,3659.3535
3599.9999999999964,3660.6118
3599.9999999999964,3666.9358
3599.9999999999964,3666.7915
3599.9999999999964,3664.4553
3599.9999999999964,3670.4966
3599.9999999999964,3667.1802
3599.9999999999964,3662.6472
3599.9999999999964,3666.8152
3599.9999999999964,3665.3918
3599.9999999999964,3664.0073
3599.9999999999964,3668.0068
3599.9999999999964,3666.6108
3599.9999999999964,3667.964
3599.9999999999964,3670.706
3599.9999999999964,3669.9458
3599.9999999999964,3670.0156
3599.9999999999964,3668.4705
3599.9999999999964,3669.1907
3599.9999999999964,3666.7722
3599.9999999999964,3668.8303
3599.9999999999964,3668.817
3599.9999999999964,3660.9443
3599.9999999999964,3665.1042
3599.9999999999964,3668.85
3599.9999999999964,3670.1973
3599.9999999999964,3661.553
3599.9999999999964,3660.9805
3599.9999999999964,3665.9817
3599.9999999999964,3670.3647
3599.9999999999964,3667.7297
3599.9999999999964,3666.314
3599.9999999999964,3665.515
3599.9999999999964,3669.3687
3599.9999999999964,3670.346
3599.9999999999964,3661.5974
3599.9999999999964,3659.9033
3599.9999999999964,3667.296
3599.9999999999964,3664.6938
3599.9999999999964,3668.9277
3599.9999999999964,3673.2805
3599.9999999999964,3668.2466
3599.9999999999964,3668.5388
3599.9999999999964,3660.7234
3599.9999999999964,3660.8494
3599.9999999999964,3664.3298
3599.9999999999964,3665.8123
3599.9999999999964,3668.4902
3599.9999999999964,3669.4426
3599.9999999999964,3668.149
3599.9999999999964,3668.9663
3599.9999999999964,3662.9634
3599.9999999999964,3659.3372
3599.9999999999964,3663.9592
3599.9999999999964,3664.8535
3599.9999999999964,3667.6455
3599.9999999999964,3667.8481
3599.9999999999964,3666.7925
3599.9999999999964,3670.6099
3599.9999999999964,3668.6926
3599.9999999999964,3667.299
3599.9999999999964,3665.7395
3599.9999999999964,3662.9377
3599.9999999999964,3668.01
3599.9999999999964,3670.3538
3599.9999999999964,3666.0703
3599.9999999999964,3668.0662
3599.9999999999964,3668.423
3599.9999999999964,3670.077
3599.9999999999964,3669.0186
3599.9999999999964,3661.8132
3599.9999999999964,3668.2444
3599.9999999999964,3667.0847
3599.9999999999964,3669.4177
3599.9999999999964,3664.3232
3599.9999999999964,3671.0427
3599.9999999999964,3665.1414
3599.9999999999964,3669.5823
3599.9999999999964,3666.247
3599.9999999999964,3670.093
3599.9999999999964,3667.6443
3599.9999999999964,3668.2207
3599.9999999999964,3660.5496
3599.9999999999964,3667.066
3599.9999999999964,3662.112
3599.9999999999964,3666.87
3599.9999999999964,3671.275
3599.9999999999964,3671.2275
3599.9999999999964,3670.4841
3599.9999999999964,3666.6587
3599.9999999999964,3669.3423
3599.9999999999964,3668.8804
3599.9999999999964,3664.554
3599.9999999999964,3665.9756
3599.9999999999964,3673.455
3599.9999999999964,3666.6184
3599.9999999999964,3665.192
3599.9999999999964,3668.2
3599.9999999999964,3671.8752
3599.9999999999964,3663.9165
3599.9999999999964,3661.973
3599.9999999999964,3668.1804
3599.9999999999964,3673.9097
3599.9999999999964,3667.113
3599.9999999999964,3667.4395
3599.9999999999964,3669.9941
3599.9999999999964,3670.421
3599.9999999999964,3665.0884
3599.9999999999964,3664.5764
3599.9999999999964,3667.4521
3599.9999999999964,3658.5796
3599.9999999999964,3666.0261
3599.9999999999964,3667.8022
3599.9999999999964,3665.5857
3599.9999999999964,3663.0713
3599.9999999999964,3656.1946
3599.9999999999964,3652.9858
3599.9999999999964,3658.0615
3599.9999999999964,3662.42
3599.9999999999964,3659.951
3599.9999999999964,3660.0337
3599.9999999999964,3672.227
3599.9999999999964,3659.345
3599.9999999999964,3663.509
3599.9999999999964,3667.884
3599.9999999999964,3668.6455
3599.9999999999964,3665.1084
3599.9999999999964,3668.6587
3599.9999999999964,3665.7773
3599.9999999999964,3672.1362
3599.9999999999964,3665.4285
3599.9999999999964,3666.519
3599.9999999999964,3666.5894
3599.9999999999964,3668.5718
3599.9999999999964,3663.8787
3599.9999999999964,3667.4307
3599.9999999999964,3666.6924
3599.9999999999964,3668.8467
3599.9999999999964,3665.4895
3599.9999999999964,3668.41
3599.9999999999964,3663.5308
3599.9999999999964,3624.5066
3599.9999999999964,3671.979
3599.9999999999964,3656.3767
3599.9999999999964,3660.4768
3599.9999999999964,3662.879
3599.9999999999964,3659.8767
3599.9999999999964,3671.99
3599.9999999999964,3651.8042
3600.0306504768596,3662.6826
3599.6321942785657,3667.2043
3602.0229314624657,3668.869
3593.301679359735,3669.061
3614.6345752914735,3650.5044
3578.6975301156676,3654.1243
3528.5657817912333,3637.8894
3599.0942986694395,3554.8262
3574.857510625925,3661.5483
3518.332884226561,3631.0535
3531.5155519802756,3572.817
3637.018587490525,3613.4004
3492.8111314631137,3566.7258
3406.2088180126825,3544.2913
3516.079285494594,3437.819
3651.223541045422,3693.1255
3573.1607104400337,3636.7114
3585.047019514914,3640.2717
3346.037937612478,3559.44
3068.502729702281,3294.6086
3184.5479141232167,3105.2808
3416.2774929267134,3444.3247
3546.259838146384,3542.4136
3465.718885619364,3541.6057
3375.822495151522,3521.8652
3050.247708922017,3441.7458
2790.7563213177627,2838.1968
3060.338193061924,2919.835
3545.832341626917,3477.0957
3452.6095208788856,3557.1663
3439.5669591192827,3463.1953
3465.957780374534,3557.3616
3314.4955654202886,3495.7117
2926.2238002200215,3338.4653
2916.0087615861366,2855.0938
3159.0430967329644,3166.1516
3433.2457957252554,3448.7625
3080.0454273864875,3389.2856
2748.475824216402,2912.3564
2450.74936932663,2861.95
2499.5066687642025,2336.9465
2756.1846177250445,2672.166
2506.897345731372,3094.0764
2254.973524180337,2161.0945
2797.134810410733,2678.2356
3050.3850790017746,3159.9983
2302.843053896174,2749.1558
2453.8595875336255,2465.3342
2431.7257399817454,2746.994
2226.7550030559887,2168.9832
2286.517229220533,2222.113
3043.7052690337678,2978.7056
3061.3204190609563,3058.9644
2991.3858529776353,3245.0146
2478.205950318028,2816.1465
2282.296946495277,2392.9312
2566.747421364585,2464.7917
2416.514282573943,2915.8994
1228.7509002998402,1754.1868
1287.9462903281647,971.6129
1841.5375100706317,2047.6674
1476.349055038826,1638.3408
1078.7038707165832,1221.434
1305.445960924112,1209.7004
1431.264862914084,1354.5612
1208.6834730707599,1349.8806
1198.9812592458152,1059.9352
1655.2117557283857,1638.7487
1211.3157564309176,1584.8945
626.8798041677062,795.4051
654.0171688395232,603.2281
761.6995437761141,701.8516
1248.7892316873804,953.21924
1712.6180310651,1717.0881
1301.9473660079445,1525.8668
832.8233125027314,980.1971
743.4541744758029,724.7516
660.1917043931849,729.92285
588.5682715451201,568.12225
819.39265647208,556.12335
1228.3328725549447,1136.6913
1234.9207080181773,1302.6641
916.4942152557129,1101.9031
760.4747121321639,737.07635
658.7597448310277,743.87054
707.1867120718816,631.40204
850.5743312760123,780.91003
835.4692190808321,915.87854
823.0544760803623,734.5946
916.0397627466666,933.7811
615.7533731122879,818.97174
516.0548033769518,432.3973
528.8189173185485,560.9575
539.6881348619413,517.442
470.68031176521976,520.4971
498.27221776702044,452.60934
590.3630456944328,496.61905
642.6198373111591,684.6629
338.9755739836324,471.96255
291.05828973303,257.33868
208.01485010063243,284.3668
101.6897704501173,184.19794
89.94899309941486,68.02547
278.5915205731365,150.18053
426.00888913929975,344.18005
462.25283245123575,426.45157
426.465427982296,385.6679
418.5001467603782,397.76855
281.2159324797003,357.88193
226.44353624948351,195.69
216.05326341997497,228.0097
216.29962452869867,186.46866
200.75425801755443,212.71468
212.46423605731354,190.12393
142.6222261298866,176.02269
62.89455546566856,130.54185
-1.3889237336866047,31.491364
42.68346284975013,40.04926
8.564574881767042,44.40818
67.63084282479466,22.6546
120.81514486192373,91.825264
183.27309927618725,129.27525
182.3184317134448,168.06093
238.6831579127626,175.44156
291.9546704050624,229.3443
362.8350448447955,302.04382
245.9375006480325,305.38885
160.66799961649883,174.43771
123.518342734141,132.5933
63.963873736896026,126.331314
111.88895140052875,53.731377
226.14727367091706,175.96695
100.05138958058883,197.27924
65.16879203104156,43.45912
259.1790065662551,142.1973
350.67225984454205,290.76297
387.5243534779477,325.6439
396.6650886263393,409.7085
290.2370640184307,301.40854
206.17510134245222,211.982
233.01475612151867,193.73503
273.92168793769423,223.69923
249.7227406669073,248.68745
153.15096388218822,197.40532
70.30969710487261,116.50103
167.66713660479823,87.59408
259.3931541695554,214.8911
278.4077692079065,236.8656
249.59692824843057,245.28378
155.99546821134396,204.92593
128.62670175698355,111.2466
202.11397364109783,165.41019
207.02242836057138,189.6576
140.37571678157687,161.46791
85.96431898169284,123.80127
52.830194103391456,73.17226
60.46343307893638,73.52105
21.99589850488023,55.108784
64.9202201368077,37.86746
83.91761145954621,76.28123
20.519563584847248,79.03246
-6.702741441596965,10.530339
22.885789986182182,12.675663
13.233408667454478,33.858433
15.034548488075652,-9.886439
9.498784994168682,31.318344
-4.635068815440792,-4.1531415
1.40828508708773,-13.66161
-1.5066244235171766,-11.427367
27.96775067818931,7.90505
30.602836737240164,29.056437
11.434511909950482,40.74643
6.585608125045048,10.639491
7.047499593917858,13.755483
-3.663822305389685,-16.241339
1.4269853829343275,-20.505283
-0.3951246657815754,-9.0004225
0.06936951696877743,-8.65934
-0.0057807930659039995,6.100395
0.0,5.6129966
0.0,-5.0859566
0.0,4.082117
0.0,19.95512
0.0,-13.473863
0.0,-2.6102865
0.0,-10.044317
0.0,-21.687098
0.0,-21.149597
0.0,-22.793758
0.0,-22.882263
0.0,-3.3537033
0.0,-14.388096
0.0,-17.72074
0.0,-18.154457
0.0,-18.482327
0.0,-17.629482
0.0,-15.23447
0.0,-0.1410854
0.0,-1.2620605
0.0,-12.97793
0.0,-14.915411
0.0,-11.431634
0.0,-22.028868
0.0,-22.464375
0.0,-16.675882
0.0,-0.340532
0.0,11.796804
0.0,-4.0989094
0.0,-12.30485
0.0,-17.239534
0.0,1.6375542
0.0,-18.97468
0.0,-17.117582
0.0,-14.635443
0.0,-23.668625
0.0,-22.696306
0.0,-25.210653
0.0,-26.160538
0.0,-27.591625
0.0,-23.572273
0.0,-22.775864
-0.008076969922393477,-24.816992
0.07613375236000229,-23.875505
-0.3180192597458793,-24.857597
0.8069422604186318,-28.328985
-1.5852539651989885,-29.06786
3.1478841736608594,-26.835407
17.267240582001264,-26.582556
71.22287086279255,36.657154
89.7962335112635,101.10001
35.9881534551477,54.826202
65.27137590088385,40.668247
131.740306394118,99.31174
85.30678038071483,114.83182
7.1564035270024355,48.487682
14.351780045353715,24.53895
11.312793289906004,8.999185
31.28068534617663,26.269415
122.45584923837816,44.80074
126.5137611921993,130.92767
37.15322360607766,90.06562
30.102683753128318,25.523794
25.77717599364906,52.987
12.294577484216743,18.070356
191.37362253055994,28.529808
322.016458455243,256.74762
310.63598951770905,305.8353
224.88887311021335,214.55896
140.52338821204935,193.66498
69.33886730117445,100.2641
69.21865639502039,83.63805
27.456797717214418,62.00683
17.769161469076828,37.035675
-25.977982299514615,22.538979
22.220250934080028,12.35564
194.58896898638616,16.145126
-11.940130254216529,189.09312
434.12608926903243,49.09731
920.0089222297145,1179.0049
929.4601794398608,823.3769
1346.1379460511778,985.97955
1327.684002063015,1712.4265
1096.6099214332178,742.73694
1660.21738454188,1753.2427
1367.6078602091193,1494.4878
106.03020496292174,554.0875
649.7459538952176,190.31017
1650.2518310064002,1598.2977
1086.1235751349109,1680.3953
368.5736590255497,571.5855
852.7235491035935,549.5746
769.4254132987547,975.18616
396.07079963416123,390.61566
370.0379921914888,474.90558
552.3191717437101,300.16278
809.2647270785586,874.97217
890.8902137154093,766.2983
789.5938176771722,766.8362
449.65209976806045,673.3536
144.57834705918856,216.85323
234.87130868382212,181.06888
382.7068163386158,294.96594
383.0468207595298,373.11688
312.44544239483577,378.8417
87.5980500281009,177.58798
8.132212655752785,87.53874
-5.240736682701001,31.281593
3.5234135932108437,7.3427725
-2.8282805644136415,-22.109804
3.371189841882189,-14.516793
-2.4995543965827856,-31.8001
-2.830013579539177,-15.995506
126.59884515381326,-15.437221
280.1760955950711,206.56802
246.62692986090934,271.2585
112.28585199951713,125.1199
37.05458906857859,102.32601
2.8386620900045823,35.688965
-2.083533074114178,-6.8851056
1.0189293747975,-11.97588
-0.7283023779617424,-20.14314
2.9427764043448756,-7.8681607
-8.532462056697861,6.440239
43.617520238090144,1.2682545
96.44964459756432,54.12435
46.52856666511967,107.27955
-9.969255909026566,26.905056
81.31213808016197,5.0611806
116.09896913234438,116.999306
40.01086701892529,100.1343
-10.939485841318294,23.563602
4.503963838737556,16.577053
-0.969125832084488,-7.491566
-0.0028799356318180724,4.190856
0.049998196997802814,-21.44278
-0.007956522813152258,-3.7700772
0.0,-22.059425
0.0,-24.156023
0.0,-23.836275
0.0,4.941155
0.0,-11.323445
-0.015695958789456982,-11.473616
0.18111215047523707,-18.54867
-0.9761769774737099,-28.277094
3.2668457272997746,-30.171768
-7.645416458269974,-14.040957
13.566109269732287,2.8908055
25.984039978892035,21.025305
48.13888550242737,43.025818
44.26820780330744,31.33032
140.3913071926797,67.27227
210.49735169420197,164.06636
127.6026251243403,163.90477
13.945318874252148,68.20908
-19.4724703147997,25.556555
34.689493766813065,9.503512
156.52703633917918,13.642477
229.28821770775627,200.96701
157.64258379781472,185.22202
53.86873258859455,115.06416
-5.18419514715951,35.935074
-14.745047527638286,3.206837
35.7079897352265,-4.692845
71.8300410469057,33.079502
153.0247889591712,98.239624
181.5201204613834,137.11726
85.26729036982239,164.37358
-22.193936037026397,28.695671
21.808489438180562,32.103054
2.4124808965778457,18.691269
-2.807256834704635,-19.036207
1.3597279312850603,-5.047279
-0.3975001443277068,-17.355844
0.06979291426702308,-30.132126
-0.0058160761740163585,-24.894072
0.0,-24.782856
-0.011877517235758077,-25.686214
0.14253020646279047,-23.752314
-0.7839161334547087,-23.86821
2.6130537707147736,-9.48562
-5.879370964477147,-10.560346
9.406993494511424,-9.902544
23.78562775587513,2.7311382
9.40699355217165,37.2643
-5.879370940183368,-1.2734851
2.613053742719281,-8.928435
-0.7839161206074466,-15.591658
0.14253020336959993,-24.714033
-0.011877516917074655,-27.238981
0.0,-19.563108
0.0,-29.534887
0.0,-21.0571
-0.011681994268604778,-8.176897
0.08193093448129767,-6.2604756
-0.09516742398196192,-7.635267
-1.0346834221681984,-20.016922
5.946510677283826,-20.40095
-16.856047811293408,-24.39993
65.85705971342352,-7.1276345
126.52253739355653,112.807625
116.67382438358312,101.83186
65.51266940917304,85.37938
85.99966212135762,81.06368
75.78717936295087,69.40494
29.08193483245075,70.91544
7.1290889707751415,13.734698
49.779216271649425,-3.9294693
