actual,predicted
3.4482600642948736e-29,-0.23038642
2.3942179118708305e-29,-0.25943938
-2.9459008784476954e-29,-0.27650884
1.0610556583030285e-29,-0.27998126
-1.7653713270611596e-30,-0.2661781
1.1791291247768805e-31,-0.24770573
0.0,-0.21768701
0.0,-0.1926844
0.0,-0.18787347
0.0,-0.18761799
0.0,-0.20113134
0.0,-0.24138786
0.0,-0.23552042
0.0,-0.19562651
0.0,-0.16790266
0.0,-0.1868023
0.0,-0.2296838
0.0,-0.26919773
0.0,-0.31487763
0.0,-0.30611378
0.0,-0.24912643
0.0,-0.22318792
0.0,-0.21194892
0.0,-0.22115396
0.0,-0.24105135
0.0,-0.25219837
0.0,-0.25212976
0.0,-0.23876758
0.0,-0.22967301
0.0,-0.225296
0.0,-0.22716194
0.0,-0.24078067
0.0,-0.24877797
0.0,-0.24426067
0.0,-0.2328545
0.0,-0.22065751
0.0,-0.2209768
0.0,-0.23286821
0.0,-0.24563287
0.0,-0.24998555
0.0,-0.23979051
0.0,-0.23858182
0.0,-0.24140598
0.0,-0.24324875
0.0,-0.24437976
0.0,-0.24481665
0.0,-0.24317563
0.0,-0.23700829
0.0,-0.25030783
0.0,-0.26552796
0.0,-0.24731794
0.0,-0.22192433
0.0,-0.21007766
0.0,-0.2218289
0.0,-0.24389791
0.0,-0.2634735
0.0,-0.28067547
0.0,-0.26565683
0.0,-0.24067497
0.0,-0.23155245
0.0,-0.23469403
2.087154214794478e-31,-0.2549403
-2.92605856316278e-30,-0.27373713
1.6236401277439748e-29,-0.2692301
-3.9764213440603125e-29,-0.24354886
1.7478230701208994e-29,-0.21936098
7.707188283731557e-29,-0.22608194
-5.064326636853752e-29,-0.23958531
3.5033708402729924e-28,-0.2483684
3.048756239596031e-28,-0.253334
3.197384816997653e-28,-0.24068964
-3.0256888711171725e-29,-0.2358791
2.13384520630028e-28,-0.23525602
4.288660372246864e-28,-0.21208723
9.681914292432844e-28,-0.21915364
1.9423262817532932e-27,-0.24400924
1.7618521526070177e-27,-0.2611217
9.68725023051657e-28,-0.2522695
8.842633643029412e-28,-0.22281697
1.1776937202159513e-27,-0.19931205
7.622820909292423e-28,-0.18185326
5.234421120766659e-28,-0.19152023
5.214909898643721e-28,-0.21737447
6.37157968769352e-28,-0.20924953
2.349940871201179e-28,-0.20191734
-1.2169787398770484e-28,-0.19433779
1.0529424753285852e-27,-0.18866064
2.376287242649448e-27,-0.18643698
2.731795324544798e-27,-0.18616322
2.065587552045154e-27,-0.18430243
2.5564229175578508e-27,-0.17304887
3.2194416143065374e-27,-0.15995541
5.168923311830554e-27,-0.15855324
6.785029002862914e-27,-0.16511427
7.211405363195453e-27,-0.17248785
9.118822811785255e-27,-0.18197441
1.1465661491944103e-26,-0.18627767
1.2214552533106703e-26,-0.18464193
1.2495600722081258e-26,-0.17345722
1.3498232761201834e-26,-0.16561131
1.0863235513624513e-26,-0.16682877
9.875667960971123e-27,-0.16744637
1.134942546070679e-26,-0.15487944
1.2519053742172293e-26,-0.13282785
1.3053172193660324e-26,-0.111309335
1.2602608962276995e-26,-0.099546194
1.2377004275304e-26,-0.09066002
1.3277370406291926e-26,-0.07450374
1.3631371730369516e-26,-0.05074119
1.3901446843036234e-26,-0.031762913
1.5282328714286967e-26,-0.026680754
1.7221965791065682e-26,-0.027378198
1.8602987807127648e-26,-0.026222346
1.9202743544186006e-26,-0.015345097
2.053410768445639e-26,0.0049672243
2.203612739201998e-26,0.014054943
2.4508767910179846e-26,0.00549835
2.542519141166248e-26,-0.009249148
2.404519624732417e-26,-0.015542393
2.352882853861737e-26,-0.008361423
2.2755028319889384e-26,0.0031296588
2.2778966462539065e-26,0.011452159
2.42189353788916e-26,0.010753893
2.598111636307823e-26,0.010735534
2.461128423937774e-26,0.015288958
2.3544252017498016e-26,0.021974217
2.2704331844337884e-26,0.028410852
2.3039567271561822e-26,0.031106519
2.4517078088977313e-26,0.031638812
2.5030357963551803e-26,0.02977545
2.5203794900349937e-26,0.029937781
2.5267212922029255e-26,0.03408612
2.5269440171155044e-26,0.038000923
2.5354793871886517e-26,0.039612368
2.5296433272356208e-26,0.039249577
2.5377420841949965e-26,0.042407848
2.5309540579787417e-26,0.043411676
2.5261592880331273e-26,0.038241524
2.5229852691280773e-26,0.03515068
2.5398027619495896e-26,0.04050232
2.5398703404597298e-26,0.043148626
2.541689327970791e-26,0.040968463
2.5407099743543657e-26,0.042269323
2.537159539399449e-26,0.046105858
2.535520951435079e-26,0.045852583
2.5223414842072398e-26,0.04432557
2.5068985609958645e-26,0.047944088
2.5226657880724335e-26,0.05381771
2.5559466519713482e-26,0.058886454
2.534519265186513e-26,0.06078369
2.5397969756659447e-26,0.059078597
2.5506285671804192e-26,0.05941681
2.5423068903541447e-26,0.062073473
2.544651396826229e-26,0.06953181
2.5439917188351382e-26,0.07388988
2.5441897428671135e-26,0.072180055
2.545067848052937e-26,0.07428384
2.5444089620894507e-26,0.08684947
2.544612466297951e-26,0.104057774
2.5445814984164853e-26,0.1120216
2.5445834373235392e-26,0.11389799
2.5445834373235392e-26,0.11868185
2.5445834373235392e-26,0.12267795
2.5445834373235392e-26,0.12997466
2.5445834373235392e-26,0.13726494
2.5445834373235392e-26,0.1413003
2.5445834373235392e-26,0.14951245
2.5445834373235392e-26,0.16295442
2.5445834373235392e-26,0.1794777
2.5445834373235392e-26,0.19533898
2.5445834373235392e-26,0.20506465
2.5445834373235392e-26,0.20813234
2.5445834373235392e-26,0.20877193
2.5445834373235392e-26,0.21558358
2.5445834373235392e-26,0.22677936
2.5445834373235392e-26,0.22929652
2.5445834373235392e-26,0.22467622
2.5445834373235392e-26,0.21477638
2.5445834373235392e-26,0.20572114
2.5445834373235392e-26,0.20084825
2.5445834373235392e-26,0.19954653
2.5445834373235392e-26,0.2006652
2.5445834373235392e-26,0.2036983
2.5445834373235392e-26,0.20992145
2.5445834373235392e-26,0.21425293
2.5445834373235392e-26,0.2147787
2.5445834373235392e-26,0.21870394
2.5445834373235392e-26,0.22675933
2.5445834373235392e-26,0.2312382
2.5445834373235392e-26,0.23079145
2.5445834373235392e-26,0.23118286
2.5445834373235392e-26,0.22411244
2.5445834373235392e-26,0.21805416
2.5445834373235392e-26,0.21918231
2.5445834373235392e-26,0.22187714
2.5445834373235392e-26,0.21861939
2.5445834373235392e-26,0.21071437
2.5445834373235392e-26,0.21285494
2.5445834373235392e-26,0.21945712
2.5445834373235392e-26,0.21827191
2.5445834373235392e-26,0.2074538
2.5445834373235392e-26,0.20290238
2.5445834373235392e-26,0.21687002
2.5445834373235392e-26,0.2182321
2.5445834373235392e-26,0.18603985
2.5445834373235392e-26,0.14937136
2.5445834373235392e-26,0.14664134
2.5445834373235392e-26,0.16487506
2.5445834373235392e-26,0.1684332
2.5445834373235392e-26,0.1512952
2.5445834373235392e-26,0.13159417
2.5445834373235392e-26,0.1278088
2.5445834373235392e-26,0.13768561
2.5445834373235392e-26,0.1486088
2.5445834373235392e-26,0.14934395
2.5445834373235392e-26,0.15142888
2.5445834373235392e-26,0.1565893
2.5445834373235392e-26,0.16386385
2.5445834373235392e-26,0.17042096
2.5445834373235392e-26,0.17261982
2.5445834373235392e-26,0.17895527
2.5445834373235392e-26,0.18924832
2.5445834373235392e-26,0.1990786
2.5445834373235392e-26,0.20268725
2.5445834373235392e-26,0.20594399
2.5445834373235392e-26,0.22008193
2.5445834373235392e-26,0.23271751
2.5445834373235392e-26,0.23597412
2.5445834373235392e-26,0.23155463
2.5445834373235392e-26,0.2327319
2.5445834373235392e-26,0.23642997
2.5445834373235392e-26,0.23970157
2.5445834373235392e-26,0.24224426
2.5445834373235392e-26,0.2441779
2.5445834373235392e-26,0.23512168
2.5445834373235392e-26,0.2220848
2.5445834373235392e-26,0.2150696
2.5445834373235392e-26,0.21201187
2.5445834373235392e-26,0.21147291
2.5445834373235392e-26,0.20767368
2.5445834373235392e-26,0.20251036
2.5445834373235392e-26,0.19654408
2.5445834373235392e-26,0.18659343
2.5445834373235392e-26,0.18364814
2.5445834373235392e-26,0.17875367
2.5445834373235392e-26,0.18072563
2.5445834373235392e-26,0.18630722
2.5445834373235392e-26,0.1892688
2.5445834373235392e-26,0.18941748
2.5445834373235392e-26,0.18947768
2.5445834373235392e-26,0.1920223
2.5445834373235392e-26,0.20109913
2.5445834373235392e-26,0.2171223
2.5445834373235392e-26,0.2327508
2.5445834373235392e-26,0.23594533
2.5445834373235392e-26,0.23156165
2.5445834373235392e-26,0.23003674
2.5445834373235392e-26,0.23310106
2.5445834373235392e-26,0.23904344
2.5445834373235392e-26,0.24460243
2.5445834373235392e-26,0.25143042
2.5445834373235392e-26,0.25295952
2.5445834373235392e-26,0.24967448
2.5445834373235392e-26,0.25193077
2.5445834373235392e-26,0.25717667
2.5445834373235392e-26,0.25897035
2.5445834373235392e-26,0.26440132
2.5445834373235392e-26,0.26581195
2.5445834373235392e-26,0.26487306
2.5445834373235392e-26,0.26611283
2.5445834373235392e-26,0.26796147
2.5445834373235392e-26,0.26577434
2.5445834373235392e-26,0.26345754
2.5445834373235392e-26,0.26193047
2.5445834373235392e-26,0.25226295
2.5445834373235392e-26,0.2384934
2.5445834373235392e-26,0.22566819
2.5445834373235392e-26,0.21294199
2.5445834373235392e-26,0.20963693
2.5445834373235392e-26,0.20534551
2.5445834373235392e-26,0.19717422
2.5445834373235392e-26,0.18561442
2.5445834373235392e-26,0.18284722
2.5445834373235392e-26,0.18717316
2.5445834373235392e-26,0.19084752
2.5445834373235392e-26,0.19170232
2.5445834373235392e-26,0.18735036
2.5445834373235392e-26,0.18973029
2.5445834373235392e-26,0.19960925
2.5445834373235392e-26,0.20459807
2.5445834373235392e-26,0.20971264
2.5445834373235392e-26,0.21028912
2.5445834373235392e-26,0.20969908
2.5445834373235392e-26,0.21047924
2.5445834373235392e-26,0.21232533
2.5445834373235392e-26,0.2113842
2.5445834373235392e-26,0.21261129
2.5445834373235392e-26,0.21556634
2.5445834373235392e-26,0.21354942
2.5445834373235392e-26,0.21440253
2.5445834373235392e-26,0.21994841
2.5445834373235392e-26,0.22430833
2.5445834373235392e-26,0.22624953
2.5445834373235392e-26,0.22449422
2.5445834373235392e-26,0.21634364
2.5445834373235392e-26,0.20761111
2.5445834373235392e-26,0.20598069
2.5445834373235392e-26,0.21596529
2.5445834373235392e-26,0.2218571
2.5445834373235392e-26,0.21963052
2.5445834373235392e-26,0.21215348
2.5445834373235392e-26,0.20567188
2.5445834373235392e-26,0.20377256
2.5445834373235392e-26,0.20556493
2.5445834373235392e-26,0.20942312
2.5445834373235392e-26,0.21605816
2.5445834373235392e-26,0.21713899
2.5445834373235392e-26,0.21173157
2.5445834373235392e-26,0.19940242
2.5445834373235392e-26,0.19413526
2.5445834373235392e-26,0.20019728
2.5445834373235392e-26,0.21213502
2.5445834373235392e-26,0.21749663
2.5445834373235392e-26,0.21445458
2.5445834373235392e-26,0.21664715
2.5445834373235392e-26,0.22539899
2.5445834373235392e-26,0.2328453
2.5445834373235392e-26,0.23512477
2.5445834373235392e-26,0.23595704
2.5445834373235392e-26,0.24103378
2.5445834373235392e-26,0.24318634
2.5445834373235392e-26,0.24628823
2.5445834373235392e-26,0.24618173
2.5445834373235392e-26,0.23852502
2.5445834373235392e-26,0.23377985
2.5445834373235392e-26,0.23158143
2.5445834373235392e-26,0.23006758
2.5445834373235392e-26,0.22155593
2.5445834373235392e-26,0.21025199
2.5445834373235392e-26,0.2113106
2.5445794755464453e-26,0.21733361
2.54464275235138e-26,0.21845867
2.544226931329884e-26,0.20414636
2.545573235843216e-26,0.18318988
2.543778999753257e-26,0.17117123
2.54342485024002e-26,0.17442128
2.5439753368711148e-26,0.19337773
2.5442204196389207e-26,0.19843324
2.547141685628501e-26,0.18370496
2.52897325560407e-26,0.17251372
2.5879080729997197e-26,0.17048788
2.5093918305944471e-26,0.1658909
2.493742389829973e-26,0.15835986
2.518315678765049e-26,0.16268647
2.5359991942485703e-26,0.15792899
2.5425033293477033e-26,0.14115638
2.544155151955463e-26,0.1203441
2.5445005382782558e-26,0.10710001
2.5445331606931313e-26,0.10740858
2.5449864174174616e-26,0.10336977
2.5433586516086258e-26,0.10236017
2.541547191337454e-26,0.09654924
2.5702881137301015e-26,0.085007004
2.5067734165310637e-26,0.07031412
2.506832248525609e-26,0.06211487
2.5023486956514878e-26,0.067968726
2.5243621893670375e-26,0.06902112
2.52554366842319e-26,0.06815709
2.5389274639908443e-26,0.06659002
2.5008280110819255e-26,0.065213814
2.648894639566496e-26,0.06807694
2.3886649581954775e-26,0.07318346
2.3335303511698038e-26,0.08005233
2.411752137439101e-26,0.08251113
2.492859719014333e-26,0.07712228
2.100456181755518e-26,0.063052274
1.9391683595636667e-26,0.058011085
1.7956137678727174e-26,0.058691416
1.5740215027277365e-26,0.057706613
1.8230852583447556e-26,0.051022973
2.1922514867871425e-26,0.045605045
2.4202115174327363e-26,0.04065562
2.481593293016228e-26,0.03375221
2.5870827239182845e-26,0.025207758
2.4239541937946894e-26,0.01797166
2.3196987742977035e-26,0.015816204
2.393288652164355e-26,0.0063695223
2.4443390501271393e-26,-0.017047882
2.5210772488843105e-26,-0.03774191
2.518110553583792e-26,-0.050009634
2.506177983094975e-26,-0.05061948
2.4185994160455653e-26,-0.041051168
2.3217855855061088e-26,-0.025422828
2.2745824397186683e-26,-0.015734082
2.2938529949047823e-26,-0.01040468
1.8208574698023117e-26,-0.011047419
1.7601389809582985e-26,-0.014274689
1.6851736042925872e-26,-0.009346307
1.75566325346859e-26,0.012576474
1.9661571848609837e-26,0.03933574
2.4796267262156588e-26,0.057042565
2.6522930244879135e-26,0.05988582
2.4934094881023585e-26,0.05228385
2.5122124088377715e-26,0.051037267
2.4321285125300586e-26,0.060533073
2.3455803403562905e-26,0.06962063
2.3942839079674714e-26,0.076562434
2.5877673893454203e-26,0.08259215
2.5453013630399983e-26,0.07951284
2.5384893589783258e-26,0.06269897
2.5418703126235492e-26,0.045366436
2.5447538576396437e-26,0.045737673
2.544009286490622e-26,0.056208003
2.542967134287437e-26,0.068007626
2.5410764140267824e-26,0.07332332
2.5388090985910943e-26,0.07637768
2.52938638093205e-26,0.08143046
2.4861901120775645e-26,0.08363235
2.4272102218881258e-26,0.09341763
2.4315174474490826e-26,0.092743024
2.5846905917946967e-26,0.09056488
2.5614342718077048e-26,0.09153929
2.5331887625841173e-26,0.088434495
2.546933177834308e-26,0.08814261
2.5443734201050144e-26,0.08778898
2.544329072427618e-26,0.09975702
2.5433191309375892e-26,0.11174234
2.5405284307689134e-26,0.12790838
2.536857611435656e-26,0.13915256
2.5392191926378504e-26,0.1372855
2.5511837275700657e-26,0.1385873
2.5422061423630218e-26,0.14573383
2.5449789687291186e-26,0.16013268
2.5445570189381874e-26,0.16538118
2.5445834373235392e-26,0.15346612
2.5445834373235392e-26,0.14449906
2.5445834373235392e-26,0.14794867
2.5445834373235392e-26,0.16173941
2.5445834373235392e-26,0.17658378
2.5445834373235392e-26,0.19364396
2.5445834373235392e-26,0.19971777
2.5445834373235392e-26,0.20892686
2.5445834373235392e-26,0.22449957
2.5445834373235392e-26,0.23623702
2.5445834373235392e-26,0.23799203
2.5445834373235392e-26,0.23733184
2.5445834373235392e-26,0.23223074
2.5445704987371536e-26,0.21999149
2.5447771515566776e-26,0.21093804
2.5434191407247773e-26,0.19649854
2.5478159749818873e-26,0.17588942
2.541952372527183e-26,0.1673047
2.5408578858593906e-26,0.16541487
2.5422475151816102e-26,0.16658512
2.5449220867502516e-26,0.15840541
2.5437594577539145e-26,0.14454319
2.543697071137816e-26,0.1238219
2.540206948966661e-26,0.1141749
2.5528234588084767e-26,0.12079648
2.5602530594852136e-26,0.124872886
2.4842241162327598e-26,0.11984152
2.4962102199570482e-26,0.10847299
2.3978551284985228e-26,0.09449775
2.3887436492130772e-26,0.08256382
2.3813601058000375e-26,0.07927596
2.5071457739325915e-26,0.08465393
2.529006882899374e-26,0.08510602
2.4573422515844818e-26,0.07571884
2.1489074441212648e-26,0.06453962
1.9304133406900354e-26,0.059889566
1.6465892719106886e-26,0.059192706
1.7981616781941845e-26,0.05362055
2.1694500060332868e-26,0.044121183
2.4180991288587785e-26,0.03672804
2.5188871962879486e-26,0.033744693
2.5381741211017158e-26,0.03008441
2.542851947595005e-26,0.02436969
2.5416765264625245e-26,0.016587825
2.5354162258139311e-26,0.002543537
2.5090295880673214e-26,-0.013802838
2.4590718094994933e-26,-0.029121233
2.4056628795632707e-26,-0.040773742
2.3971861014046617e-26,-0.041034963
2.4058921031849332e-26,-0.02796485
2.426550719350812e-26,-0.0034790842
2.511541254438164e-26,0.018523322
2.384976013851437e-26,0.025461486
2.1854165989877308e-26,0.024070399
1.8609777882756924e-26,0.0221768
1.7390262453390283e-26,0.041701667
1.79267545090896e-26,0.068812266
2.1161613860456662e-26,0.08637114
2.445814664533815e-26,0.09181766
2.689927982816342e-26,0.08951072
2.5255468937942318e-26,0.08496578
2.5350128768340806e-26,0.0846415
2.54782462372367e-26,0.09535641
2.5442808375556072e-26,0.10989771
2.544583424506569e-26,0.11532528
2.544583437194506e-26,0.11203523
2.5445834373475502e-26,0.1026489
2.5445834373478136e-26,0.104206525
2.5445834373478136e-26,0.10900656
2.544450726073895e-26,0.10413289
2.544904300536724e-26,0.09301422
2.555213979273609e-26,0.0898165
2.460988742860901e-26,0.09244575
2.7530964362921267e-26,0.09662444
2.5822605350521435e-26,0.095559046
1.9627831351436393e-26,0.09546008
1.518495983257803e-26,0.1036102
1.3362930762735085e-26,0.118707396
1.345353784078029e-26,0.12752452
1.2648089871826887e-26,0.12958388
1.4418843765465466e-26,0.11765585
1.349549709340994e-26,0.11445653
1.5909723659864443e-26,0.11617207
1.5884525140274632e-26,0.111023396
1.4391723308745332e-26,0.09762762
1.460640806606894e-26,0.07885567
1.5966538258691164e-26,0.04341367
1.5899610978792395e-26,-0.014603418
1.5581536174821717e-26,-0.022734893
1.7077769514329274e-26,-0.037530478
1.670136553471107e-26,-0.072197914
1.598288702261259e-26,-0.083058074
1.9428758589589704e-26,-0.13471045
1.7282523524625013e-26,-0.065514565
1.6068342062871028e-26,0.04567035
1.319910982615406e-26,0.06098561
8.033752140336067e-27,-0.025782721
8.550011265517546e-27,-0.13607715
8.912534183466017e-27,-0.18378526
1.1361690144145046e-26,-0.17232212
1.1182281922126842e-26,-0.094175294
1.1656886108967702e-26,0.032246802
1.394482784864344e-26,0.036359087
1.0143343778609037e-26,0.050519053
1.048313016323426e-26,0.072875
1.1318705916124649e-26,0.082536556
1.5478109335309506e-26,0.09164104
1.615802805535008e-26,0.10477938
1.5524382172042214e-26,0.10759917
1.6583969121146597e-26,0.10724531
1.789287015697885e-26,0.12278479
1.7210523989912157e-26,0.1401404
1.8956232106775227e-26,0.14217961
2.1275049634822428e-26,0.13652927
2.1016127932280464e-26,0.13242526
2.2029682457798e-26,0.12395351
2.389943747670001e-26,0.12793824
1.9497658778296605e-26,0.14742364
2.0603403011630956e-26,0.15899545
2.2920899629250776e-26,0.16474633
2.2853451840606854e-26,0.16875087
2.1549815815046908e-26,0.17669722
2.115434839918399e-26,0.18153398
2.2209365800905465e-26,0.18106613
2.079449505807761e-26,0.18263148
2.3885816286022665e-26,0.1790601
2.634973485149896e-26,0.18046197
2.4120525698931204e-26,0.19012327
2.4875283163484654e-26,0.19132641
2.519382379174938e-26,0.18702056
2.4754300282683646e-26,0.18069327
2.4884317443008434e-26,0.19077705
2.4385619175571086e-26,0.19831075
2.497207369589523e-26,0.20144312
2.51594556768464e-26,0.20120631
2.5079378544958212e-26,0.19939846
2.5427375215005356e-26,0.20055188
2.533187014541897e-26,0.2010873
2.4617459921364297e-26,0.19799434
2.4745740278887687e-26,0.20399213
2.528117297253826e-26,0.2098434
