actual,predicted
3605.0922952472415,3602.8828
3603.80042624558,3595.95
3599.411216516975,3601.761
3596.1875473086407,3600.2676
3596.5841334569745,3605.7812
3600.272969043292,3604.621
3599.14288189178,3609.9868
3602.337054465828,3610.5322
3600.1518855316035,3610.3833
3599.8310984677287,3606.6472
3599.673871654472,3608.341
3600.0259902563434,3603.177
3599.80124084382,3603.7888
3600.184561724512,3601.5112
3599.9999998189937,3605.2346
3599.9999998189937,3604.1516
3599.9999998189937,3605.4502
3599.9999998189937,3600.8704
3599.9999998189937,3599.0645
3599.9999998189937,3605.6719
3599.9999998189937,3597.0042
3599.9999998189937,3612.314
3599.9999998189937,3600.4097
3599.9999998189937,3607.4045
3599.9999998189937,3601.642
3599.9999998189937,3607.8628
3599.9999998189937,3608.5112
3599.9999998189937,3601.933
3599.9999998189937,3610.7734
3599.9999998189937,3605.3472
3599.9999998189937,3606.388
3599.9999998189937,3610.689
3599.9999998189937,3608.8298
3599.9999998189937,3608.9834
3599.9999998189937,3610.1985
3599.9999998189937,3609.497
3599.9999998189937,3610.4114
3599.9999998189937,3603.9573
3599.9999998189937,3614.2166
3599.9999998189937,3607.8481
3599.9999998189937,3618.0132
3599.9999998189937,3606.5952
3599.9999998189937,3616.9126
3599.9999998189937,3614.9038
3599.9999998189937,3609.411
3599.9999998189937,3610.2344
3599.9999998189937,3612.9133
3599.9999998189937,3609.8699
3599.9999998189937,3615.9028
3599.9999998189937,3610.8792
3599.9999998189937,3610.354
3599.9999998189937,3607.675
3599.9999998189937,3610.4456
3599.9999998189937,3603.6877
3599.9999998189937,3608.9526
3599.9999998189937,3605.4148
3599.9999998189937,3601.7087
3599.9999998189937,3603.0366
3599.9999998189937,3602.8474
3599.9999998189937,3605.3176
3599.9999998189937,3606.422
3599.9999998189937,3605.2986
3599.9999998189937,3610.9153
3599.9999998189937,3603.6394
3599.9999998189937,3609.1
3599.9999998189937,3609.9175
3599.9999998189937,3610.3533
3599.9999998189937,3611.76
3599.9999998189937,3614.318
3599.9999998189937,3612.508
3599.9999998189937,3610.052
3599.9999998189937,3612.6191
3599.9999998189937,3606.0476
3599.9999998189937,3604.2249
3599.9999998189937,3602.4033
3599.9999998189937,3599.841
3599.9999998189937,3599.0786
3599.9999998189937,3601.1055
3599.9999998189937,3596.357
3599.9999998189937,3598.7463
3599.9999998189937,3598.3525
3599.9999998189937,3598.4578
3599.9999998189937,3596.803
3599.9999998189937,3595.2117
3599.9999998189937,3593.6318
3599.9999998189937,3590.6711
3599.9999998189937,3600.2253
3599.9999998189937,3599.9358
3599.9999998189937,3598.4807
3599.9999998189937,3595.9885
3599.9999998189937,3596.9448
3599.9999998189937,3593.4285
3599.9999998189937,3593.8171
3599.9999998189937,3597.8022
3599.9999998189937,3599.1472
3599.9999998189937,3601.303
3599.9999998189937,3596.7314
3599.9999998189937,3597.4795
3599.9999998189937,3600.227
3599.9999998189937,3600.4412
3599.9999998189937,3607.2634
3599.9999998189937,3601.719
3599.9999998189937,3606.9226
3600.925097286539,3608.9402
3599.1647543928157,3602.5034
3601.292374922407,3602.1335
3597.552918297323,3599.3235
3602.689055013199,3597.9128
3593.395651632099,3604.711
3595.4263425087693,3603.974
3607.6169164438675,3599.4097
3604.73205764488,3613.394
3609.6414191043464,3596.4324
3600.6048503224124,3604.539
3597.85766817065,3586.7512
3594.2280794680564,3591.1755
3586.1502491523074,3590.289
3577.5440313769623,3582.7864
3551.2866632414657,3571.4126
3543.6514605526486,3544.376
3531.16409972367,3538.4106
3514.976172748422,3531.5312
3508.1808664186233,3505.1938
3500.7835842546515,3515.7275
3520.55195682469,3507.6948
3520.6454046533036,3532.9734
3515.6802475742306,3526.9072
3433.758704639799,3507.8015
3311.870961168995,3374.0896
3144.9491673808907,3196.1445
2908.366797267147,2967.2026
2690.5139826857653,2652.86
2444.1219084260642,2488.5469
2271.455813148137,2230.679
2191.563586513042,2154.4397
2196.2681226205805,2172.3855
2237.584530693115,2269.6306
2308.427369700205,2326.3794
2490.984533034572,2408.1248
2658.6654079538735,2676.5793
2764.408409144899,2815.5452
2797.6220572571815,2853.5046
2759.2563367585153,2817.0403
2675.42472651995,2700.6182
2557.426944728286,2584.2659
2453.872601027232,2456.9307
2320.1837267089595,2380.1335
2267.8498094467036,2229.8315
2283.0686741106124,2279.6184
2382.4997236892973,2354.8882
2520.0950702411847,2522.0686
2631.6654520802676,2675.9053
2807.765999853981,2756.4333
2958.1955544176944,2974.116
3063.635022294811,3078.4678
3178.974937125783,3139.5342
3301.726007250931,3255.3608
3335.6919221668477,3374.4102
3333.285747027178,3343.0935
3316.4832694880743,3320.988
3236.9646993541382,3280.958
3137.4575632309793,3155.5354
3089.4125349954274,3037.8096
3043.006074305592,3061.283
2936.9271538346534,3002.1055
2742.7786806929553,2831.7683
2621.0890295124227,2553.858
2526.6318631504632,2530.483
2413.282279982395,2458.098
2381.1820122578406,2354.157
2301.4313427952857,2416.997
2235.983667777689,2255.8018
2186.7597913722443,2200.8352
2124.682284996987,2162.995
2071.717297028063,2084.517
1987.4565295378952,2045.6929
1988.8961260554456,1934.9595
2015.041439521008,2030.4961
2067.8835654486943,2073.271
2115.5585301459587,2148.7441
2198.752373835758,2182.4146
2298.5074498175572,2294.4363
2309.4318564202604,2402.959
2365.4192837583246,2322.1406
2450.375831778501,2428.8374
2493.3321596208993,2544.7644
2569.535497926508,2543.4048
2565.2269436254455,2653.3113
2491.6226851593615,2559.2737
2355.446248245208,2413.5452
2205.3167126239387,2235.7266
2054.7903788056146,2078.302
1855.1031493058715,1940.3048
1632.4667789614311,1700.5403
1435.14412262768,1457.4735
1233.6763008510347,1278.464
1042.1858369926167,1059.9106
900.2742120560004,871.36804
782.9446029503933,775.79156
735.2823363532638,684.09546
753.8685738709278,703.4448
793.3020700155575,780.83295
876.9724745842557,839.6428
908.4997168275663,979.64844
993.0646426089114,936.2877
1024.803462716905,1077.3275
1050.2512667647272,1048.6785
1042.1813877178658,1072.1963
980.5229761045455,1038.5764
928.18522857707,918.75
864.8307048265772,887.86835
781.9657344598277,808.7946
702.2608532780243,714.4561
634.6654230228135,641.1728
616.8716198342746,583.59705
590.9424874776944,621.001
590.0074117582229,574.87476
601.4327611981048,598.8998
609.7104013191212,620.8818
607.8778011445485,620.4496
588.5115819971595,613.03546
558.0783727397186,571.6318
551.9070696232135,531.0821
544.5323145669553,555.8851
587.506348655622,544.1015
617.481673969503,639.3014
666.2502770832681,649.96515
704.1553433205904,716.9781
729.838800533558,739.60675
740.7768907327712,748.7051
716.8308780859809,755.3714
667.6782389067274,690.51605
580.2035114624099,620.1717
472.1435604025691,495.3966
380.2758696159369,382.71906
281.1018518447785,311.1099
209.37772762710577,215.48949
168.27646232724675,169.7527
181.61732101338612,160.84042
218.46873116098286,215.2994
299.1596371873893,262.54575
382.19724422762334,382.53204
442.0507997012282,455.89514
456.73111016975156,486.31668
479.05139136242843,460.8643
493.41496654596097,501.0302
499.87532601525766,504.09427
472.69159330862385,510.31744
440.99015077887196,448.76337
392.4543864348288,410.7853
347.9148659263384,351.07544
290.10356366080043,313.64853
236.47024102996858,250.56586
192.22094049743345,205.46916
150.57285516354,175.50572
109.20306513029456,133.22906
82.91014731984858,91.702644
52.72670870558594,79.055725
27.362403839484468,46.784264
8.603292314376453,34.077328
-11.163943891931298,7.0148377
-16.415498701815785,-9.289962
-6.151035550703486,-4.5942235
-0.9656480767514838,17.116484
10.222859239561016,19.922995
8.947532629153526,28.576706
4.91019782521833,14.406429
-6.215978823044471,13.675094
-6.489398128589065,1.7329862
0.9032389468980697,13.456993
3.5006159401908286,26.221132
2.184372035952268,21.977406
-2.5158791125957833,14.120272
0.0,12.347598
0.0,17.741447
0.0,13.935261
0.0,11.285226
-1.5764212556634212,6.8954716
-0.4916932273483999,11.503193
4.196949454018458,12.090914
2.050666236799798,21.041098
0.9756811933107085,6.6852746
-2.125550141250806,15.507652
-4.754522475447723,10.546254
-7.13724181077696,2.54765
-4.115369316535165,7.545756
3.3547133375213174,11.448801
6.775134812164474,21.06789
11.300186144734711,27.12435
14.489534597615952,26.180138
17.42594787008929,37.17147
20.426923022298023,35.97084
22.38429959395964,45.79973
25.726802264179053,45.622486
29.646096325350737,46.047436
29.35981734528902,55.145252
26.65184465640842,44.48
22.88059513329944,42.788242
19.096228977041537,37.36666
16.094479131811465,40.18242
14.407104333785867,35.892338
14.228965792339762,32.499176
15.281727503538717,38.25983
16.614180195927496,34.266224
16.339188908612275,35.6248
11.3072642016388,33.45665
7.089854902152951,22.535786
7.94482436637266,27.808393
5.530971962078003,30.062551
7.239944845024944,23.191698
7.897980279105269,27.909004
6.069759171199953,28.183641
1.021542493678808,19.60321
-0.5455877167611398,15.401147
0.39603318751124533,15.649526
-2.4731475884595446,20.731897
-2.8925846245352367,11.243427
-3.2938314527163572,16.34335
-1.0882056665187814,9.213935
-0.4627475106190435,14.657219
-1.6980863672342001,11.52369
-0.5198114959326917,6.4288588
4.642655339352239,9.178031
9.809602884142784,18.677353
15.34174303264183,26.649029
20.44148979763425,31.2392
23.364999034306585,43.41093
23.612522663606796,42.9474
26.135548174043137,43.06221
30.004695291426202,48.304405
26.061604991290437,52.190704
24.93481910667661,41.396843
16.27183907679714,46.77435
1.8424677425872442,25.43353
-15.948577843158962,15.300939
-26.628848259830534,-6.6738205
-21.494693989366866,-4.934772
-5.96968465818913,10.18695
16.75475887979602,30.54819
49.65086796269112,52.790485
91.80983791444413,91.27555
135.47161204975993,137.19038
182.2689100456774,181.67458
220.56854244438128,231.03201
264.5907529126856,257.67545
304.2115035339961,315.16498
318.3604213039778,341.2006
321.16131693571134,330.26767
313.21853106505984,326.18115
294.27943915123024,309.09384
240.5862287239348,284.3848
196.73220343149615,201.37495
207.81906056633085,179.70819
237.11508733109503,243.39572
249.56666619152762,273.68607
308.8145367201772,264.95398
392.3587070065805,379.78708
481.9765127473869,468.59515
587.3459647887173,572.39874
712.4654687396303,697.55634
884.909132666704,839.2188
1043.754856207528,1074.1904
1155.927552149572,1197.1603
1161.4768507963815,1240.8876
1131.8643497186117,1103.4674
1123.4687369844748,1062.8124
1102.6959170022744,1137.2865
1058.2198437950942,1091.7848
1037.1651093028995,1001.2321
1044.8745171464313,1018.942
1090.0182330316259,1066.3046
1169.2717797772468,1144.6931
1307.0944668088437,1250.9352
1499.8453349388683,1453.5734
1725.8885001740653,1707.4858
1995.2674723162813,1950.6903
2296.185223731527,2245.3286
2605.2961716266996,2551.0625
2855.61985072512,2848.457
3056.3577424710816,3039.603
3247.3113686181528,3190.743
3399.914193300425,3344.723
3483.6854854273743,3455.8015
3568.151517628136,3494.2615
3633.7806350652245,3567.7615
3657.7340122639453,3612.4622
3640.7327314008094,3614.5337
3577.3719640773943,3582.818
3546.4729722670804,3503.0552
3551.1328645854715,3507.7783
3596.212098244864,3530.2676
3595.8751718370886,3584.5906
3577.420220905276,3566.3845
3591.0729210170216,3547.672
3609.929211164716,3571.001
3605.311986557938,3587.7708
3602.812732084593,3577.844
3601.211921713399,3576.9956
3599.2898376204193,3579.5256
3599.078788611766,3579.0583
3600.1329344816454,3581.5374
3599.651579730115,3585.4717
3599.488187364345,3582.9841
3600.101184804768,3585.424
3600.1490640117827,3583.9343
3600.165606200099,3582.3079
3599.930079268955,3582.679
3599.935457772804,3578.7898
3600.911798808323,3580.5374
3619.1201087056465,3581.0303
3581.2793925780875,3600.5608
3572.501736670515,3539.3286
3588.4741599811837,3561.7002
3611.557557817005,3576.724
3629.3736249345225,3597.4924
3635.448694546903,3603.5833
3627.81157083279,3599.8594
3607.736720784934,3587.496
3578.6328253986267,3570.7283
3545.0766901999164,3545.9756
3511.9925151136135,3530.6108
3483.976523671085,3497.4954
3464.7669515578414,3481.857
3456.859394500906,3457.553
3461.2675154959807,3435.87
3477.4291113743984,3457.5645
3504.896010804487,3481.099
3535.9511305177443,3521.3472
3567.7384162390927,3550.192
3593.7615634923454,3583.7605
3621.0494640529887,3603.0315
3637.532961175692,3622.5444
3636.9816271383697,3626.1682
3623.148558282012,3615.7615
3601.177536368354,3601.4783
3579.1014865011553,3580.5186
3573.6323685504603,3569.987
3605.7029069799846,3576.2456
3582.93469708407,3608.5723
3568.574173216434,3568.8247
3558.2127874671687,3562.8262
3550.7749800113393,3539.1646
3546.9662052220506,3535.1313
3547.3192310426834,3525.1375
3551.798698075682,3536.6223
3559.8016787975007,3535.1968
3570.221210477119,3545.298
3581.5728017981296,3552.7927
3592.1839131843976,3577.574
3600.4464108292946,3582.5393
3605.131994428503,3600.3218
3605.770598616388,3597.163
3603.091768105953,3598.1306
3599.5290065323575,3594.7744
3599.787099000007,3589.939
3600.891920591283,3592.3667
3601.042169940329,3589.1067
3596.086667926201,3586.8333
3598.2265926816126,3583.3467
3601.1181427758875,3589.595
3601.0514059147526,3591.4028
3600.409778849709,3592.2244
3600.3471769444122,3593.3093
3600.1360223003994,3593.946
3599.812632675545,3593.3855
3599.4285372775507,3589.6396
3599.0407034707027,3587.511
3598.703446254044,3584.5137
3598.462020510966,3583.1567
3598.347896030213,3579.9602
3598.375715298308,3573.445
3598.541934063394,3573.3765
3598.8251446704867,3571.9285
3599.188082168154,3577.1157
3599.581313186604,3575.0999
3599.9486075871923,3577.1917
3600.2339928833476,3574.6348
3600.390491432913,3579.8298
3600.390540401903,3579.4458
3600.238094499677,3580.9841
3599.982411485535,3588.0303
3599.7335204467213,3584.238
3599.6793728478538,3587.889
3600.10467635176,3588.3462
3600.089363521815,3586.82
3599.9999998189937,3590.2854
3599.9999998189937,3594.243
3601.602956807818,3595.3564
3598.273738446414,3601.4502
3598.129883332032,3599.4727
3599.7382472507056,3600.838
3602.1730076100075,3602.8303
3600.417780225293,3604.7407
3600.19683209728,3601.3792
3600.9985600615178,3601.0864
3602.5539112620245,3596.5615
3616.1877093816565,3598.1768
3585.5596335485607,3605.3213
3569.9081890781868,3560.0256
3580.5194018003417,3560.08
3598.6006177299873,3579.6123
3613.1775611984467,3591.0754
3617.5625678566375,3591.6008
3609.6425949426266,3592.2761
3590.5452648679548,3577.3503
3563.4754170461306,3555.9497
3532.7221679632935,3529.7378
3502.8364794910494,3502.4875
3477.979235441465,3479.9407
3461.4398263642456,3463.6538
3455.325242586067,3450.45
3460.4196754920836,3434.3835
3476.214627049608,3453.1008
3501.109527573953,3477.8467
3532.782861736442,3511.1619
3568.7338028145973,3549.2668
3596.4466480152128,3582.7917
3618.6650420378196,3592.9587
3631.5196344750834,3604.9036
3633.2847758648236,3603.94
3618.704695925024,3604.5977
3596.843723192965,3593.3716
3577.2056376328696,3578.92
3575.8806124660573,3578.6265
3609.735853970156,3589.0398
3605.559554861638,3625.557
3600.424702041582,3616.0598
3601.079877610813,3613.4253
3599.5179139289717,3609.3342
3597.1147036864095,3601.7952
3598.4105759560225,3599.0737
3601.057639966288,3594.141
3602.375815251079,3596.2744
3603.3189527659024,3597.3296
3606.201481428012,3589.705
3599.4975668085394,3593.365
3593.852980219156,3577.5588
3593.1790682510136,3572.1062
3595.6860444599015,3572.2188
3588.149984342297,3577.553
3585.0209615692256,3570.391
3587.8777019806244,3564.2754
3591.283126993796,3567.0547
3577.831847802248,3564.2725
3577.9425098053653,3555.964
3579.0832363683726,3557.9685
3581.973090239013,3562.4705
3581.632948707789,3569.6758
3576.0457764090406,3565.2822
3565.288126763726,3552.0283
3550.81798404089,3541.755
3538.306218866409,3527.0576
3521.1863772149763,3518.907
3501.6993270755097,3496.662
3499.33972648983,3480.738
3511.2342901513884,3488.997
3526.588193661963,3505.3782
3543.1377904916326,3515.5537
3553.8877426569393,3535.3132
3564.376578198529,3536.5918
3572.5097067304387,3556.7908
3579.0791858166644,3560.5684
3586.344133127469,3569.905
3580.0245334101337,3575.8982
3569.045295079347,3560.0715
3560.2848063684364,3552.8572
3564.1809551896886,3531.867
3557.488848164334,3543.6138
3514.572435093706,3531.3677
3515.9114557053736,3477.714
3560.4540432094486,3508.7334
3592.7644161937696,3562.4868
3634.2360716983967,3578.2744
3627.3477268631977,3609.869
3628.971447965352,3579.9238
3615.5023881553593,3592.982
3597.8909218757553,3571.7563
3539.751348606181,3562.2078
3447.695235477037,3486.7595
3392.3742364185896,3381.495
3371.945278498921,3358.25
3308.985235463959,3348.1218
3283.8946442882916,3225.536
3305.450702355572,3254.5583
3314.124954535181,3308.4055
3324.801629780948,3309.9377
3317.8003352996293,3322.626
3312.250350284644,3284.3643
3287.963903882359,3300.1277
3258.0746775244234,3250.2502
3198.924693314556,3231.164
3132.04891833543,3114.4844
