actual,predicted
2.4589458101560577e-17,0.034978576
2.4654757793433322e-17,0.009520509
2.3478164322839478e-17,0.08434723
2.3047560820895698e-17,0.08448029
2.351077438381613e-17,0.10428748
2.254049622023323e-17,0.07810234
2.211738309983908e-17,0.021074442
2.2590261611230585e-17,0.028843198
2.2051070042882627e-17,0.068389095
2.107588099067556e-17,0.0924092
2.111830643801029e-17,0.033558648
2.0372406045790976e-17,0.03041445
2.0640875496199904e-17,0.07729434
2.3286516447068816e-17,0.060109124
2.3060437097218762e-17,0.018199759
2.4870177342574246e-17,0.01909065
2.2598851054241338e-17,0.012582192
2.160190982137337e-17,0.014259423
2.0440736810366647e-17,0.0044834637
2.1981988250251986e-17,-0.012111191
2.3213758997101465e-17,-0.02389679
2.1429842656581687e-17,-0.013565758
2.0095456088049892e-17,0.04219491
2.0247482690634163e-17,0.07903097
1.972157249039772e-17,0.053856365
1.5573869223080877e-17,0.024701878
1.413902266174935e-17,-0.0023172004
1.3586192017463547e-17,-0.009790035
1.556215967450937e-17,0.054800488
1.766666858870216e-17,0.045050204
1.900831519786605e-17,0.045507476
1.980028469955013e-17,0.025276862
1.7527811083230612e-17,0.0323937
1.7789251114166535e-17,0.02757936
1.6657453537549474e-17,0.023123888
1.7709371413937525e-17,0.0008118012
1.9142781712619913e-17,-0.008029639
1.8630909306626116e-17,0.038654912
1.8992039380734077e-17,0.04544616
2.2909734387814365e-17,0.021308852
2.2440944360546938e-17,-0.00062159204
2.3127470002124996e-17,0.009556758
2.1230169850981622e-17,0.047372133
2.107718406138469e-17,0.05292523
2.049862867111201e-17,0.046782527
2.321768351758285e-17,0.019899417
1.8168966435382805e-17,0.04515661
1.6016509288980517e-17,0.038358327
1.547724167552848e-17,0.062276706
1.6244770308259266e-17,0.10255522
2.077582087047704e-17,0.086695306
1.8660156383080943e-17,0.050217945
1.9112120467586706e-17,0.051943224
2.0185370334234976e-17,0.046003073
2.2163178188786082e-17,0.04726959
2.4605198128193244e-17,0.0310763
2.5101825816330258e-17,0.0123155825
2.7971619770492814e-17,-0.035113614
2.3472671823680092e-17,0.033106305
2.2310271675899368e-17,0.033602446
2.122049159047609e-17,0.06098643
1.806957927164481e-17,0.036819197
1.8888092962430523e-17,-0.016862795
1.9981385926286573e-17,0.05106292
1.647066627759618e-17,0.058849093
1.626815961623018e-17,0.063617386
1.8057505895008158e-17,0.04329861
1.8562247258203953e-17,0.021767389
1.5351490550172222e-17,0.009977554
1.2939589606979641e-17,-0.017659841
1.3735655099621468e-17,0.03064372
1.8962767951774747e-17,0.028313894
1.8972880568883362e-17,0.04650288
1.5810160541265762e-17,0.077053845
1.551613440896161e-17,0.003677429
1.2911311745171084e-17,-0.045572728
1.3467091135879534e-17,-0.011510214
1.3632041005845323e-17,-0.019368406
1.2788030148413159e-17,-0.05204013
1.3916315429149436e-17,-0.059622765
1.2822546604641833e-17,0.0037597425
1.3631657260054357e-17,0.07871707
1.0970827819988117e-17,-0.0010377403
9.815848975410981e-18,-0.03200918
1.024430408513474e-17,-0.019207949
7.313749141353584e-18,-0.0015013773
5.4844261362554455e-18,0.04018439
8.215787044988291e-18,0.029647488
9.062293612557397e-18,-0.046930946
9.899310799933982e-18,-0.10756283
8.392845660996994e-18,-0.048559688
7.140792796809162e-18,-0.019251961
1.0710464515669078e-17,0.033343695
1.1469843061065445e-17,0.033437636
1.2227943065685203e-17,-0.017736774
9.810194477704821e-18,-0.027191883
7.566755753465327e-18,-0.0071542882
7.808464603339228e-18,0.0062212874
7.932935459842725e-18,0.008053224
8.291451312037765e-18,-0.0021285226
7.907884899034627e-18,0.039187226
8.047297386013262e-18,0.026838312
6.352211332171515e-18,0.012027785
6.560918633803645e-18,0.012499692
6.278812032228577e-18,-0.0026639793
6.1824012757336035e-18,-0.043713186
6.577857633503706e-18,-0.055803988
7.078085936629053e-18,-0.024618113
7.42524293477339e-18,-0.01834377
8.07968622697814e-18,-0.008126295
7.309015063129898e-18,0.020876722
8.412801242775644e-18,0.0027863109
6.823492277397077e-18,-0.014164511
4.5655046653342805e-18,-0.023281617
4.697212927761997e-18,-0.008957539
4.984115386400915e-18,0.023898082
4.084226579168159e-18,0.020323101
3.7787383716019e-18,-0.015767671
4.83369204110416e-18,-0.03832
4.289847795662834e-18,-0.05117851
3.922287059563408e-18,-0.04978207
3.2683503203644267e-18,-0.041754723
2.805024003043064e-18,-0.009384368
5.052461259765353e-18,-0.053839013
4.5349824197759446e-18,-0.05830317
3.803502124569073e-18,-0.024586167
4.187060311705762e-18,-0.030574257
4.342328324645833e-18,-0.026098358
2.959822503275777e-18,-0.039276227
2.7646623491923967e-18,-0.05670841
2.444504159157097e-18,-0.07646832
1.7924668916848342e-18,-0.057628147
1.1166733362124199e-18,-0.03290612
1.5157905494578968e-18,0.022283135
6.771419443634e-19,0.028148042
1.2681075996557326e-18,-0.027323244
2.031015821292345e-18,0.014353708
1.8376710926408832e-18,0.028726807
1.2792516716596617e-18,-0.00047148098
1.5198703628302707e-18,-0.024665125
2.8984806777422995e-18,0.0019984005
3.551567833656101e-18,-0.041053537
3.395851604559956e-18,-0.06585256
2.4166436363873585e-18,-0.041167904
2.6119945724150923e-18,-0.023007058
2.1210703661041418e-18,-0.034496095
5.66383578643103e-19,-0.02985826
1.1356892593435599e-18,-0.050857753
1.0687662297912165e-18,-0.070567586
7.188669849910679e-19,-0.07270715
-5.0038754797099027e-20,-0.025403388
7.250901199583269e-19,0.006304973
1.1398924483824667e-18,-0.010501385
1.4806498291132212e-18,-0.033096634
1.1575358929348989e-18,-0.060460176
5.178540562012972e-19,-0.07204712
2.510533387707332e-19,-0.056262046
6.790669018079289e-19,-0.044492655
8.605051255190303e-19,-0.04431901
8.612969751510527e-19,-0.05328193
3.7110672664613543e-19,-0.054078724
1.7569456498163872e-19,-0.004216761
4.271441426573623e-20,0.080966435
-7.834802487723759e-20,0.048458904
7.501922596455426e-20,-0.052371677
2.8675386070297915e-20,-0.09458688
-2.51612009203158e-20,-0.05798369
2.198849251769561e-20,-0.011379173
2.9021904857668017e-19,-0.008667824
6.631492533182711e-19,-0.037297122
9.16971902021514e-19,-0.053845514
5.214737666792534e-19,-0.04539416
-2.1862972453978887e-20,-0.025882619
3.273162220880948e-19,-0.014933058
7.754870356967685e-19,-0.045437
7.429622982383233e-19,-0.04532519
4.977820115091203e-19,-0.40307847
1.7937732895243895e-19,-0.54138434
4.176137558971582e-20,-0.29633757
7.841300200696127e-20,-0.033229608
9.302413009830811e-20,0.0060401876
6.04892134082161e-20,-0.055901285
2.706415340906294e-20,-0.06837656
1.9797014664054692e-20,0.011070015
4.689743174361749e-20,0.09227696
1.4566096702458566e-19,0.11696807
2.42578082517159e-19,0.056509346
2.690644568337343e-19,0.047474742
3.6977322984510145e-19,0.11602744
3.778215730380422e-19,0.18844368
7.545830014038293e-19,0.16033813
1.1501438437284693e-18,0.06255014
1.1315316443869883e-18,0.0318011
6.316937449371634e-19,0.429841
5.67897412148088e-19,0.24357188
9.185623682116065e-19,-0.101986885
1.041932612115283e-18,-0.14886153
4.818972159981017e-19,0.36626416
2.1878349430974234e-19,0.66624117
5.784379522507339e-19,0.5235753
6.489772255919448e-19,0.23213175
8.030534415891589e-19,0.09974416
6.669593309338872e-19,0.102187105
3.907775503795101e-19,0.14683947
1.8987843887874142e-19,0.10501802
1.5467525718018103e-19,0.04537325
2.401709731083423e-19,-0.017695025
4.355518361664425e-19,-0.053364497
4.829518318955513e-19,-0.42932335
6.659392861398714e-19,-0.5261444
8.640730436005935e-19,0.0034243097
6.733657555680484e-19,0.36735457
9.784824454068729e-19,-0.088226736
1.2802523033819092e-18,-0.5418362
1.2352836664457316e-18,-0.42010543
9.826006380955497e-19,-0.05617655
1.052532012801598e-18,0.1111398
1.0932257478451256e-18,0.07510455
6.969903196326553e-19,-0.04689968
2.4123801409751744e-19,0.3126677
1.3450234927438346e-19,0.6081199
1.6514381831531335e-20,0.5315363
-1.3663424323631687e-19,0.3009503
4.912154024304396e-20,0.1804301
-3.9630214557615494e-20,0.13487925
1.0601230464995853e-19,0.09410539
1.7855787482104212e-19,0.009569743
2.3958507910382587e-19,-0.046618633
3.7121147756113945e-19,-0.03516968
4.966702597272333e-19,-0.023186266
6.683271235796094e-19,-0.40600276
9.496267084966567e-19,-0.56287163
6.070926878499378e-19,-0.07957529
1.895952823789788e-20,0.3327875
1.3752600269416947e-19,0.36296162
-2.5215772312638375e-21,-0.22069593
1.5230501268176178e-19,-0.5383006
3.2598778215199314e-19,-0.3020881
1.7107142643326703e-19,0.027465431
2.1130557462818282e-19,0.11409112
-3.9472893353277794e-21,0.0020135024
2.771810076414104e-19,-0.034936655
6.038516248485485e-19,0.011740933
4.443897441407158e-19,0.06609015
2.5650130969770917e-19,0.13241
-1.0007694294372234e-19,0.13586354
4.2859391868543134e-19,0.10704273
7.534230475601218e-19,0.1306952
6.856624703991953e-19,0.11484924
5.492415984555308e-19,0.1048413
3.488259358922211e-19,0.12732361
3.38694826341591e-19,0.1129606
4.121316631990269e-19,0.11767365
3.5174264368742297e-19,0.08572563
2.285046189983951e-19,0.08090883
4.351034061380565e-19,0.14552481
7.683468597921164e-20,0.12817188
-3.0803253297812064e-19,0.10516363
1.0703431906052697e-18,0.05203311
8.147733802989442e-19,0.052651044
9.25378915266089e-19,0.06814469
2.042910994328912e-18,0.07378943
2.565453834604545e-18,0.08330379
2.344699920045456e-18,0.07689587
1.9638698359544084e-18,0.09297078
1.2705337789524665e-18,0.090182945
2.541751884353961e-18,0.082383156
2.8916829708638585e-18,0.07822486
3.889758654902081e-18,0.13115256
3.4170715963552783e-18,0.15119106
2.339667051056944e-18,0.100157484
1.2297945233204651e-18,0.130242
8.793984129737729e-19,0.102730945
8.012700224082109e-19,0.036763582
6.71037146057276e-19,0.045496117
1.1466937897045761e-18,0.13734291
1.9827988991790986e-18,0.18109514
2.3222758760444657e-18,0.15447515
2.2101335065968055e-18,0.43407977
2.6269462193456687e-18,0.5924515
1.7673941277256214e-18,0.41606942
1.27213212244856e-18,0.2040865
2.7862124439576626e-18,0.12668453
4.2902911603019786e-18,0.127354
5.451261818315351e-18,0.0948641
4.797809854194797e-18,0.041183803
3.588925056412659e-18,-0.012282436
1.8106121855383197e-18,-0.056258477
1.3339591539234644e-18,-0.059701256
5.875814327684039e-19,-0.035425995
1.6869029900878629e-18,-0.011238556
1.2644275627060496e-18,-0.0057788114
9.994547997862814e-19,0.01649584
1.1958971821224111e-18,-0.010622132
1.1492887569049144e-18,-0.00715554
6.279663950300341e-19,-0.011210231
4.612351248800509e-19,-0.042681694
6.199466519141079e-19,-0.025951242
9.847770846349001e-19,-0.033755675
1.7333910931849952e-18,-0.008331712
2.161615243230144e-18,0.0027688388
1.8240246471934982e-18,-0.0254093
1.289225464925194e-18,-0.07334073
1.2622992303923919e-18,-0.061912574
2.820032521556311e-19,-0.020010509
4.834794711504798e-19,-0.027400684
8.131375653471253e-19,-0.43382475
7.665566111181393e-19,-0.61009103
9.298514404821275e-19,-0.3587674
4.173936070189724e-19,-0.049032502
4.186303047941392e-19,0.37054366
4.321637253951851e-19,0.0434223
4.2043420619522173e-19,0.061438814
9.14479328750601e-20,0.26732624
1.3109230795844355e-19,-0.074763104
2.710393710631795e-19,-0.32923758
2.5046760711374315e-19,-0.16054235
3.9133990727708526e-19,0.041019417
1.9078613162981468e-19,0.04552725
-1.048243651119632e-19,-0.044768054
-7.295076417629609e-20,-0.003973683
7.11672770251432e-20,0.035725217
8.786781281599154e-21,0.073766716
1.0938382029632511e-19,0.43769073
4.700784335457113e-20,0.61713463
-1.1963808785757348e-19,0.4963738
2.91027517462573e-19,0.2882687
-3.489293317551606e-21,0.15077028
3.649371793372788e-19,0.114686705
8.067034899342059e-19,0.10391596
6.781636582614625e-19,0.063112386
3.569930501907182e-19,5.4720236e-05
4.326369195245857e-20,-0.060204115
1.307073422532047e-19,-0.073878154
1.899423810268908e-19,-0.05307192
1.1466827766943176e-19,-0.014919954
9.943208550325295e-20,0.0005963028
1.3307885460431438e-19,-0.032679968
1.8943251321728543e-19,-0.062458202
1.7070979593763691e-19,-0.02310607
9.12537402529605e-20,-0.045042068
3.232982284827739e-20,-0.08526146
9.67868689239151e-20,-0.076542705
2.9332243925447724e-19,-0.053546224
5.75519133887946e-19,-0.035650656
6.971019757358421e-19,-0.049979005
6.450008176780633e-19,-0.04758975
6.761487664732047e-19,-0.039515857
2.235021657551477e-19,-0.041254878
-4.0497484703479915e-19,-0.03847806
3.214460388754691e-19,-0.04998697
3.274058084751746e-19,-0.039670162
3.450092940281568e-19,-0.028757302
2.2088110613778574e-19,-0.028615702
6.886597358369508e-20,-0.02767997
3.149934332562369e-19,-0.025949579
1.7909258936212266e-19,-0.024034303
2.5002068942689405e-19,-0.011097421
3.256217106708466e-19,-0.009150558
1.900714866303354e-19,-0.0024250294
2.7345041204477665e-19,-0.0037395936
3.752182526671787e-19,-0.02107784
4.055334319323842e-19,-0.04525622
3.338893014310734e-19,-0.042177305
2.1980611097150435e-19,-0.028043782
6.064709643913802e-20,-0.010145337
1.9746405308586006e-19,0.0077726175
4.56121747635851e-19,-0.010071267
6.29715405229564e-19,-0.03521184
4.348793373933492e-19,-0.06518729
1.9455764488869792e-19,-0.04715417
2.2295750465098286e-19,0.0057338127
3.927045937970342e-19,0.018151458
4.371189947365777e-19,-0.0015098471
6.125688821045484e-19,-0.031606205
5.883921460610759e-19,-0.046115216
5.095727945029734e-19,-0.032170597
4.471410801210138e-19,-0.017536217
3.1324026918183174e-19,-0.029919906
4.2193901673382127e-19,-0.05664124
2.7881205954695033e-19,-0.06255036
1.1640989943952513e-19,-0.026036153
1.7146523324816007e-19,-0.0061433157
2.252419142495653e-19,-0.020147394
3.893834754489701e-19,-0.042299435
4.2147124896463215e-19,-0.059872944
2.3198126465752476e-19,-0.07016621
6.374196542529413e-20,-0.06855078
2.0406656715415645e-19,-0.06505018
3.401326379230562e-19,-0.056324717
3.6137140392549424e-19,-0.03504029
2.8615441480414624e-19,0.008060388
3.127158480225184e-19,0.051325705
2.8120870268429177e-19,0.07776462
1.5266893851046162e-19,0.08126825
-2.664845328863602e-20,0.046456497
-5.698115090795736e-21,0.003054532
-2.6264887580315177e-20,-0.02126621
1.9390521506105468e-20,0.009130916
-5.106085802898579e-21,0.04079594
4.926665837271716e-22,0.030805629
0.0,0.0013509733
0.0,-0.021505639
0.0,-0.06986649
0.0,-0.092588425
0.0,-0.04219957
0.0,0.052071825
3.4488323460010757e-22,0.101086326
-4.125744927017415e-21,0.081102334
1.9186227876273245e-20,0.024617821
-3.7923538520807646e-20,0.003777241
9.212696496791493e-21,-0.028368548
4.3771587844750846e-20,-0.08640204
5.835611558709133e-20,-0.10681305
-3.6612574957074944e-21,-0.049316373
4.4142025245588704e-20,-0.07452614
-1.6981700007852518e-19,-0.09324992
2.2556446966353506e-19,-0.06349726
4.8785318509306525e-19,-0.024164371
4.872049742194661e-19,-0.0067495927
6.912759068552359e-19,0.012567969
9.319380377141678e-19,0.01706708
9.528697331623715e-19,0.03834284
1.0380567598782752e-18,0.029274369
1.202418356536228e-18,0.03769299
1.0180632274419684e-18,0.05108588
5.910662626783238e-19,0.0679979
8.459500558582114e-19,0.072997354
1.4577368249572066e-18,0.07039706
1.8837891375311472e-18,0.030184224
2.361422876954779e-18,0.032663096
2.7485788415069334e-18,0.048257444
3.3505935424428108e-18,0.039037954
3.501875025826851e-18,0.017623845
3.381825015671535e-18,0.013516791
3.480663353807916e-18,0.0064298077
3.7713467936618326e-18,0.00330042
3.88594899160988e-18,0.040510952
3.725673133646884e-18,0.08734646
3.872413205160078e-18,0.07665292
3.998773609155947e-18,0.05191466
4.562033603104192e-18,0.044320915
4.861841360485363e-18,0.04125745
4.733269836011943e-18,0.038896754
4.24907662172066e-18,0.022137566
4.878495898416978e-18,0.03098384
6.230797021579989e-18,0.043883152
6.8706804976510136e-18,0.034333866
6.95366590366456e-18,0.014864155
6.656312892431348e-18,0.017075164
5.995049726861278e-18,0.0447419
4.8681122045216404e-18,0.05898694
4.02885590124275e-18,0.039481923
3.6416639034159024e-18,0.01776799
3.737435899045721e-18,0.01443734
3.326737931799651e-18,0.038864817
3.684888077920521e-18,0.08682426
4.4417258686851934e-18,0.0894985
5.090106955153307e-18,0.04413329
5.079117393549436e-18,0.005186264
4.1185516071564645e-18,-0.0074004694
3.545423695735931e-18,-0.010019237
4.036126066356798e-18,-0.034022473
5.043777386353867e-18,-0.018810418
5.709358525800088e-18,-0.00014856631
5.1679896192051646e-18,0.018274669
3.6169260746437075e-18,0.031492542
2.891024290249034e-18,0.043883447
2.334984199618058e-18,0.02391658
1.2948741008337125e-18,0.0021752527
8.245761159870579e-19,0.009529405
1.969815764405891e-18,0.041804984
2.9045044449158686e-18,0.09566269
3.131618377151812e-18,0.10930789
3.3109389677751087e-18,0.077451855
3.42030643121525e-18,0.046628542
3.754162998434584e-18,0.032891285
3.382786737413187e-18,0.04134473
3.1049501823890465e-18,0.06296763
4.024510186214335e-18,0.06411908
4.67846202681827e-18,0.07187165
5.2418031746438106e-18,0.1126652
5.099529663525808e-18,0.10566503
4.966424704839527e-18,0.03916704
4.852715769165138e-18,0.034129117
3.946279180848583e-18,0.061408024
3.4457924473663934e-18,0.08295093
3.936732618490718e-18,0.06317798
4.869193423381803e-18,0.022052309
5.239787913166015e-18,0.042425763
4.606432637667134e-18,0.07955723
3.957257909528904e-18,0.06210209
4.3859563869198246e-18,0.055511143
4.7596306757629384e-18,0.03664497
3.5864055397159904e-18,0.032376003
3.671624203468585e-18,0.02311213
4.1558350042271825e-18,0.013706108
4.743136730082229e-18,0.049139585
5.4083509543843274e-18,0.061476704
5.015863822914072e-18,0.028045287
5.1601740739741064e-18,-0.0002903675
5.340337818134142e-18,0.017114077
4.788802936664954e-18,0.036230884
4.972927331629192e-18,0.034062676
4.8795077758550015e-18,0.005257391
5.0112062817445906e-18,0.015348088
4.2617176285817755e-18,0.0793434
3.1540169508900222e-18,0.0739005
3.4664753007688605e-18,0.06084271
3.599044081350349e-18,0.06258878
2.7988488332974887e-18,0.04632993
3.274890354304366e-18,0.058874927
4.971487329680348e-18,0.056739148
5.406629288816187e-18,0.050775293
5.7170459544366964e-18,0.039398186
6.5626428497286395e-18,0.021320451
7.602263833738225e-18,0.022581907
8.368208860410901e-18,0.0403632
7.999280910584348e-18,0.066517405
8.107243187263567e-18,0.05911629
8.044590387995956e-18,0.0431332
9.223257439368304e-18,0.08421365
1.0090671519820582e-17,0.12667201
8.74103337419896e-18,0.08599347
8.166722772501575e-18,0.040594134
7.102477657015492e-18,0.06659947
6.347865552528932e-18,0.08656158
7.581762766564902e-18,0.0642693
1.0330743785937209e-17,0.03624432
