actual,predicted
-8.417900994315946,-24.472044
32.19328948582487,-7.502198
68.8363320877767,23.47406
95.29047914040527,77.533875
111.55573064371065,104.66989
117.63208659769303,106.238075
113.51954700235204,108.029816
99.21811185768793,105.66685
74.72778116370063,86.586555
49.456594255928444,55.766884
18.511267562703836,17.35674
-14.335488903893697,-10.445414
-18.411335436378774,-27.600433
-5.1374957499623415,-4.936543
5.917630783382947,-7.7375937
8.441976697322495,-12.351884
10.085555955610056,-9.423993
9.38030215224252,-1.4833902
9.035623749961127,7.9140115
9.291276746490503,3.8840885
7.142559266946953,3.600146
9.042259653176945,-3.644186
13.739492413779779,-0.541036
6.109742837004454,9.352525
19.021924741612306,0.04809638
32.16837201997649,19.403316
33.94045748475304,31.002977
38.53618213422116,22.012625
33.59203277794859,27.034094
45.28723019894567,16.171137
56.227262814761865,56.192345
55.021874367227554,48.75756
50.21629992789471,42.864178
46.27647830304202,38.305645
65.22861308092347,31.422388
74.81486058874704,76.27693
96.12399298876036,75.90787
102.56437046337378,88.42658
95.15961035854532,80.35076
94.37149715509872,79.467514
86.4615098720898,90.763535
89.04140448374955,72.95564
73.71681161955026,69.854805
46.57368612463545,31.45703
6.878326702685393,23.76972
-16.199031958762678,-17.50573
10.809000187340816,-22.868572
-0.5349060557994024,26.891285
38.411063333591386,-17.06636
123.0496077330104,68.71221
202.09218901616737,184.20302
251.68867830694165,261.13947
288.82000229247166,259.15598
314.13734180546703,289.54285
397.8956759795081,314.4901
460.9789466582131,463.49484
538.783655504344,479.88223
589.7285703019661,601.33356
604.2708999054296,614.0586
562.7126923418667,564.52356
556.9764995712301,543.4548
520.2015951175081,526.1388
422.56194038997756,446.575
299.30993566595924,287.52667
193.8958113844728,192.1198
110.94023454950022,121.6454
97.21932250448313,82.72983
72.37215813753599,80.935776
76.82791939705011,63.021645
88.12333723974727,59.309532
94.12305288953222,90.857155
125.58116497985993,94.823975
187.0563243310026,146.49649
222.50824975490775,223.56375
264.62070209868654,246.29448
288.9684656972586,308.54254
297.91495600311595,291.208
287.4230717203125,286.95593
269.2582539607718,266.4665
225.3337079067344,237.72418
175.97934695421367,179.95122
165.15232755963024,141.17975
133.1440530949422,146.37596
128.4135385326513,114.987495
130.18030875438177,133.23283
104.99748729551166,110.494896
90.8413909417893,79.9338
71.53948301540814,70.17738
61.496521886791626,60.9112
56.08688133283557,68.775185
54.262117405899104,42.264484
42.37976352984062,41.050808
33.73894069759159,32.01165
35.22207641064766,20.679962
26.547691546789167,33.854507
20.35425816571913,4.5418563
8.140529493509753,-3.560613
-3.063687508782827,10.590669
0.7996870097959221,-7.3812814
10.558375467721524,10.129922
11.55379672706904,2.049086
11.370695265702311,2.4544606
10.00907108362128,-2.7042785
7.468924180826004,-2.7998273
3.750254557316425,-7.242079
5.690549048924148,4.009126
3.888263256380708,-13.283293
1.4772453127756728,-13.618615
-1.5425047818910773,-10.100948
-1.8055220489480246,-3.722093
0.0,-0.7220895
0.0,-3.376469
-5.254250735728708,-3.1535645
-7.189890304857718,-10.178469
1.5663073026016492,-11.183406
-9.086217042949853,5.6782703
17.75426784221069,-15.804393
47.6649387043965,31.708649
69.80132808147847,58.302277
81.70365672647317,77.89263
85.19630743973427,85.78726
91.57735395872382,75.79301
86.61825646385736,94.078125
73.0629221805671,73.342476
54.08241939151782,56.202263
40.26723035806695,40.25461
30.995021520619115,28.342031
11.590470161716729,25.923563
29.11455103683152,16.197535
30.197403364735717,38.699173
25.246645670537518,16.147957
20.405579792458074,28.513556
20.689105313871924,24.491875
25.927269044879356,20.828308
21.914985410674504,21.305796
18.807874364967,18.77671
14.828979475126367,24.055079
14.41298885632881,15.787524
17.328235226995357,16.611536
17.23038507011315,12.230324
17.006178304775723,16.707085
14.577962483698075,16.909258
11.153461794943148,16.715714
16.750699620150964,14.187144
21.57304673643309,25.894203
30.46880615652216,23.207373
35.86734044203266,37.112827
32.83523157701105,34.723076
32.890286894702356,30.054056
39.26129539395721,40.33007
48.876745832085064,47.01592
55.42350744516266,58.077312
55.68239389143137,54.88505
46.476619092657174,48.46409
44.502667735664616,38.131027
54.21746974427898,51.668583
59.937975880525165,64.21974
63.143274631357954,63.694866
59.50097953993234,55.110405
54.54429482089664,51.794266
58.69391873529109,59.452084
59.38082038766448,64.69633
65.91088499563995,57.391342
69.09166584547773,62.500378
68.15751326560316,64.303185
63.89603120022928,67.389465
65.43533061801857,65.96692
63.31799853212867,62.939877
53.23264051763429,55.839382
36.89013985597315,39.18297
23.639928214681984,28.953184
12.195260426269485,11.654583
2.558830678507625,-3.0614924
-5.4956609614190315,-11.644281
-4.32327575514648,-16.799673
-2.7045009694691258,-13.23114
0.0,-15.648965
0.0,-14.942392
0.0,-18.011932
0.0,-12.395667
0.0,-15.042578
0.0,-17.137829
0.0,-18.717218
0.0,-10.346774
0.0,-13.126449
0.0,-11.707895
0.0,-16.936558
0.0,-16.377687
0.0,-14.456922
0.0,-9.945263
0.0,-11.61724
0.0,-6.9166713
0.0,-11.331494
0.0,-18.449629
0.0,-8.178638
0.0,-1.3627307
0.0,-7.4022713
0.0,-12.331152
-1.8932419472680906,-16.421211
0.0,-17.989399
1.5490161386738703,-7.9723454
2.753806468753581,-5.783348
0.9804876847251551,-8.877098
-2.0706774690486665,-9.426311
-10.047687632062342,-14.018968
3.7178076678840255,-16.05743
15.307002169647342,12.869805
31.2001941490245,18.633001
60.839732742995395,37.570225
95.09159073046327,82.974884
129.57041924939412,111.455795
173.78474897667454,157.54565
210.79854731310672,193.72777
222.17055462771367,229.01906
212.89282732575077,209.04097
213.98623272490437,190.27719
222.64863033067311,207.87558
255.18879047533272,231.9942
297.37034439548535,265.21393
366.5470042501858,326.2214
465.3101748654783,428.04123
548.2397562768076,550.5695
620.3459242616219,609.4825
685.2845974160708,671.51294
727.9254352542963,713.4677
728.7247510600688,726.1252
702.1911230240814,705.2932
681.5045827734192,661.4055
676.5136643361066,639.44226
691.7403358499217,663.4647
726.3670435026847,712.01
757.6613918001938,754.40405
763.765046548154,772.89294
767.7427827757042,733.0779
798.4997964157596,761.94745
833.2531929508592,826.799
856.0102582675063,855.26807
846.1920582798462,844.8915
812.7960158577345,804.9113
753.2712348157488,777.55524
686.3456478406518,700.0947
596.8358520603852,604.8662
484.8776485958612,481.45996
350.66606517172113,349.50415
234.8875974357633,217.76077
181.80002143578625,149.3296
171.2301486859238,136.97495
174.82392656758765,144.39415
176.6104277523617,164.39954
191.21240542581268,161.81895
222.07178400006825,190.90045
248.783516917927,218.47133
278.19511238507897,254.03986
298.0756818064628,279.72525
306.1734443270783,292.35303
309.78307976319735,296.05627
311.4576705739741,308.47208
283.4419160539792,298.0655
260.75640261381807,234.11212
266.55284746801345,217.44695
259.39784456957676,251.96637
276.93776870395635,247.12918
314.4972639202481,285.0214
380.34309974801016,337.43372
461.0361289424641,433.86462
513.1417538935877,525.77637
546.9366009611643,531.9739
594.6005582505364,548.47015
607.1580819488604,603.21
630.0882211608475,595.79926
683.5080808545567,663.7977
762.9445691273115,736.87305
808.9999340570005,806.67883
813.4124649626356,840.01587
810.327200033653,790.9504
816.9383511152234,789.4646
802.8663132998823,800.87177
733.0357903175125,750.0222
660.3195847256644,649.3776
612.1862403652046,581.06647
554.8342055764712,547.0763
509.3098693058504,512.5873
442.4147898858829,453.71274
409.781275695056,365.008
365.07469647503535,355.6287
299.95709781040824,294.41107
281.6426401297601,247.9546
274.3890839569707,256.90247
282.39839712697153,239.5436
298.9145199094288,271.55222
346.84909995680664,308.74817
417.9197057426508,390.29593
477.5405986359758,461.19122
500.6838703939841,493.77206
497.0151792357094,499.65808
511.42944919814687,491.62805
501.56522580288646,494.36847
456.3444173734801,466.28146
409.8816780145942,397.5699
421.8742814156313,337.88544
483.68758858720327,446.1008
535.4748655093815,548.1489
640.5435016849544,578.10956
802.777197691665,738.289
973.881003890399,959.7008
1112.132016199395,1137.6593
1215.7887974095906,1223.3661
1295.724556801283,1265.2845
1352.409664811455,1322.7091
1442.4472129940336,1366.4631
1521.8054311773526,1537.0457
1591.7275361383024,1623.0021
1606.377501817913,1595.4912
1504.5671118853,1544.909
1424.993662601772,1411.8624
1417.6357606601005,1327.4819
1449.2715404015667,1378.294
1463.9778193884276,1452.8682
1431.9093174655504,1466.3044
1437.4016563995863,1379.028
1421.200297798827,1445.7638
1483.117175538595,1447.573
1478.1307107603266,1465.614
1391.458315540019,1386.4132
1327.951457975426,1226.2478
1215.1432828257052,1179.7695
1103.2663840790804,1150.1517
1058.449676972748,1041.3822
1080.157482047308,1000.3606
1124.7624730723742,1068.9988
1114.6670631567754,1130.8362
1106.5892846859815,1104.7528
1046.1166770043394,996.85864
1033.1643981359703,994.34283
1035.8758411501267,989.5051
1027.7589775042745,1018.09045
1014.4347736355982,1037.9662
1028.7492142508897,940.326
1009.7554804994711,985.8381
1015.2325259977433,1019.46344
1050.1226864056903,1033.495
1071.2572537552521,1059.0122
1006.2722583176582,1014.90924
901.3229195915576,907.28735
772.6557047889029,779.7521
655.1107911920168,639.043
552.6378365806112,538.462
427.6265533728,411.92896
280.2060389190095,281.6248
235.6871428147979,192.47212
198.1627022349941,173.08084
180.98012410668397,151.18251
188.56650873252002,146.85576
194.03989919137126,178.59538
182.8184425683302,166.44612
162.86093874661196,152.90225
131.8188590032766,123.17406
111.30430950260309,101.653404
86.6720848591974,81.38094
64.8662675213366,54.47015
28.20355932819377,34.010967
26.49452220940474,-3.094329
20.0928160323497,21.530888
28.503089846346395,11.501473
60.48915438718301,36.144073
89.00553391267589,70.67303
106.47041738624453,90.638626
109.10598170640185,105.61804
115.07603706362582,90.90544
103.08399419419264,114.00497
103.38167073834576,74.995
84.95574758646588,92.570465
65.03543366712776,50.85075
65.18219978549136,45.714546
62.10426754624586,51.65197
43.500667209553306,53.598747
89.33525447948635,31.325037
141.27809270929725,117.92647
255.76694242621446,173.64035
366.7431162081735,356.58224
556.6158208722655,466.6595
658.2590530470314,722.9163
928.0252919221178,739.6333
1238.4751492175446,1186.0863
1465.627395636941,1583.4951
1734.437738580433,1656.444
2072.388630263467,1905.3649
2314.681578024675,2305.4912
2484.265584268463,2628.3613
2517.5889807620024,2582.156
2388.8242047258336,2532.8018
2166.4302825732893,2187.5723
1999.3288142481522,1994.1458
1735.8837315543026,1790.7579
1623.0233593023358,1617.5486
1465.1108915551233,1518.4685
1203.0131747562789,1301.6006
1137.4146808960145,1113.9274
1179.768370931654,1189.2205
1171.5716858972244,1211.0251
1220.154748096193,1135.9982
1270.5533546118847,1234.2607
1288.4284445099042,1291.1051
1351.7950822427872,1413.7395
1445.9479550597712,1479.4707
1390.5843272276634,1500.8507
1318.2933832102326,1317.8374
1113.7706004373545,1175.5492
859.346734669301,870.42206
691.0397444427912,673.80255
561.2212787439839,547.71967
468.68378548567676,460.95468
507.6096659013272,447.44693
574.9691914449883,543.5038
651.9560583812704,654.2675
719.7471365649634,691.5548
764.0952497327769,786.90564
695.6797528128551,723.27765
686.0691589409366,650.9522
604.1317950859006,616.7686
578.0609588015033,564.2811
510.53849349997796,571.3397
465.8924846053628,442.35083
418.62903969095146,400.46063
414.6124223673115,397.77798
397.85503651690544,402.29272
374.2350904363236,378.53665
357.1626722552199,345.71762
297.2694818119243,325.13184
227.05896036903715,203.86407
216.9820273838283,213.79317
182.90218089192032,193.10774
145.41467693449823,136.31075
74.92420124525688,75.593666
56.40410852492476,50.096146
48.742585287408055,50.145596
62.93921104266119,49.63643
62.91042215127399,64.59035
63.0383349862775,56.34932
50.2658926561723,51.471176
34.29576191255727,39.43433
32.053599436904335,33.476303
31.528680179249612,35.786087
21.772251965508616,25.835997
10.824365668219027,17.108082
6.207103621294461,9.803356
-0.7191601899458993,-0.072434306
-4.032889745391661,-6.465969
-1.4150875280435449,-6.0365143
-1.3787165704900908,-7.856708
0.0,-6.51413
0.0,-21.13118
-2.456466661304766,-15.124605
-1.7345939778520358,-9.237917
2.0098363592493373,-11.885859
4.992255671049534,-14.388287
7.212663957548434,-6.628737
8.671061218746097,-4.798113
7.141602671693255,-0.07681256
9.301822665237774,-6.178035
7.967785630656776,-5.298006
10.122132422087077,-4.6975417
10.686578781974651,-0.5239093
9.661124710319438,-9.960715
7.045770207121558,-11.3465605
8.20007889704585,33.25005
9.539219475128018,5.9910574
8.3158766691166,13.923033
6.2646444568636905,-5.53147
3.385522838369291,-15.67472
-0.3214881863665393,-11.317201
0.0,-6.581349
-2.3275469513788987,-12.941017
0.0,-15.465465
0.0,-18.78933
0.0,-26.489515
0.0,-22.31833
0.0,-29.9267
0.0,-17.07782
0.0,-19.137144
0.0,-33.08355
0.0,-18.607891
0.0,-13.892127
0.0,-22.231152
0.0,-23.151356
-1.3241984181410422,-21.372627
0.0,-27.570042
-0.8448810718200477,-23.700956
1.9261067900233722,-26.162563
4.105728368348709,-23.144789
5.693983663156022,-17.897326
6.690872674445313,-10.978015
7.096395402216519,-1.6555585
6.910551846469703,1.9778751
6.133342007204803,2.506871
4.76476588442194,-3.2306988
1.470319320217082,-2.0505025
0.25351478830196444,-2.289761
1.0918670382849862,-4.7572923
0.01278081574296063,-4.758837
2.547689755998361,-0.522364
2.91164543542669,1.5520258
3.0329639952361527,-8.395104
2.91164543542669,7.608435
2.547689755998361,-0.07861537
0.11807214354036154,0.94653934
-1.4770912127242233,-1.0862571
-9.621104582931853,-4.529623
-1.5236329288526778,-13.9165945
16.309171468363935,5.669771
29.089775423450842,23.371428
38.15268309431201,30.986109
43.49789448094745,38.985302
45.12540958335709,38.99303
43.035228401540934,51.614754
37.22735093549904,40.797382
27.701777185231354,27.759724
14.458507150737933,12.518516
1.4750495158239947,1.8676462
-11.112670339358809,-7.5143027
-4.942676159462872,-13.23114
0.0,-7.3453536
0.0,-8.818506
0.0,-7.0991416
0.0,-2.7235944
0.0,-15.099881
0.0,-19.659443
0.0,-15.020429
0.0,-14.903503
0.0,-24.698168
0.0,-23.990437
0.0,-27.47269
0.0,-33.11909
0.0,-23.837196
0.0,-17.095978
0.0,-18.523287
0.0,-21.644337
0.0,-24.49754
0.0,-24.66945
0.0,-17.50895
0.0,-18.00601
0.0,-22.683012
0.0,-23.650993
0.0,-24.204712
0.0,-25.638075
0.0,-24.355633
0.0,-29.611338
0.0,-25.327991
0.0,-22.312922
0.0,-20.583254
0.0,-24.885918
0.0,-28.675423
-8.742949172501811,-27.028942
-21.187362208326174,-34.215584
-4.54645988792908,-44.150608
30.052131512269508,-15.753529
57.081615036288866,22.310604
76.54199068412893,44.0257
88.43325845578983,58.316956
92.75541835127143,73.459526
89.5084703705738,77.60882
78.69241451369695,74.95161
60.30725078064085,49.993256
34.35297917140547,30.403028
0.829599685990916,-0.5110321
-21.187362208326174,-16.570974
-11.699781938157818,-20.317083
0.0,-8.904012
0.0,-14.077946
0.0,-11.769062
0.0,-6.678829
0.0,-12.321108
-2.372667724245345,-10.133914
0.0,-12.855125
1.941273592564417,-11.493232
3.4511530534477854,-13.517143
4.529638382650226,-18.375973
5.176729580171738,-14.927326
5.392426646012202,-7.6930385
5.176729580171738,-4.40832
4.529638382650226,-6.5782585
3.4511530534477854,-12.5765915
1.941273592564417,-17.836159
0.0,-17.9818
-2.372667724245345,-7.717376
0.0,-17.34322
0.0,-22.90038
0.0,-30.156044
0.0,-28.3589
0.0,-34.78205
0.0,-27.344048
0.0,-26.624598
0.0,-35.053246
0.0,-32.405693
0.0,-29.371178
0.0,-23.402977
0.0,-33.336327
0.0,-27.13299
0.0,-20.694513
0.0,-19.646954
0.0,-18.324593
0.0,-24.9852
0.0,-18.887197
0.0,-14.819673
0.0,-19.172428
0.0,-23.999191
-1.6097925422221058,-21.105812
0.0,-21.810581
1.3171029890908519,-22.589266
2.3415164250503304,-24.060358
3.073240307878615,-22.964123
3.5122746375755254,-13.370729
3.658619414141182,-10.304794
3.5122746375755254,-7.8574805
3.073240307878615,-5.927444
2.3415164250503304,-1.8463988
-7.3399889033660015,-3.1779022
-1.505883232013448,-15.492121
5.4732826425152545,6.530226
13.824219942493677,9.596291
18.717551041255323,6.770515
19.784204513632343,18.540028
15.04446344802034,16.164053
22.666125487674467,12.146235
29.168066373829802,18.813797
31.793324474474737,35.969204
30.541899789609392,26.280262
19.768245534466047,27.068861
-1.4047027447887426,9.815718
12.052080112496792,1.4882835
32.759395838251635,23.995201
53.21377618876047,46.08515
73.26872475534607,58.340523
87.14381636573685,78.490135
92.86330599574427,91.04387
113.81902154668133,103.36607
153.6946515867321,124.23063
199.60552250838484,183.19473
262.2736086196563,225.37198
333.36355058956815,305.05667
382.392928010731,395.01917
398.67771048645665,425.851
437.5248924424203,399.24225
539.0793068859275,462.1753
