actual,predicted
2.761234204389123e-07,-0.06621
2.9016630908742043e-07,-0.06770416
2.817514634489951e-07,-0.07092477
1.232657198671574e-07,-0.073924065
3.412509891831019e-08,-0.074603245
6.690920510885777e-08,-0.07329637
3.7986049276580384e-08,-0.070809335
3.674685361057896e-08,-0.07016975
1.9031558368997548e-07,-0.07227738
3.1774629860106746e-07,-0.07538174
2.496515696747188e-07,-0.0774027
1.571138512329755e-07,-0.077880114
6.797963390143972e-08,-0.07704174
8.752222277493245e-08,-0.07505304
8.080964318439201e-08,-0.072336376
1.8405651873432493e-07,-0.067995645
2.3560458629269086e-07,-0.06441394
1.7773171848301316e-07,-0.0619355
3.925351300861095e-07,-0.062819645
6.75133585610869e-07,-0.066165626
6.871694945492112e-07,-0.06927558
7.520557866681253e-07,-0.06996021
7.423088093815486e-07,-0.06745791
4.175403947275963e-07,-0.06367932
2.918758480130026e-07,-0.06117573
4.346412109333508e-07,-0.05992874
5.280799824878723e-07,-0.058073826
4.521739019725105e-07,-0.055550527
5.250069434090038e-07,-0.053604286
8.263276078763103e-07,-0.05416269
9.088919743732045e-07,-0.0586271
7.443946407034937e-07,-0.06527717
6.747894056741198e-07,-0.06970744
3.676369876296582e-07,-0.06957461
1.552330210580327e-07,-0.066798456
6.217701828485786e-07,-0.06447916
6.935104599388543e-07,-0.06301846
4.046294318099511e-07,-0.06336233
3.246315919948174e-07,-0.06521567
3.0829024793946247e-07,-0.066021204
3.0978225834852896e-07,-0.06520048
2.5052670448146747e-07,-0.06468394
2.634099439100193e-07,-0.06351131
3.30214322527844e-07,-0.062245104
3.9218912159005036e-07,-0.06266286
4.710929948539003e-07,-0.06531775
5.142476039859082e-07,-0.06862848
2.6726949718560907e-07,-0.070457436
1.4314667536853902e-07,-0.07036139
1.9625783127542569e-07,-0.06869239
1.9015657067016143e-07,-0.065610856
2.908474659001508e-07,-0.06336756
3.1146559033914496e-07,-0.063275285
2.2716904107583298e-07,-0.06356603
2.686234206797214e-07,-0.06477054
2.6733051750783185e-07,-0.06646698
2.309818837436135e-07,-0.06751337
2.5992777312872444e-07,-0.06784595
3.2046680210977187e-07,-0.066725194
3.6061615195378983e-07,-0.06551753
3.8544806323561573e-07,-0.065532535
3.8288402108402077e-07,-0.06640563
3.736929570540618e-07,-0.0667318
2.824936359570639e-07,-0.066085696
3.636405439150134e-07,-0.0640227
3.935493242413246e-07,-0.061106812
4.207798118771851e-07,-0.05842607
4.589475211422104e-07,-0.05829343
5.049224438741217e-07,-0.059191633
5.470162885407475e-07,-0.059589762
4.866502875317062e-07,-0.059185196
4.585352903484723e-07,-0.058735784
4.5270553840140515e-07,-0.057682466
5.092943854299055e-07,-0.056977965
5.049604275630354e-07,-0.056893107
4.852733112050263e-07,-0.057183277
5.03471778378839e-07,-0.057431277
4.632903792868458e-07,-0.05732093
4.482870095116776e-07,-0.05757442
4.402803266934286e-07,-0.058179334
3.375692874226836e-07,-0.05880209
3.3376179349416795e-07,-0.059139825
3.744727354493557e-07,-0.05905772
4.735855460786709e-07,-0.058836807
3.4039665941141365e-07,-0.05875188
3.849429182815849e-07,-0.05910536
3.564875014447867e-07,-0.06008051
4.2718819677115295e-07,-0.061045457
6.166239363814462e-07,-0.061752226
6.216216377964033e-07,-0.060789414
5.483507297059264e-07,-0.059416052
3.597939958351617e-07,-0.058807388
6.018694987537915e-07,-0.059411608
5.214113046195217e-07,-0.05983822
2.3106310937537174e-07,-0.058908455
1.7724085975256692e-07,-0.056691095
2.5455563282185654e-07,-0.054020688
3.8792101988302294e-07,-0.05292391
5.14173554843571e-07,-0.054909963
4.1197068848732565e-07,-0.05759071
3.289069134667187e-07,-0.06369765
3.8866476533481324e-07,-0.074327506
4.60092432093717e-07,-0.086904086
3.0517263252735783e-07,-0.09558838
2.168378280476707e-07,-0.09938916
1.585414808675083e-07,-0.09868546
3.288974944711952e-07,-0.09479408
3.047892691671697e-07,-0.088506825
2.969332896284403e-07,-0.078150816
2.5334767948102914e-07,-0.06988989
3.3948000717935064e-07,-0.060538005
4.494468990781593e-07,-0.05472167
3.9956916398629253e-07,-0.051765196
2.281996170327622e-07,-0.050982814
3.872519341118692e-07,-0.051200952
4.383426692731362e-07,-0.05107049
4.4825423051114944e-07,-0.04939971
4.2793517762648185e-07,-0.053718865
4.78999428345729e-07,-0.056794725
4.270493233118933e-07,-0.059211705
3.6108764643553026e-07,-0.05998312
4.0641372629298813e-07,-0.061215427
3.026134952610217e-07,-0.061645146
2.507617348945612e-07,-0.061356258
2.6200556880804393e-07,-0.06065971
2.656683474140645e-07,-0.05932369
2.890512031138514e-07,-0.05888518
2.777829041074964e-07,-0.059545398
2.897651110728837e-07,-0.06012854
2.8268221755452884e-07,-0.060438085
2.551536234813809e-07,-0.0610219
2.5981156769773186e-07,-0.06169244
2.2215254270059482e-07,-0.062278282
1.7715330099428452e-07,-0.06269791
1.359701501633456e-07,-0.063412674
2.1582546800017615e-07,-0.064134
1.823783027597877e-07,-0.064337656
1.066706727281804e-07,-0.06410504
2.0405402952360224e-07,-0.06437845
1.5528809315093796e-07,-0.06475736
1.3526881975641177e-07,-0.065470435
1.5956931475083784e-07,-0.06582335
1.9905572623038726e-07,-0.06545617
1.9682711429118963e-07,-0.06489663
2.4046635526273686e-07,-0.06471234
2.412988447319094e-07,-0.065325245
2.2608732405857335e-07,-0.07060972
2.084773142543672e-07,-0.078277275
2.345204242328811e-07,-0.07902405
2.727132400543766e-07,-0.07390146
1.903008210799579e-07,-0.06673216
2.2818478753091892e-07,-0.061071012
3.660949398302235e-07,-0.058155086
2.553908271497192e-07,-0.057081446
2.726179650873855e-07,-0.058271818
2.6925790437113763e-07,-0.06116801
2.2473023564754907e-07,-0.059895314
2.390149242851485e-07,-0.06270143
2.6117430469204836e-07,-0.06365119
2.447382192169225e-07,-0.06435312
2.436860657588477e-07,-0.064841986
1.9921190579633024e-07,-0.064960845
2.246833188507768e-07,-0.06467189
1.8651474791914344e-07,-0.064705305
2.1707478387381807e-07,-0.064882554
2.700329379649086e-07,-0.06474269
2.106670074584871e-07,-0.06409708
1.7619940177469236e-07,-0.06329962
2.466328971442806e-07,-0.063014016
3.194424679457588e-07,-0.062715404
3.7893828347382753e-07,-0.061977305
3.61893149584966e-07,-0.06098982
3.5707919929072275e-07,-0.05993543
3.5457883991700217e-07,-0.059432276
3.291548701893668e-07,-0.060091086
3.880373668113329e-07,-0.060297504
3.492588063686551e-07,-0.059562027
2.9030485108339475e-07,-0.058066167
3.669484350374896e-07,-0.056712702
4.3064547806035244e-07,-0.056539692
4.462823221622115e-07,-0.057352487
4.215829752185347e-07,-0.059458185
3.9652694717082617e-07,-0.060899515
3.6008869228471256e-07,-0.06100995
3.5231546486799355e-07,-0.061205134
3.9101462761383944e-07,-0.061395798
4.074249034180582e-07,-0.061859272
3.668935364204854e-07,-0.062220547
4.871110167672652e-07,-0.062354136
6.175379997985087e-07,-0.062297527
7.067956463628847e-07,-0.061764717
7.877750410145195e-07,-0.061185185
8.125089698818156e-07,-0.060489003
8.217022641433156e-07,-0.05905588
8.146781605980874e-07,-0.057347115
8.635477451173703e-07,-0.05422401
9.045059441994804e-07,-0.050747033
9.658512883972007e-07,-0.047137875
1.0951519610551794e-06,-0.04340245
1.2174235562822726e-06,-0.04048979
1.2401952366421692e-06,-0.038233522
1.3122013336866737e-06,-0.037590984
1.331243729955506e-06,-0.036710512
1.2865356653929248e-06,-0.03531279
1.3117929501243429e-06,-0.035297714
1.3077553045508936e-06,-0.035191126
1.3261514210311142e-06,-0.03572322
1.3021372685293127e-06,-0.037253197
1.3028541932694708e-06,-0.036666073
1.3007451160793685e-06,-0.035130437
1.2834145672799618e-06,-0.033335894
1.3510226723876393e-06,-0.032802567
1.3036498108957576e-06,-0.03252112
1.2858205626964e-06,-0.031048307
1.3042583100397965e-06,-0.030892394
1.3244326601648077e-06,-0.030158339
1.3164639041347699e-06,-0.029969709
1.3209293672769065e-06,-0.029455233
1.320007263559825e-06,-0.030221999
1.3175742147036298e-06,-0.030157117
1.3281077728238313e-06,-0.033630826
1.3088933536831151e-06,-0.036579657
1.2935653761736008e-06,-0.036516063
1.290921554967291e-06,-0.034750145
1.3110488188437097e-06,-0.0325235
1.3265146831500906e-06,-0.029065048
1.2918954589041684e-06,-0.027882589
1.3095161146914522e-06,-0.028766293
1.3161050924003993e-06,-0.03195255
1.3190579363112925e-06,-0.03478457
1.3232816606595186e-06,-0.03669499
1.2808886332497422e-06,-0.03703332
1.3601093592808586e-06,-0.03562172
1.289519447400372e-06,-0.035333514
1.2283638892982762e-06,-0.036941998
1.2374250226649034e-06,-0.03695679
1.281126759189992e-06,-0.035493452
1.3102931335647731e-06,-0.034036625
1.3244948575987793e-06,-0.033583555
1.3225702942732523e-06,-0.03380074
1.3090870697539143e-06,-0.03459106
1.3234416356463446e-06,-0.03619005
1.345921370307031e-06,-0.037694845
1.1336060650015e-06,-0.037322875
1.006937282704896e-06,-0.035771873
1.1564515508239478e-06,-0.034965042
1.3241224642182498e-06,-0.033531364
1.2690001460505053e-06,-0.033091873
1.3020213228137065e-06,-0.03550225
1.3134223855772553e-06,-0.03983196
1.310585295151502e-06,-0.042724602
1.2795036307125718e-06,-0.04561327
1.2268193062631727e-06,-0.046689153
1.1497579979500194e-06,-0.04465459
1.1131467419730664e-06,-0.041662876
1.2641771159265319e-06,-0.03940331
1.3680201161458483e-06,-0.03780943
1.2447523529489597e-06,-0.03740385
1.2981602516405897e-06,-0.038378496
1.2903483872075782e-06,-0.038964864
1.2338299614592285e-06,-0.037671085
1.2583780128852855e-06,-0.03608509
1.3137770218817577e-06,-0.035910793
1.293151374398304e-06,-0.035183083
1.3264234766929856e-06,-0.03596489
1.287684930172481e-06,-0.03767063
1.2591693671301745e-06,-0.03895146
1.2927893158779927e-06,-0.039975848
1.2532835916944768e-06,-0.039637383
1.2321112578944434e-06,-0.038520932
1.251124844595288e-06,-0.037128717
1.2668612026687266e-06,-0.036518764
1.302493258465726e-06,-0.036956087
1.3020545496966994e-06,-0.038044695
1.2649728953764236e-06,-0.03894277
1.2569551785828358e-06,-0.03906477
1.2748860436356452e-06,-0.038674917
1.2751254597863687e-06,-0.038263783
1.31842105841998e-06,-0.038354646
1.2776549307468214e-06,-0.038916636
1.2805084867296252e-06,-0.038679037
1.310581110738599e-06,-0.038901616
1.2687183003961121e-06,-0.03863696
1.2908801530144158e-06,-0.038138587
1.3068668547752685e-06,-0.03735574
1.2833570585483716e-06,-0.035417374
1.3067392411455133e-06,-0.034590796
1.339079905264525e-06,-0.03494942
1.3069954252830602e-06,-0.035953984
1.3192738875938445e-06,-0.037077427
1.3081276235985905e-06,-0.037768885
1.305088158465561e-06,-0.03599166
1.3106598772717166e-06,-0.033878
1.3182956308123656e-06,-0.032177232
1.314277613038133e-06,-0.0327218
1.325852325116521e-06,-0.033729617
1.3168452645184612e-06,-0.034708153
1.3196656500473256e-06,-0.034319874
1.3190311935790975e-06,-0.03233611
1.3200146662958545e-06,-0.02900539
1.3192434459809194e-06,-0.026701897
1.320651085054853e-06,-0.026061654
1.3197057876006437e-06,-0.026360463
1.3200586079044287e-06,-0.026055513
1.319978356405834e-06,-0.025795083
1.3199889339122916e-06,-0.025712905
1.3199883065978778e-06,-0.025687134
1.3199883065978778e-06,-0.026143868
1.3199883065978778e-06,-0.026730789
1.3199883065978778e-06,-0.027710797
1.3199883065978778e-06,-0.027551178
1.3199883065978778e-06,-0.026546052
1.3199883065978778e-06,-0.026403507
1.3199883065978778e-06,-0.027313862
1.3199883065978778e-06,-0.028726645
1.3199883065978778e-06,-0.029188488
1.3199883065978778e-06,-0.029264098
1.3199883065978778e-06,-0.028047634
1.3199883065978778e-06,-0.026948527
1.3199883065978778e-06,-0.027122768
1.3199883065978778e-06,-0.028156172
1.3199883065978778e-06,-0.028441792
1.3199883065978778e-06,-0.02694775
1.3199883065978778e-06,-0.02622944
1.3199883065978778e-06,-0.026958548
1.3199883065978778e-06,-0.026275957
1.3199883065978778e-06,-0.026904127
1.3199883065978778e-06,-0.026626859
1.3199883065978778e-06,-0.025936002
1.3199883065978778e-06,-0.025184495
1.3199883065978778e-06,-0.025350992
1.3199883065978778e-06,-0.025908481
1.3199883065978778e-06,-0.024945728
1.3199883065978778e-06,-0.02574457
1.3199883065978778e-06,-0.026090754
1.3199883065978778e-06,-0.025121065
1.3199883065978778e-06,-0.023454748
1.3199883065978778e-06,-0.023427943
1.3199883065978778e-06,-0.023958735
1.3199883065978778e-06,-0.023314977
1.3199883065978778e-06,-0.023055494
1.3199883065978778e-06,-0.02456377
1.3199883065978778e-06,-0.024727458
1.3199883065978778e-06,-0.02441948
1.3199883065978778e-06,-0.022824131
1.3199883065978778e-06,-0.022677915
1.3199883065978778e-06,-0.022879144
1.3199883065978778e-06,-0.024322223
1.3199883065978778e-06,-0.02563463
1.3199883065978778e-06,-0.026023086
1.3199883065978778e-06,-0.025659855
1.3199883065978778e-06,-0.025619404
1.3199883065978778e-06,-0.026239846
1.3199883065978778e-06,-0.027633976
1.3199883065978778e-06,-0.028280724
1.3199883065978778e-06,-0.027791375
1.3199883065978778e-06,-0.026916059
1.3199883065978778e-06,-0.027509721
1.3199883065978778e-06,-0.027111378
1.3199883065978778e-06,-0.027035724
1.3199883065978778e-06,-0.027663557
1.3199883065978778e-06,-0.027277015
1.3199883065978778e-06,-0.026273461
1.3199883065978778e-06,-0.025481733
1.3199883065978778e-06,-0.024901783
1.3199883065978778e-06,-0.024325227
1.3199883065978778e-06,-0.024208711
1.3199883065978778e-06,-0.024893427
1.3199883065978778e-06,-0.02522994
1.3199883065978778e-06,-0.026144251
1.3199883065978778e-06,-0.027642803
1.3199883065978778e-06,-0.02870297
1.3199883065978778e-06,-0.029082831
1.3199883065978778e-06,-0.029225975
1.3199883065978778e-06,-0.029673753
1.3199883065978778e-06,-0.029933434
1.3199883065978778e-06,-0.03044666
1.3199883065978778e-06,-0.030644996
1.3199883065978778e-06,-0.030890167
1.3199883065978778e-06,-0.031548325
1.3199883065978778e-06,-0.03232081
1.3199883065978778e-06,-0.033044856
1.3199883065978778e-06,-0.032702025
1.3199883065978778e-06,-0.030768469
1.3199883065978778e-06,-0.02962216
1.3199883065978778e-06,-0.030592384
1.3199883065978778e-06,-0.031747673
1.3199883065978778e-06,-0.032284047
1.3199883065978778e-06,-0.03284803
1.3199883065978778e-06,-0.032621447
1.3199883065978778e-06,-0.030800106
1.3199883065978778e-06,-0.029755514
1.3199883065978778e-06,-0.030527245
1.3199883065978778e-06,-0.031502623
1.3199883065978778e-06,-0.031145932
1.3199883065978778e-06,-0.030684616
1.3199883065978778e-06,-0.029488571
1.3199883065978778e-06,-0.028399931
1.3199883065978778e-06,-0.028215235
1.3199883065978778e-06,-0.027766634
1.3199883065978778e-06,-0.028093254
1.3199914510456964e-06,-0.02887805
1.3199389778478411e-06,-0.029911332
1.3203365566170168e-06,-0.03051499
1.3185635319536946e-06,-0.030103985
1.3235548229610435e-06,-0.028632624
1.3147864104118657e-06,-0.0273273
1.324939770830815e-06,-0.027630446
1.306128288464412e-06,-0.030380666
1.3253679015691894e-06,-0.032213524
1.3023517868715374e-06,-0.03299841
1.2856949345718106e-06,-0.032870464
1.322698535396851e-06,-0.03217179
1.3021552267291008e-06,-0.031044427
1.3118178322813142e-06,-0.032438233
1.2921207237582802e-06,-0.033744734
1.2856660328020088e-06,-0.035571937
1.2887982962654815e-06,-0.036401376
1.2699384947000795e-06,-0.037560217
1.2704413514987295e-06,-0.037325878
1.1961201370353039e-06,-0.03612421
1.1768468325597168e-06,-0.036190394
1.1510436759504671e-06,-0.037044186
1.105763276866493e-06,-0.037759025
1.025656760158784e-06,-0.038914014
9.615859689222515e-07,-0.03944881
1.0056026872024644e-06,-0.04033501
9.856227414626053e-07,-0.040690448
1.0922980666353788e-06,-0.04214682
1.051161019756855e-06,-0.044047657
1.0285608184525777e-06,-0.045117438
1.0617814289681848e-06,-0.046609566
9.532792274838523e-07,-0.047478847
9.49901031576294e-07,-0.04817852
8.013607649393322e-07,-0.04788782
7.55126225251133e-07,-0.04686457
8.086928460773935e-07,-0.045443617
8.90196555653763e-07,-0.044270005
9.699974932567354e-07,-0.04379266
8.511347587379683e-07,-0.043682247
9.551498786583005e-07,-0.044135977
1.0709997300598084e-06,-0.04493479
1.0879044118326995e-06,-0.045992605
9.817749500742438e-07,-0.046940256
9.563350947033125e-07,-0.04694709
9.645120214685328e-07,-0.046941396
9.397021141386056e-07,-0.046724103
1.1259633533266966e-06,-0.046897683
1.010618418684989e-06,-0.045954812
9.95942881178547e-07,-0.044465393
1.0505289284220427e-06,-0.04413182
1.1932397866126079e-06,-0.04373662
1.2488111832900387e-06,-0.043786142
1.0070569261772578e-06,-0.043727677
1.0625376301989012e-06,-0.04283088
1.1540918791320994e-06,-0.041078687
1.0145653213743382e-06,-0.0399869
1.0391630943404165e-06,-0.0407498
1.1744270558802935e-06,-0.041442215
1.0674649929514556e-06,-0.041532427
1.0206465611096086e-06,-0.04211977
1.0231761963793501e-06,-0.043023832
9.612530936173189e-07,-0.043905586
8.633932555669192e-07,-0.04478299
8.225824551330994e-07,-0.046264857
9.226775268299443e-07,-0.04571361
9.0103959288527e-07,-0.045042623
7.621694614273102e-07,-0.045366786
8.675986300448185e-07,-0.04673552
9.148763518954778e-07,-0.048093844
6.427187273228455e-07,-0.048857465
7.924316456019476e-07,-0.049598753
8.489421148673518e-07,-0.04902076
7.512189910350364e-07,-0.047574647
9.180588470907319e-07,-0.04792479
8.39185730419832e-07,-0.049089413
9.186427342265396e-07,-0.04939124
7.085496498874005e-07,-0.049618576
8.024699247394976e-07,-0.04900101
8.567889456983537e-07,-0.047656808
8.249588934236458e-07,-0.04641471
8.387772832715217e-07,-0.046035074
8.281593912291119e-07,-0.045916926
8.120681819338185e-07,-0.046180744
7.182926687415484e-07,-0.04630596
7.453640926054434e-07,-0.046798743
5.922306936018657e-07,-0.046515375
5.642943789703638e-07,-0.046296496
6.383263713700372e-07,-0.047267266
6.107740612384302e-07,-0.047970343
5.751895735607482e-07,-0.049396887
4.2853256685704374e-07,-0.05078089
5.02137530655436e-07,-0.05202583
4.5329128258766616e-07,-0.053881276
4.266098770519576e-07,-0.055033557
3.566641180704445e-07,-0.05651039
3.135962571737931e-07,-0.056393385
3.3174250832851566e-07,-0.056653276
3.990674606382338e-07,-0.05729411
3.5591375842410616e-07,-0.057212994
2.77570964400019e-07,-0.057201073
2.691685400831162e-07,-0.05678407
3.01542260357932e-07,-0.056891393
3.170468535837288e-07,-0.056873158
2.8406866148980066e-07,-0.056986682
2.8159561002394064e-07,-0.05724871
2.842645627887797e-07,-0.05687096
3.170632559500506e-07,-0.056797884
3.1516162872425986e-07,-0.05752274
3.031195573523803e-07,-0.058290113
2.5686476608672137e-07,-0.05919071
2.0018257722318573e-07,-0.059341304
2.624776978117905e-07,-0.059579168
1.7642134510146634e-07,-0.060039297
2.1667366768532714e-07,-0.060410436
2.0632734659214726e-07,-0.060857926
2.1609629453279734e-07,-0.059921592
2.0488029966977205e-07,-0.05971603
2.4799607793782255e-07,-0.059916396
2.9169217374900374e-07,-0.060234305
2.99667653757784e-07,-0.060943674
2.1463565447778654e-07,-0.061347596
2.1608631699492858e-07,-0.0613188
1.753532713311225e-07,-0.060960665
1.7237691977757564e-07,-0.060602948
1.575022541534931e-07,-0.06050311
1.5758420439121735e-07,-0.059447557
1.4881253866197858e-07,-0.058434222
1.9549938118131966e-07,-0.05825888
2.006740609533267e-07,-0.059220932
2.2032257518314332e-07,-0.060280006
1.4870724546152377e-07,-0.061941057
1.4655860625696598e-07,-0.06307337
1.4176348921382378e-07,-0.064228974
1.5644170893225107e-07,-0.06457001
1.2027435873926128e-07,-0.06486401
1.5469728786948033e-07,-0.06475081
1.1749041773452247e-07,-0.06454269
1.359948418937241e-07,-0.06354234
