actual,predicted
1126.5086123352914,1154.8367
1124.5637837047013,1115.1373
1079.1349279654532,1241.4246
1018.0970360435015,1052.2327
869.4248158927837,928.00934
899.7505733337364,889.20935
882.9962177659738,925.2199
903.0126660753577,928.39795
903.7750588215282,903.85345
884.778115876644,940.4174
953.4123656600744,897.70746
1047.010939939985,1019.75116
1208.57367611331,1195.9845
1573.9045335904136,1308.96
2113.4226019334806,1865.0841
2705.9718357122206,2594.237
3173.526761686264,2957.6997
3403.609379659434,3290.6768
3574.7899637861665,3488.5042
3539.8510511435907,3503.41
3560.572580624047,3554.7603
3560.572580624047,3500.2883
3569.2255400933072,3594.191
3569.2255400933072,3533.3267
3498.283488171637,3529.2437
3496.5728410882475,3523.7742
3496.5728410882475,3437.122
3567.5148930099176,3536.2256
3573.910711046331,3575.8657
3573.9107110463306,3580.3374
3573.910711046331,3547.7832
3600.000000000001,3604.9897
3600.000000000001,3588.957
3600.000000000001,3601.687
3600.000000000001,3601.9556
3600.000000000001,3602.501
3600.000000000001,3602.3877
3600.000000000001,3608.035
3532.8212791127035,3599.5828
3530.3720623206336,3548.4216
3530.3720623206336,3536.6921
3597.55078320793,3566.976
3600.000000000001,3598.5073
3600.000000000001,3575.618
3600.000000000001,3603.1152
3600.000000000001,3609.5864
3591.6224815907035,3599.5754
3554.5495632375405,3600.5154
3553.8177825893235,3551.7922
3562.1953009986205,3541.7393
3578.41981457814,3565.796
3537.4306226334,3582.165
3523.1050912822075,3507.1372
3543.9534960558503,3550.3726
3585.6744686488073,3558.8428
3597.854839228524,3584.9229
3592.6296000778,3593.9673
3592.6296000778007,3577.7664
3594.7747608492773,3586.6309
3359.3455707419207,3590.9998
3285.83920658265,3192.7761
3284.96712917304,3237.6843
3525.6215584311203,3453.3242
3599.127922590391,3546.3154
3600.000000000001,3556.7725
3600.000000000001,3573.7795
3586.5948538921875,3596.7756
3536.7754717665975,3573.1035
3275.069275178621,3520.898
2860.033173868547,3092.4265
2801.666521520457,2565.3525
3052.976561507484,2916.462
3392.8927048297373,3359.1418
3486.4383081950737,3403.3962
3493.7544500158237,3400.2058
3559.7057411781834,3523.5286
3546.8680335289637,3538.809
3516.364176068563,3504.488
3538.937989001837,3503.7258
3566.4161277594003,3533.9824
3589.456104855921,3571.8418
3588.2705461605838,3564.0154
3552.7533861318307,3568.3953
3510.5534300314303,3552.589
3454.0489518149607,3473.395
3347.281533297991,3446.8364
3360.6919586525337,3293.221
3415.3352381463174,3360.2065
3550.8237241212837,3490.334
3532.0677437734103,3550.1104
3525.2388921275906,3498.201
3425.8855492730872,3505.239
3454.405069045364,3421.2078
3445.424024486051,3422.4275
3452.522935423834,3501.5942
3458.3599736281003,3418.9263
3452.0230078956006,3440.366
3480.342087556337,3492.6597
3483.0564512190035,3462.4258
3488.039824301104,3474.8484
3470.648619786037,3510.6167
3490.78942307976,3440.9175
3505.8703794460334,3483.2744
3593.9930287878406,3552.063
3592.384769291567,3561.3975
3584.668102118084,3582.6736
3551.52567949904,3554.404
3545.9499379701574,3538.749
3536.6729914307043,3536.0032
3569.8154140497472,3536.532
3577.8770963797806,3549.9065
3600.000000000001,3587.7095
3597.21871690052,3587.4734
3597.2187169005206,3589.1038
3595.091522630397,3585.8203
3597.872805729877,3584.3486
3597.8728057298767,3572.0972
3600.000000000001,3591.1453
3600.000000000001,3600.5574
3600.000000000001,3602.4126
3600.000000000001,3608.1804
3600.000000000001,3606.2012
3600.000000000001,3607.0457
3600.000000000001,3609.5378
3600.000000000001,3606.5188
3600.000000000001,3605.038
3600.000000000001,3607.7087
3600.000000000001,3603.5232
3600.000000000001,3601.7397
3600.000000000001,3601.126
3600.000000000001,3605.5828
3600.000000000001,3604.267
3600.000000000001,3604.5374
3600.000000000001,3599.893
3600.000000000001,3597.3923
3600.000000000001,3607.4788
3600.000000000001,3592.2996
3600.000000000001,3608.7122
3600.000000000001,3601.1418
3600.000000000001,3605.0742
3600.000000000001,3603.1843
3600.000000000001,3606.8818
3600.000000000001,3607.7363
3600.000000000001,3600.5994
3600.000000000001,3607.8943
3600.000000000001,3607.5042
3600.000000000001,3603.8704
3600.000000000001,3607.5117
3600.000000000001,3607.4658
3600.000000000001,3607.2217
3600.000000000001,3606.6287
3600.000000000001,3606.3586
3600.000000000001,3607.9744
3600.000000000001,3602.659
3600.000000000001,3607.417
3600.000000000001,3607.1157
3600.000000000001,3603.743
3600.000000000001,3604.1997
3600.000000000001,3607.0977
3600.000000000001,3603.8872
3600.000000000001,3603.1035
3600.000000000001,3604.285
3600.000000000001,3606.493
3600.000000000001,3605.8635
3600.000000000001,3602.5667
3600.000000000001,3601.9475
3600.000000000001,3605.9685
3600.000000000001,3606.2844
3600.000000000001,3604.6262
3600.000000000001,3601.448
3600.000000000001,3605.3125
3600.000000000001,3605.3845
3600.000000000001,3600.456
3600.000000000001,3601.8298
3600.000000000001,3603.283
3600.000000000001,3605.358
3600.000000000001,3605.8762
3600.000000000001,3604.061
3600.000000000001,3608.171
3600.000000000001,3604.2559
3600.000000000001,3606.2107
3600.000000000001,3607.7385
3600.000000000001,3607.1492
3600.000000000001,3606.92
3600.000000000001,3605.8562
3600.000000000001,3606.344
3600.000000000001,3606.2092
3600.000000000001,3605.9695
3600.000000000001,3605.2544
3600.000000000001,3601.6814
3600.000000000001,3601.5808
3600.000000000001,3598.8193
3600.000000000001,3596.852
3600.000000000001,3601.1821
3600.000000000001,3593.8335
3600.000000000001,3598.5583
3600.000000000001,3599.12
3600.000000000001,3597.3684
3600.000000000001,3594.9492
3600.000000000001,3593.2
3600.000000000001,3590.8452
3600.000000000001,3583.3328
3600.000000000001,3603.1755
3600.000000000001,3599.6865
3600.000000000001,3596.7993
3600.000000000001,3594.6667
3600.000000000001,3598.7588
3600.000000000001,3587.2153
3600.000000000001,3589.13
3600.000000000001,3599.699
3600.000000000001,3598.8413
3600.000000000001,3602.2388
3600.000000000001,3595.2263
3600.000000000001,3596.6902
3600.000000000001,3603.0276
3600.000000000001,3599.8318
3600.000000000001,3606.8467
3600.000000000001,3602.153
3600.000000000001,3606.9514
3600.000000000001,3608.7556
3600.000000000001,3599.924
3600.000000000001,3600.3015
3600.000000000001,3599.5103
3600.000000000001,3600.7437
3600.000000000001,3600.681
3600.000000000001,3607.2454
3600.000000000001,3600.554
3600.000000000001,3603.6365
3600.000000000001,3594.4158
3600.000000000001,3594.0999
3600.000000000001,3581.8904
3600.000000000001,3591.2354
3589.337658674811,3595.7263
3587.4818761986007,3584.8718
3558.148491498334,3578.631
3559.432630398267,3561.9727
3491.814027061494,3536.1045
3515.888548571607,3487.9272
3523.8147291760633,3501.1216
3530.6876197402707,3559.6304
3512.002239921844,3510.203
3430.7778924535605,3496.6099
3444.940304785544,3439.2485
3386.838340250194,3428.2407
3340.7813997320673,3400.5315
3202.8442204888142,3283.904
2983.6525135452266,3131.5552
2809.3523746800333,2839.622
2546.834669094527,2731.655
2312.5540416793833,2457.5105
2061.8013627532537,2166.153
1961.1635887882671,2024.3462
2100.423163089657,1990.0115
2286.0223738575332,2255.2173
2613.8681226923736,2465.648
2709.404713916644,2724.5476
2899.3206684861607,2752.6738
2904.523978381247,2901.844
2842.85523609087,2958.8267
2713.0683157953135,2679.666
2381.7521467436536,2620.7026
2323.454611224327,2242.9238
2253.419855357437,2252.2603
2362.174277722607,2437.6921
2294.5614476263167,2373.2869
2206.84847833639,2226.9749
2536.6068770709567,2200.8953
2830.790828944194,2797.6213
3024.1935242122204,3089.5889
2938.9741190144005,2835.4712
2933.258900619314,2878.7617
3094.6935758642803,2961.711
3206.2609958788407,3148.4326
3373.138378789637,3279.285
3306.083690050407,3367.731
3297.29050870438,3235.7468
3225.9371132612605,3211.105
3326.518530717934,3269.8423
3195.570497982474,3319.855
2946.7583470151503,3114.3342
2803.4662030356603,2710.852
2644.8842492728336,2808.1792
2496.2652417745603,2634.8462
2534.9188653192905,2315.9197
2640.9793185159433,2671.254
2592.3547726831234,2842.3035
2337.750770635827,2340.2173
2042.4622749262867,2220.927
2068.0750093663,2044.1588
1952.7104666412567,2047.6322
2132.1199847622133,2033.7056
2207.5586071036605,2227.0093
2199.3152094525467,2327.0508
2000.3966720040903,2100.156
1940.0626718194567,1892.8292
1988.4704574034536,2000.6633
2073.5738515338103,2101.127
2319.1258408426665,2097.8125
2381.3623718747103,2492.3333
2557.35062205591,2462.4678
2498.8938118554333,2479.94
2478.6115462586304,2595.807
2480.7699670586635,2369.1938
2296.5626756274705,2461.8523
2522.111789476834,2293.9517
2353.1877190742703,2542.1106
2365.547301114867,2419.5295
2053.9479439852903,2154.6084
1861.0961407259003,2025.6973
1693.0011531539867,1748.8994
1414.0112398997203,1637.92
1200.6205650836416,1347.0874
920.7056287646425,1011.66815
849.4135851124108,844.6575
887.7033841594628,867.6114
846.6764324631097,971.97906
763.7580027791564,824.8709
750.2125591126044,655.02496
846.6526747491031,852.67615
992.6373861386014,963.753
943.3581378117535,1063.6403
966.0433338006102,940.6964
996.0997660836867,957.9593
1073.9092043116668,1131.9034
1122.4506442170468,1139.1486
936.8397247260781,1150.8804
863.1557265129185,854.512
696.8605002166428,787.7225
680.1185756604044,743.724
634.3423656680793,630.456
589.5459665282407,665.63763
600.9471218664974,604.2298
563.6811480504971,585.6181
594.8559214310347,603.47876
660.8654939860775,621.36597
662.8191639444244,745.69916
638.6405091029314,691.6333
559.5137541446954,591.95935
554.914041030241,573.38544
524.381886975059,591.3829
552.1708375953054,529.3887
551.713701511061,595.1448
616.6606073365004,611.30347
617.5660098350618,647.76953
778.1855209959351,663.1693
840.7674086113748,923.9259
874.6061584379054,939.4939
656.1263193227347,811.8066
535.8704289450465,563.614
386.05942310755904,475.38022
357.18290119147133,381.44424
243.00467735561205,337.85693
219.37849645284734,225.1046
197.6440971615187,203.17035
225.702556422583,232.60931
237.52311746918969,250.06062
294.8243039744607,256.6433
343.718593283436,368.65964
419.78664146760735,398.79642
458.85051285189604,465.33105
505.25688268699605,531.4128
538.6745297868074,536.61487
532.161892583314,580.06573
470.21733662031704,563.1157
397.23407799945574,423.5399
306.31876139943773,379.17606
307.9426996846524,312.66586
280.64347285675035,322.5469
309.37631331032605,311.94016
270.51338315614174,336.48193
184.66073065068295,272.61337
73.93158041991595,142.06866
13.110136167375435,62.583553
35.048498735352005,53.331112
35.048498735352005,90.247215
28.99711951714317,81.57992
0.0,32.72617
0.0,22.454166
0.0,26.366114
0.0,28.355991
0.0,40.698765
0.0,30.499935
0.0,33.444572
0.0,34.325516
0.0,41.06419
0.0,45.20874
0.0,50.52788
0.0,45.156277
0.0,31.583654
0.0,42.728554
0.0,30.748629
0.0,30.559801
0.0,26.563631
0.0,20.33286
0.0,40.11383
0.0,28.878164
0.0,30.311644
0.0,31.16995
0.0,41.026424
0.0,45.61633
0.0,28.922474
0.0,42.4304
0.0,30.669022
0.0,28.963886
0.0,46.57291
0.0,30.8439
18.169265498881636,61.497257
43.40324643881287,62.461994
43.40324643881287,115.53133
37.56068289539964,84.5959
12.3267019554684,65.88771
12.3267019554684,66.86586
0.0,48.38737
18.2180239591001,47.137676
38.574564112452805,65.86175
38.574564112452805,98.69252
28.47569670049567,74.5344
8.119156547142968,59.169422
8.119156547142968,60.50999
0.0,46.266068
0.0,41.866386
11.016713406346435,41.90211
23.579518936791803,44.607925
23.579518936791803,79.52417
12.562805530445369,61.438572
0.0,52.113712
0.0,39.54413
0.0,47.260628
0.0,31.494175
0.0,39.404976
0.0,34.257065
0.0,43.162212
0.0,36.229134
0.0,40.87944
0.0,29.327166
0.0,30.604649
0.0,29.156147
0.0,26.296268
0.0,27.067137
0.0,30.76118
9.730114893134035,41.233063
25.693354269242235,49.433434
35.291000427041865,89.4654
32.532083462080074,82.65034
22.812902774993134,80.05503
19.58289097880937,68.63376
22.76922910381347,66.706
16.525170414792203,69.93087
10.157536053176335,63.94783
0.0,43.65338
0.0,54.377815
0.0,41.744076
0.0,54.182552
0.0,45.774685
0.0,50.772606
11.692122744305667,45.555817
58.69523394021067,65.53999
130.42076721547733,130.44463
196.19287131627834,224.77684
270.0904966108784,269.84576
300.404830367832,355.61337
315.13941167188534,358.44547
274.4577501444227,336.24857
266.578652526224,292.938
284.22388173278904,307.7973
295.30665378556034,347.50623
280.31963209797703,331.16568
259.67305529410504,288.73508
250.89882027887174,288.73828
234.38629982904703,289.89487
226.64030845112404,249.0137
235.62687002315667,256.2918
356.7748145102427,290.9817
498.0010665065344,492.21613
631.5621450189827,649.77313
769.0518964165858,706.98846
912.895040289284,902.4489
1050.0174660423927,1077.6846
1008.8315444350307,1125.6284
1027.6524148854671,961.35583
1176.759700222457,1095.472
1301.45825513025,1447.1628
1202.0586366214345,1396.7338
1099.5791257256378,1020.4811
1019.4651715943254,1143.2451
990.1731078354668,1118.3378
896.1576380517336,918.12
979.3432972565757,895.29376
1387.3970294396936,1146.9707
1762.3624591576267,1750.7911
2044.3869719138434,2054.9475
1945.3032443715201,2044.3346
2041.21035568611,1802.6855
2402.4220258725736,2149.6995
2898.6422568628304,2872.7437
3156.8516208829537,3088.4475
3264.235325408897,3096.1895
3395.873063935644,3324.6953
3549.912053093217,3460.5852
3591.4089040893305,3516.6218
3592.2263564013138,3540.8726
3579.9367293281102,3559.593
3571.2173082392537,3544.5369
3571.634527283977,3532.4143
3579.30609493711,3552.4648
3584.406411267407,3557.9739
3587.5370300084605,3557.0476
3594.224212722681,3567.3813
3597.843317481241,3573.4614
3599.3092464342008,3576.9587
3599.3092464342008,3577.6462
3599.3092464342008,3578.4805
3600.000000000001,3582.362
3600.000000000001,3583.0303
3600.000000000001,3588.938
3600.000000000001,3589.0686
3600.000000000001,3588.5635
3600.000000000001,3593.7373
3600.000000000001,3590.5813
3600.000000000001,3591.2998
3600.000000000001,3591.1418
3600.000000000001,3586.4983
3600.000000000001,3588.6157
3600.000000000001,3582.8828
3600.000000000001,3583.8525
3600.000000000001,3585.6487
3600.000000000001,3586.875
3600.000000000001,3579.7292
3600.000000000001,3585.8738
3600.000000000001,3584.8796
3600.000000000001,3578.6375
3600.000000000001,3580.3618
3600.000000000001,3580.932
3600.000000000001,3580.791
3600.000000000001,3585.7905
3600.000000000001,3584.4192
3600.000000000001,3594.8054
3590.1816857267177,3587.3408
3359.236605099514,3575.5828
3314.838817136274,3148.6946
3320.8187884106806,3307.2744
3551.7638690378835,3403.9265
3596.161657001124,3552.0537
3600.000000000001,3552.227
3600.000000000001,3569.0647
3600.000000000001,3593.9062
3600.000000000001,3592.2073
3600.000000000001,3597.4546
3600.000000000001,3597.8118
3600.000000000001,3596.0632
3600.000000000001,3602.5298
3600.000000000001,3596.3508
3600.000000000001,3595.3015
3600.000000000001,3595.4282
3600.000000000001,3591.9077
3581.1155588058336,3589.1797
3553.7174980829204,3568.2043
3519.85769792825,3522.7861
3537.289341040647,3499.3977
3550.571449234447,3520.594
3563.4367069866234,3545.194
3556.3924781510136,3529.8071
3570.5084306801273,3546.8557
3591.502973082621,3563.0593
3600.000000000001,3593.308
3600.000000000001,3583.705
3600.000000000001,3597.8362
3600.000000000001,3598.9382
3600.000000000001,3595.9033
3600.000000000001,3598.4478
3600.000000000001,3594.9487
3600.000000000001,3595.1519
3600.000000000001,3591.3164
3600.000000000001,3586.0242
3600.000000000001,3590.7761
3600.000000000001,3590.1243
3600.000000000001,3588.333
3600.000000000001,3591.5203
3600.000000000001,3594.7976
3600.000000000001,3592.9597
3600.000000000001,3591.523
3600.000000000001,3590.3508
3600.000000000001,3589.1414
3600.000000000001,3584.7388
3597.6843331338578,3580.9314
3596.654359174367,3576.238
3596.6543591743675,3564.3567
3598.9700260405107,3569.115
3600.000000000001,3569.2883
3600.000000000001,3577.8677
3600.000000000001,3575.9983
3600.000000000001,3580.8674
3600.000000000001,3580.2185
3600.000000000001,3585.5945
3600.000000000001,3585.259
3600.000000000001,3584.9148
3600.000000000001,3596.834
3600.000000000001,3590.9238
3600.000000000001,3590.2546
3600.000000000001,3595.659
3600.000000000001,3591.3254
3600.000000000001,3593.94
3600.000000000001,3597.367
3600.000000000001,3596.331
3600.000000000001,3598.0237
3600.000000000001,3596.8337
3600.000000000001,3595.9685
3600.000000000001,3596.6545
3600.000000000001,3596.4675
3600.000000000001,3595.9443
3600.000000000001,3594.9136
3600.000000000001,3591.3103
3600.000000000001,3592.6743
3600.000000000001,3588.9746
3600.000000000001,3580.7644
3600.000000000001,3580.7673
3581.524893166341,3587.137
3581.524893166341,3558.1038
3581.524893166341,3552.504
3596.384776507187,3579.1782
3578.7207035285505,3578.4229
3574.540430650334,3543.6572
3576.541155171457,3561.1108
3591.833799340584,3570.6716
3579.7542281727106,3569.7368
3385.75389493939,3557.0684
3316.0685006722038,3212.12
3328.3202069140343,3299.6921
3520.7953837252335,3417.0195
3592.85220680193,3550.2632
3596.8603446061907,3551.215
3600.000000000001,3573.4397
3600.000000000001,3591.9976
3600.000000000001,3574.0735
3600.000000000001,3583.7268
3600.000000000001,3589.1243
3600.000000000001,3587.509
3600.000000000001,3600.363
3600.000000000001,3598.543
