actual,predicted
76.21043882839467,79.08878
77.98716385292862,80.06941
75.52584683216318,82.86325
71.5687038325378,72.38318
66.6504128250624,75.09634
61.65385579706782,66.75452
57.81011875220579,66.78077
56.698491710448806,59.981037
56.68355626055652,64.7328
46.282600796876764,62.616585
39.53540234933538,38.73888
28.051214278462957,39.274597
19.53758968805524,18.73311
6.036628794687304,15.587589
-2.1700617081926317,-2.0455616
-5.376439498582325,-5.1176977
-9.84175347625551,-0.15947881
-7.435369838810965,-10.309132
-1.9556961225941758,7.32927
5.33565241153077,5.1362042
-0.2793658749259325,17.389915
2.8120655409125233,-3.0959895
4.853011390088744,14.647558
0.6528679979203816,10.615154
-0.600231164927164,-0.0567669
-1.3457585814054038,3.602057
-0.88137371332598,-5.29738
-0.3428491815469928,5.2980843
2.1077101543220635,-1.0444405
-0.7153552911274966,9.499924
-3.3919637141805548,-3.4547126
-3.4101672880081106,-1.8439798
-2.160358771679344,0.1423815
-0.025045915953920934,1.6665392
2.6539828893737196,5.1559267
5.575658615474664,8.145843
8.479631594485463,8.790801
13.344915206341925,12.507001
13.227541007160973,22.520643
13.586149703103903,17.674486
14.12595489314536,21.960594
14.608674671387355,21.671669
14.852531627059191,21.6385
14.732252844517538,25.699333
14.179069903246358,19.936197
13.18071887785686,23.330812
11.781440338087608,16.736887
10.081979348804529,17.424238
8.239585470000847,12.645187
6.468012756797089,9.500948
5.037519759441076,10.423691
4.274869523307993,9.41924
2.5344903538829042,15.116293
2.538598426190183,7.0966954
3.9302606021809603,11.310317
5.3076061510873185,4.9840574
6.572098735883188,8.706532
2.163565610918621,8.052352
0.9095243969466478,0.4414243
-0.2612063867264371,1.136971
-1.2302382338865767,0.15134639
-1.8633975041577016,-2.3119466
-2.0107254230019667,-3.2189362
-0.7535573976525425,0.3780298
1.2984715584634472,0.9849522
3.0294646151991373,8.215
-0.7869109027895033,6.3737416
-0.07822735445869322,-2.6793785
-0.1405399965732529,2.7985475
-5.533456204199312,0.90631735
-7.020129459743798,-8.256558
-1.7587241067292265,-5.6167855
16.336511048149514,-0.4314989
24.150314338744046,26.499258
-7.5989787372207696,24.664146
-19.447365312963118,-34.460136
-10.397922424532906,-17.242058
-3.43125080517239,2.8944716
7.6700664485437855,8.872126
31.40270021071448,27.282404
62.75344028290209,56.55991
106.20160148780036,89.48459
133.9351688512138,143.3461
139.85201137020363,151.92433
148.6928225439742,139.25273
140.1672980843299,153.28853
134.6842181417477,127.02515
118.9692218216445,138.05016
124.01666051039916,115.31945
127.72353750890525,135.19676
179.83714843594404,131.98631
258.70585356475954,226.90556
379.96142376498716,316.3989
508.33018616704993,480.52762
630.5635653559038,611.663
750.3955301910522,734.27094
861.1985618262877,860.3359
957.8727504648276,959.6268
1054.672684253243,1036.3065
1150.6591509165587,1127.4346
1215.6042146033456,1222.8278
1195.9888750783991,1254.5237
1144.807706413841,1142.2272
1106.6471517695368,1049.2375
1025.640154503636,1043.3176
860.4821359019835,937.03516
661.9238821420366,699.11224
511.11441591621303,483.02145
416.03473803687655,400.25217
403.75284317664125,335.90598
403.6842355164291,394.08792
384.3714962468581,399.68027
416.09243306468926,367.04086
484.72649731075353,450.4156
593.8094875611375,546.858
704.7256413240929,698.2054
833.5676305201603,804.12006
919.2937342497627,956.2009
1019.0440622801586,992.29376
1067.9107636750448,1101.5977
1123.9562698648112,1104.2605
1139.6528168107898,1142.4596
1115.5485613900432,1123.3905
1055.2569835234424,1059.2139
963.9736489310798,977.3023
855.3400690805214,867.241
757.0393458034777,745.902
652.0376937446914,656.82
477.90782922027495,549.5646
286.30221390035393,327.7537
187.3834493223791,138.16606
145.71435703362235,135.78384
126.80222882075934,121.440285
108.5565960948221,131.49889
95.81256993934993,105.20719
116.44099320106457,100.01512
199.33471975780142,138.85251
365.60328441856194,273.45508
445.0101984066593,501.31378
435.1780028200865,483.82047
404.3982325641554,412.0249
320.727546812834,367.6604
325.5194887573344,250.34029
490.1880473172774,355.86743
708.16336275164,648.99725
907.0643480197779,894.187
1110.0020128089407,1100.6829
1311.8925796326728,1303.099
1517.929389881499,1492.9888
1680.840820006515,1702.7996
1834.1787082955384,1818.118
1964.8773507361643,1944.4565
2058.8210447338224,2074.1318
2163.6774466780494,2138.8186
2238.442100958374,2252.264
2141.7461772284396,2304.273
1973.2675997013753,2021.3291
1787.992336538653,1731.7542
1604.1139357495708,1578.6744
1442.1993967594976,1428.5853
1296.150211652661,1307.3956
1174.4283152674104,1173.6373
1063.2301926517318,1062.7589
978.2740443957555,977.02826
971.0597843557997,908.68677
1041.7381971029497,968.55133
1067.4880948091686,1116.7258
1071.6830301498758,1102.8188
1014.5071672112242,1067.8285
911.1945134085489,959.9555
841.3431808560046,800.5458
835.3577704682345,754.883
809.3590601400163,815.15674
782.8327483344905,774.04736
760.4982528856406,755.82947
771.083645624702,744.46173
765.6590155577397,784.44037
729.6971484261945,760.90405
701.5231561848849,693.8199
671.8621814008895,673.5945
668.5247620780485,643.83234
712.5900244581426,658.519
716.0721409605587,750.33856
632.5277091503538,715.3205
610.482768255029,556.0188
616.339563718682,592.02124
641.8155323372872,620.0772
713.2678543190501,649.8895
808.3833425047477,779.2032
906.2801941988047,897.9389
1030.231626811657,1005.0096
1139.7544451146323,1158.7689
1241.647511358411,1255.1815
1332.0466714084605,1334.5259
1402.904231155968,1405.8812
1460.501133241384,1460.9441
1492.3131269084997,1508.1202
1524.343145745135,1516.8391
1478.0485546151056,1545.1643
1431.9244856225398,1429.8088
1428.1475083176654,1359.4026
1397.9081198065549,1418.2533
1339.9372703429135,1378.8866
1290.6379413354548,1276.5321
1281.5960808948269,1223.3817
1242.149427962238,1272.7412
1211.612289797576,1213.6664
1129.41373189617,1175.2563
997.2373210488813,1049.4208
895.437964682644,867.3103
831.3128081501419,794.1704
827.1360156996762,767.5578
778.7562898213777,814.9157
837.776673530751,731.4953
961.0033271050515,886.78394
1124.754619644356,1099.2277
1297.648554319663,1302.9973
1443.6081216111704,1481.5021
1583.6668468443945,1573.3229
1730.565115026099,1702.3641
1760.2877476382964,1878.9673
1718.8400737735465,1800.5872
1631.8354047650432,1637.9552
1504.476743199304,1503.5502
1288.6861930158384,1361.0454
1048.8973362913416,1078.8953
794.4056819018623,818.93286
553.7499769642831,561.19354
390.52230578403083,341.70444
238.78469232718228,235.46204
134.81877785145005,112.37999
133.24930446077408,56.601147
276.82782216448294,133.59987
485.6856658820802,371.80383
763.91825426734,676.6711
994.7999243098419,1022.4765
1164.647324797285,1254.7758
1319.050043642957,1318.8339
1427.876639033937,1398.6301
1470.9831332105205,1501.0503
1396.3545494187433,1492.8477
1339.6923936685437,1289.745
1263.455635031302,1218.6959
1170.4561136888517,1164.9493
1073.8051991061163,1072.8689
980.3456467481034,976.21844
912.808124753341,894.88654
909.8574741355309,848.254
835.3378386187073,903.0878
806.2263164028839,771.1422
808.8807295435646,768.7031
835.6985977201908,820.99756
844.4144309910682,859.54736
863.8304049952709,851.42017
862.8191693711526,878.7422
816.3641793513964,865.1833
794.2581278588447,768.79083
746.5088419081184,765.63074
635.4464384650806,701.15497
585.1207390224126,532.73364
532.3381860464934,539.157
468.8404747202789,485.75034
414.0253347712228,410.84238
365.7246836513283,374.37305
326.36745883745715,332.17874
301.50081009249897,296.9897
291.91985062584735,283.36215
302.22560217655985,287.7972
328.89832397702247,314.01602
355.89606564321133,354.46506
421.42852290123056,374.95743
492.3907626878207,481.6256
567.2018189046861,549.1822
646.5130721153394,604.6831
721.835190005996,717.4001
797.5660381172926,775.5546
856.5551439936468,864.8077
890.0977978224458,903.6886
894.8899287907057,898.09644
879.2054000033588,868.6135
855.9737806868653,839.9315
824.4198518862437,815.8214
770.6547018376658,779.8873
712.8757696421487,710.46405
640.8237782020938,650.81445
567.5989918262038,574.4663
514.0615113601085,501.92505
531.9616408410445,468.22528
526.1540977924874,551.0804
507.0711286940874,515.41675
478.3075292346354,489.74582
470.5780909207558,459.4777
474.11302286486836,466.83746
523.1017866913452,479.54184
588.6311112238579,568.6403
643.8067563049962,644.86084
718.1144288248074,688.563
801.0489037075388,784.48224
901.7625048313243,880.80396
983.8436232151753,992.4591
1056.8989815197465,1050.8741
1126.248575186881,1109.8694
1166.4143173392222,1179.3219
1207.781444357267,1196.4011
1238.0768092309843,1235.2604
1232.0012327873974,1255.8413
1232.1471157045903,1215.7269
1199.9480232073238,1214.182
1121.2588944702338,1164.0153
1035.005159577985,1040.751
919.0765517019926,940.0881
818.1178791906258,810.38153
717.4005801820366,719.27527
701.7511093211684,625.31476
776.3135799217544,687.7112
909.4210027429664,849.1313
1103.6562883856157,1046.781
1322.8844777676645,1317.4313
1583.0752822178304,1567.2772
1886.7395103899937,1854.9678
2191.180650255422,2191.8115
2506.926681777286,2493.252
2807.1615137262297,2786.7693
3057.551115700151,3041.3562
3288.501608109011,3237.3618
3468.433495989826,3417.7754
3605.3360401375685,3552.57
3681.787991202731,3621.742
3710.578580364835,3660.9614
3696.752741172523,3652.6345
3646.982197053356,3613.691
3587.300419732862,3566.6953
3538.3224392128122,3497.5764
3506.6782480696243,3466.1982
3524.1911946258842,3464.069
3544.118580325425,3525.4758
3558.3925765598606,3544.2288
3582.561749893357,3572.7542
3584.5829000239814,3587.4248
3587.5640874147357,3588.1067
3582.167089315488,3583.9548
3592.8385175837593,3576.554
3593.453747952587,3584.4204
3585.309405550631,3591.6362
3579.77319623972,3577.98
3572.0934015348093,3566.2935
3579.9905689205984,3551.418
3583.8215380646725,3566.5254
3580.5918226812437,3582.616
3574.8135371625285,3573.6274
3576.2195952434568,3569.5144
3574.2171061417316,3579.786
3543.7885292862575,3574.1143
3564.0435442014314,3538.3342
3589.187324270634,3554.905
3599.812709307964,3579.1782
3598.4769112410404,3591.0723
3587.572243705063,3590.0334
3569.053472553829,3564.5205
3542.8518090899743,3542.202
3530.0356524506133,3519.8608
3491.520138630949,3521.5732
3465.20038429467,3483.233
3517.1174538198597,3450.2449
3560.136486456996,3529.2195
3562.6274474785932,3581.4536
3559.726335631389,3576.425
3536.5094155717766,3540.6733
3496.2304906659538,3510.2349
3457.127428342109,3466.382
3411.1027941017946,3440.0547
3370.2521506165676,3390.9949
3334.1936351178783,3351.9473
3309.662768350877,3315.5898
3293.93430501485,3296.9934
3280.590964228595,3283.3962
3277.4039099569427,3258.5996
3285.2940483880175,3259.535
3291.185772131477,3287.9817
3320.3993074546206,3304.466
3341.216444116706,3343.0771
3414.100141042803,3367.701
3467.8298049205723,3459.9546
3520.7298776222797,3504.2354
3552.0169738753225,3545.6348
3590.678681342649,3560.5237
3608.8504298809185,3590.6333
3588.2143714479953,3600.0808
3554.942738153872,3565.071
3488.962166707952,3519.7964
3442.891206358203,3430.4985
3472.726643352865,3391.1711
3471.321952471393,3464.7085
3445.123567971905,3466.102
3457.5117777045907,3431.1077
3456.4923601603605,3466.3848
3451.3517804052617,3463.2039
3448.6885077540965,3448.7664
3448.8735596405995,3456.3687
3454.8295085443924,3446.3936
3464.1977403559813,3455.2026
3470.008999372317,3470.9624
3479.4596334862745,3471.975
3480.0811393086024,3484.5654
3480.8798426067997,3482.77
3481.90774674299,3477.9915
3483.7320677148723,3481.0942
3511.4459835727735,3484.8093
3530.671468692861,3513.84
3541.641458665548,3541.9617
3546.923883877188,3545.3508
3558.9822601634232,3548.346
3557.131797908218,3555.8413
3574.0177887710433,3548.8452
3578.3958464084026,3561.6646
3574.8920462221795,3568.0361
3587.8887430261943,3556.8137
3588.607571553467,3575.6726
3585.6382862951737,3580.561
3592.4077528694334,3571.7083
3591.020729898266,3575.4688
3586.8874801496986,3575.3018
3601.143994160682,3566.4634
3603.7656009373086,3584.8113
3605.7872627711495,3593.8904
3604.758139071457,3593.0942
3601.3039112159904,3594.207
3597.737041162487,3588.621
3599.327550241257,3585.6216
3597.6913543448654,3592.332
3600.44176116146,3590.328
3600.438769118893,3589.4832
3600.255477133688,3592.3494
3599.8433814885784,3590.3306
3600.0193596431764,3588.2578
3599.748324677016,3587.886
3600.0000000027367,3590.6245
3600.0000000027367,3591.2205
3600.0000000027367,3590.5984
3600.0000000027367,3586.4807
3600.0000000027367,3585.004
3600.0000000027367,3591.8936
3600.0000000027367,3586.685
3600.0000000027367,3593.4365
3600.0000000027367,3588.3496
3600.0000000027367,3589.624
3600.0000000027367,3588.116
3600.0000000027367,3592.3499
3600.0000000027367,3593.6067
3600.0000000027367,3586.8235
3600.0000000027367,3592.2732
3600.0000000027367,3592.5564
3600.0000000027367,3591.2998
3600.0000000027367,3593.5046
3600.0000000027367,3594.069
3600.0000000027367,3592.5942
3600.0000000027367,3593.7112
3600.0000000027367,3594.673
3600.0000000027367,3594.5178
3600.0000000027367,3589.7031
3600.0000000027367,3596.4768
3600.0000000027367,3595.904
3600.0000000027367,3600.4126
3600.0000000027367,3592.8152
3600.0000000027367,3596.833
3600.0000000027367,3601.429
3600.0000000027367,3595.9907
3600.0000000027367,3591.7158
3600.0000000027367,3596.6255
3600.0000000027367,3598.4783
3600.0000000027367,3600.1023
3600.0000000027367,3595.9722
3600.0000000027367,3592.9766
3600.0000000027367,3593.6497
3600.0000000027367,3597.6484
3600.0000000027367,3591.9949
3600.0000000027367,3591.476
3600.0000000027367,3592.7937
3600.0000000027367,3590.3105
3600.0000000027367,3589.8833
3600.0000000027367,3590.291
3600.0000000027367,3591.7834
3600.0000000027367,3592.3386
3600.0000000027367,3590.9807
3600.0000000027367,3594.3806
3600.0000000027367,3590.8157
3600.0000000027367,3591.8787
3600.0000000027367,3594.732
3600.0000000027367,3595.1904
3600.0000000027367,3594.744
3600.0000000027367,3597.1858
3600.0000000027367,3597.1204
3600.0000000027367,3593.8591
3600.0000000027367,3595.7551
3600.0000000027367,3592.6758
3600.0000000027367,3589.35
3600.0000000027367,3589.0786
3600.0000000027367,3588.7742
3600.0000000027367,3587.575
3600.0000000027367,3588.8281
3600.0000000027367,3585.8728
3600.0000000027367,3585.8384
3600.0000000027367,3587.3604
3600.0000000027367,3586.364
3600.0000000027367,3583.5798
3600.0000000027367,3582.6326
3600.0000000027367,3582.2375
3600.0000000027367,3580.2852
3600.0000000027367,3586.8076
3600.0000000027367,3587.7083
3600.0000000027367,3583.6316
3600.0000000027367,3581.1484
3600.0000000027367,3584.2688
3600.0000000027367,3582.2812
3600.0000000027367,3580.306
3600.0000000027367,3584.0813
3600.0000000027367,3586.484
3600.0000000027367,3587.185
3600.0000000027367,3582.7346
3600.0000000027367,3582.48
3600.0000000027367,3586.8132
3600.0000000027367,3587.5918
3600.0000000027367,3590.0508
3600.0000000027367,3586.4624
3600.0000000027367,3589.5945
3598.7385034560193,3594.057
3599.8774744917746,3586.5176
3597.410719383114,3584.5786
3600.4615160261146,3582.857
3595.513506773832,3589.0718
3604.8362030622193,3585.2922
3609.736917455061,3598.1777
3602.936674685544,3596.903
3605.0909112807085,3588.8076
3597.3250973997337,3584.586
3598.3954377292675,3579.8635
3593.0222982377963,3577.915
3583.6442711029813,3576.3623
3573.0167091998946,3570.6968
3557.8066808738313,3560.241
3559.926518551225,3542.6277
3551.5981054356794,3549.821
3549.9209311836826,3540.0386
3559.7695396496056,3541.2769
3570.70522987685,3548.945
3587.533967390698,3565.389
3567.766859023209,3580.0486
3525.575285340625,3550.1614
3422.192175921247,3491.219
3306.8888068102733,3325.6145
3154.8216417571166,3176.3215
2974.112584083829,2970.3594
2818.8026720560915,2765.6719
2648.981636928236,2654.6128
2546.253217839708,2482.1243
2470.897232521608,2456.3306
2412.749459178059,2410.2656
2373.0103842706185,2385.9363
2382.8484438527526,2369.3394
2447.7756463235064,2422.6157
2468.4721238500942,2534.8435
2485.7436731778766,2510.2888
2512.562386634305,2508.6194
2544.18668814957,2544.506
2571.7228776273487,2574.391
2580.7409032893397,2598.4084
2573.1242882219335,2590.0542
2523.901623571941,2563.251
2502.112904252139,2468.2554
2462.2319734696584,2475.6895
2449.267519614951,2434.6042
2450.9081188994123,2446.1074
2492.5474798793307,2466.9421
2622.3012710196217,2544.226
2740.54321057341,2760.4404
2880.9363750939183,2858.7246
3057.759173369387,2995.2905
3197.3651985294923,3188.768
3242.480243313944,3286.133
3285.3501690867533,3256.5251
3294.878060890187,3288.0996
3266.939247765277,3277.2744
3251.3852900861507,3208.2148
3213.8041281735846,3216.915
3111.7469498870014,3159.4702
2982.86785434273,2992.31
2875.2634819636364,2833.6013
2810.3631227316955,2752.7136
2678.8107832354913,2734.236
2551.7075492384092,2552.827
2477.5895436616556,2444.8757
2356.138150826933,2428.1501
2280.9115043682186,2266.7695
2204.921419550516,2227.0906
2120.311285943059,2167.7275
2072.179095987833,2062.9722
2043.541460124915,2043.4232
2070.0083376113753,2044.2992
2056.0042523013526,2124.3872
2051.0531537196493,2073.8877
2072.099131134837,2048.9841
2126.427192585023,2097.8286
2182.2663495867873,2192.9297
2250.61533367405,2254.3174
2370.6003420501634,2322.3467
2426.9769732010477,2496.1484
