actual,predicted
721.716345081954,736.0388
864.3880395800202,817.2258
984.7876730844696,1051.0421
1009.2351014419013,1081.809
976.9989260316385,1035.5933
877.2307186471189,910.4578
798.3422985196061,743.4367
748.28324368591,703.0529
748.9823291128439,762.96094
816.0819240235509,804.01636
817.3146154557293,878.55035
789.6701356057932,781.64307
692.364918925639,752.61536
590.2939133223557,603.8534
513.3477995066769,470.6958
521.2424544536573,471.1338
508.03491940401716,529.9635
542.3448143691201,510.27017
558.9852854786244,571.54425
500.30703538374183,528.6402
392.75649865291905,434.54114
294.1289337112384,293.50552
197.18523482251973,183.46298
162.84667851177412,139.46289
169.13303979585598,132.72041
273.10577936060076,201.3929
354.59121942042145,357.75192
412.71107910611323,385.35538
420.8847862825108,433.21744
403.7308280389521,378.21573
320.649143760575,335.60382
267.6905898126702,234.28229
226.95548895456741,220.1987
212.66681844444693,199.15746
188.45675526299115,190.13507
166.88161308947178,156.09639
129.5132125935469,137.11545
81.14434215108662,84.197075
36.06602573299688,41.220535
29.78384947032908,20.310987
25.571793994918885,42.72928
59.57897651636801,45.126102
95.708116417242,84.667755
172.03574429056593,115.793304
219.4788642425212,211.34964
268.90090521389106,230.07857
296.76698791062313,280.2658
264.90829706827117,280.59378
229.59498654513476,205.83978
207.5545329301049,188.86148
157.79877083435778,163.98698
114.77230044316383,109.752365
81.98666472569025,76.2243
94.01971604832538,69.037445
134.0459002289121,119.95411
204.14197232678134,158.1637
258.79283575736537,228.19508
307.928517074203,273.30945
322.33927240726575,315.27762
333.7403014038736,300.45697
347.2354871395747,322.24564
304.21150217314676,311.51892
240.5030328551299,233.18874
203.49092603865762,179.66008
170.58676768825217,167.663
172.01253541178204,143.58533
193.3256176482132,172.58678
194.79422644420458,183.86327
195.4518695004932,164.61751
204.85060485076684,184.19785
223.69437966029898,195.52086
225.7944742339562,218.0177
203.77682108344942,190.57399
168.62753415999225,152.54095
149.04388168893527,133.09776
124.90986177529064,133.10385
102.53995833450303,96.99358
88.843903519292,80.569435
56.74388655743089,71.36557
42.60343956631228,40.003456
42.10472737346349,48.95532
40.26498892654441,46.951267
37.86226008564017,53.20777
25.640954561806105,38.28705
19.6126106271063,23.80343
9.570657153363651,29.20037
0.08419361165603874,20.311377
1.6808863516490147,22.584408
10.386777512388802,23.14129
6.36200617146787,18.400398
9.551493486350186,17.659573
15.181386713298238,30.81152
15.580150981954823,30.951519
17.501656975136278,38.926636
12.390119648529424,30.655836
6.859873549678674,28.275085
1.1354171824053387,24.466867
-2.585065350353733,15.676392
-1.4502603954154998,14.914696
0.7715670241274036,19.600367
-1.0475497877273108,23.605877
0.7856623407954981,21.88273
0.0,22.319576
0.0,27.974089
0.0,31.83649
0.0,22.01871
0.0,23.53588
0.0,17.633648
0.0,15.611188
0.0,14.207186
0.0,14.608126
0.0,17.22169
0.0,25.43519
0.0,20.52267
0.0,20.215582
0.0,23.459139
0.0,24.956474
0.0,23.126253
0.0,20.689503
0.0,21.939766
0.0,26.943026
0.0,23.786839
0.0,21.937952
0.0,21.82388
0.0,17.416262
0.0,15.15723
0.0,15.840631
0.0,22.557833
0.0,28.590342
0.0,25.168934
0.0,19.148613
0.0,22.100246
0.0,29.307444
0.0,20.790873
0.0,16.218367
0.0,16.017702
0.0,17.484446
0.0,17.570908
0.0,16.389994
0.0,14.507145
0.0,18.368769
0.0,19.200464
1.097733624626488,19.26113
1.3618896978098476,23.312788
-0.5927266948251911,20.720484
-8.712417906819157,19.387129
-3.976195795173099,18.821041
9.646029792525349,21.079294
13.520616368173727,24.318703
25.119889072281467,25.521652
45.48698289250667,49.646885
69.30001584955453,76.89771
82.85651526271916,96.582794
90.12884984264355,91.2622
75.69161869300665,102.432526
46.26091280164797,82.06754
37.27067719187125,53.85604
37.76256706554226,40.856407
46.19869844474633,37.705147
57.45102911171726,54.48474
68.37352757760942,64.89596
59.56384793973159,75.92874
44.687937594010386,48.260124
38.4236570520216,32.159782
66.01378280814286,46.34409
115.8034823650558,98.95862
172.0847665292778,139.83052
228.03955987293958,197.5546
254.79309242887527,246.38696
233.91085123145484,226.5886
196.04136663132059,181.87672
110.42017223826173,130.18968
39.55969927967767,41.300255
50.74767145796962,30.315044
-36.538002348055656,92.29223
-15.572029645007936,-37.3978
4.071806677954934,57.79285
48.2447069820537,34.86979
299.7820250838708,116.22587
467.4198007370531,561.8639
685.8823116392178,580.65497
1008.4804443036486,921.15796
1340.93107420421,1294.7655
1347.0712779340556,1633.7103
1258.2148996475303,1319.2458
1202.0561204069832,1040.7832
1073.4258321214022,1185.6427
1014.1481444277099,1078.6031
901.6539802271013,902.741
913.4262472393831,816.75476
894.7842177146994,970.8083
782.5615593681152,876.60864
791.6433181123376,732.27106
620.6182061220793,634.2801
457.88430006369487,420.01337
513.3923952359409,436.8514
710.7423684113489,729.32306
715.0245399536793,852.7331
640.7018306122181,717.5181
636.2966895104902,685.2254
545.3945336294368,609.12036
429.063608736774,420.72296
328.749134875939,315.72717
254.418178754731,261.21436
246.70502901581742,236.05482
217.80398413513,242.21411
185.07487253623646,190.43646
105.29889818268144,127.223915
8.259333560648665,18.238104
-38.59160699854023,-8.199697
-59.875790675938596,-13.2609
-15.486579447028538,5.0683975
38.806534679987955,40.434727
94.35971457818776,48.63475
139.92357775851363,91.16848
169.62143109458913,134.9556
171.5518018681858,179.87215
145.166173446168,153.05467
97.8111302755713,111.07938
41.47852136241432,61.698547
-18.328590709700517,11.518956
-34.482902439327916,-10.641113
-5.480414262762669,2.0168202
17.107351031701082,34.331703
18.77462452543043,39.4445
28.790746052257198,24.586645
44.38567613437188,36.774807
59.40648816122989,66.96146
66.64298150689775,81.84109
63.97500304831885,74.19302
52.56096644196747,61.521866
36.837852123848606,51.40879
24.521207309498216,38.678654
17.517424283990497,22.391392
-1.3957800776464577,14.38348
-12.806971755641348,8.017828
-6.52690721731382,15.553893
4.7393376069256705,14.083261
1.0813637967499299,12.130801
0.0,10.349191
0.0,25.339525
0.0,28.457731
2.1332234612132606,21.919933
-1.8604038707964217,20.81252
-0.5474289907649419,15.182767
-1.8232305323046218,18.707487
4.060890395405032,15.948481
-8.063889826268644,22.786497
-1.874159606152456,13.976188
28.13348618123832,36.16931
67.50075425821692,72.42839
110.82250043661863,108.92793
117.62430739816558,146.06525
105.70177843929412,116.56602
79.41346245162961,96.41402
71.83776248153394,59.531815
80.76193217071511,66.96884
89.37645710725364,76.33344
110.97207971215926,78.94208
114.53254705746704,115.35334
128.4500403846034,106.24878
80.86863219901352,116.93273
45.460865428181876,24.326221
32.50506702141404,23.97519
38.20209073516728,37.75726
76.43191833995932,66.602646
103.5470031214565,101.85309
115.16934959195979,100.86363
91.83602005118767,105.5668
58.80253673337399,53.62297
22.074126664218934,39.57283
-7.274999783362518,16.995228
-12.45668495374259,8.4701
-12.22390256563352,3.0679753
8.813071173287408,5.6913905
0.7713608068484321,18.961819
-1.0539435146739573,11.352124
2.4047201839749333,21.568901
-2.1523500639592874,23.49025
-2.210297950296629,25.427155
-0.12417404215147296,29.243538
2.8259001713871332,32.71796
5.644274643249869,33.04644
7.619770768387323,34.257557
8.325681383769812,34.781384
7.619770768387323,40.593006
5.644274643249869,34.373833
2.825900171387073,26.363848
-0.12417404215147296,14.349647
-2.210297950296629,11.917044
-2.1523500639592874,14.554848
1.6142625479694503,11.448827
0.0,12.694425
1.587689199608648,16.409569
5.800192741195243,29.426702
-9.578090681381642,30.695374
-9.956322923427997,10.789149
-6.941529911402224,13.702543
13.981607528006991,22.906664
31.788248062847604,41.312958
57.812573074108805,47.01362
86.89632511754505,73.49497
96.20410220173386,103.29831
97.2971695837261,100.18166
85.21987482530606,102.312096
68.15418044526642,71.28339
25.802725071330514,71.86464
18.91344385110797,16.48242
41.92564702878747,29.81805
45.9940315103812,64.561775
73.26811403297222,55.931778
93.47315067082629,87.89109
111.49552031491686,92.714554
102.74556553790366,114.92194
84.03620873869329,77.64074
63.629448847153185,74.52591
27.29301461606567,49.820457
4.029455346818813,11.254126
-3.967752295757958,8.630062
6.409618343048338,16.118034
-4.9530460260308535,19.426664
0.9784549974366674,6.007813
11.117352079443757,18.003866
5.375824774661179,28.36414
3.982092425674923,28.323696
1.9937009411212345,30.8215
-0.08760603336483902,17.679148
-1.5593873938943277,22.592056
-1.5185045783240372,25.91326
1.138878433743028,30.97913
0.0,17.633
0.0,13.379379
0.0,15.591226
0.0,12.717887
0.0,22.873089
0.0,19.934937
0.0,20.065601
0.9040823170967702,14.897067
-1.2054430894623804,26.175238
-1.2378973264863535,24.549053
0.7609491223875611,28.190178
1.6820821435387712,19.394516
4.152273045011045,23.516953
-2.4316845073665347,21.446661
0.9067161220686004,14.435331
8.996356344821004,35.280582
17.843041898083477,42.23267
24.629502844737182,39.570625
27.715393573351218,43.091846
26.637292798183182,46.383884
22.10870355917878,51.557995
18.60904910421537,35.115696
1.8604348754525823,23.488693
-6.592040716541784,11.343828
-6.09482091610347,19.963844
0.7559668865991368,14.900437
12.789698980938569,17.75822
12.2207847588411,27.09158
13.352942398721831,33.593212
12.2207847588411,37.674816
9.052433154697118,22.263708
4.532251532784996,24.217335
-0.19915352940337053,15.220618
-3.5449328233793675,16.229645
-3.451994509657839,9.23387
2.588995882243394,16.78912
0.0,15.93137
0.0,19.504313
0.0,22.465538
0.0,21.698269
0.0,25.514263
0.0,25.287155
0.0,28.463305
0.0,25.92
0.0,20.394468
0.0,15.915555
0.0,26.603918
0.8865959329282438,18.959225
0.6142304550200434,14.654403
-1.8851083438831702,16.057888
-3.5788324841863153,20.144417
0.9691456168154752,24.886993
4.191163701606156,26.938877
2.407161508516705,28.9078
14.745169500139191,35.70421
36.28527142005641,53.08022
62.70567010924012,72.26039
49.50527716913552,96.261055
-12.692896412379039,48.650043
13.439295715438684,-10.567485
89.66056434087898,78.20242
153.32442085819423,146.95592
213.27734630646853,171.80914
269.09973912557234,203.12057
296.9852445996218,275.18607
301.1100438018645,302.3201
231.87026219804096,238.96718
121.63069080604662,100.866486
80.21164448148896,44.158947
107.8622131038336,110.0662
269.73956380568336,171.11499
461.1171239438533,431.01486
652.6840540902768,597.4737
876.0297760403203,852.6754
1155.1376660886667,1080.1417
1334.748683914902,1375.7448
1429.5934359406667,1454.965
1389.5592909612606,1488.1735
1247.688652739623,1317.1487
1093.5231037147803,1096.9185
923.9422480983607,927.41516
771.0614054080836,762.37616
704.3584919080379,671.9967
669.2987422981349,650.7575
642.2419527846153,675.23206
556.585937235722,609.2698
549.4140803372424,467.5809
477.4837617642931,492.8517
377.2412564282803,415.25226
227.72249416678514,268.70724
211.88712607091998,133.17372
378.6227709323498,244.45058
633.4453876445907,623.7951
925.6251494710838,909.71246
1100.4766678620267,1197.7117
1121.493350429019,1207.1115
1159.0550014255664,1082.8385
1220.6960979171008,1172.688
1212.429717582081,1265.6669
1096.7508117010623,1175.7126
1042.7882062048293,1063.9218
989.6804424974558,1071.1825
917.2509026039397,953.87213
697.3309640990308,800.9153
463.30537090668315,440.47617
299.7918749567063,290.42957
227.6170354869115,221.66505
284.44940555425103,234.40724
337.8686198646457,340.74826
285.8939021809748,329.5904
221.45967078786728,229.0829
115.37445814478593,140.66196
-55.77266902578881,25.96161
-127.78848852965179,-55.588913
8.728963818098377,-2.0564866
245.2246266118734,209.37125
538.1461386261559,512.57153
739.8859966844593,798.6023
846.4744523848715,864.65344
827.147766282221,867.312
794.9911032164396,717.7612
756.0969292430955,711.2649
576.4796209720665,703.8238
462.62659470851867,440.64932
569.2174643118088,429.7519
847.655968401342,777.7643
1391.0398782783961,1165.8073
2114.058089430696,1949.6733
2642.727719278735,2768.4104
2857.5052681596962,3064.6587
2829.6988314712758,2930.1082
2628.7777327886583,2664.697
2182.662991826283,2347.0713
1593.2024339446298,1680.6985
1205.8740069612898,1113.4867
1131.4030963825448,1079.5939
1159.262476720572,1264.8676
1321.4586495633696,1346.1038
1357.609055935266,1467.3977
1004.8509948613192,1247.4594
877.008573263599,773.8935
1027.800178285285,975.8296
1175.7125694560032,1217.8685
1266.4052126861855,1363.8625
1262.3652342175592,1433.1208
1218.4820625847517,1299.2097
1068.9869153495163,1159.7384
813.6487944453638,841.769
582.6624841903524,545.1381
458.88034315167795,392.68884
448.5568590807931,394.88565
662.1495834417855,585.3279
906.1308023971685,926.5832
952.4805528047582,1036.436
906.3505311191939,1012.60626
826.2563927720787,807.327
756.9553724488904,669.75305
740.5705548572492,718.72034
687.3647596151594,759.4338
665.6375843501337,666.7529
648.4717321125565,640.9882
590.5682497777414,621.8055
513.3729038842108,528.2179
493.5201732500155,426.05807
564.5534492462294,448.82266
717.0290708949675,679.48694
906.3376023636937,909.8352
1152.3123976482675,1140.3177
1279.0410220152894,1342.5198
1350.4391634550584,1344.6605
1387.4867666747236,1397.9102
1421.1065071952767,1426.3651
1425.2561633906123,1455.9541
1428.771169177803,1490.0095
1492.7258837770353,1480.9819
1512.1742970065213,1565.7766
1494.5730529230523,1525.2775
1411.5511440711293,1475.3083
1350.713386835629,1376.9395
1299.7341505780757,1320.4768
1242.2783529902836,1269.3466
1221.2988999516842,1211.6119
1192.383918525,1223.7651
1199.650122658477,1200.0193
1226.3374856109529,1219.6437
1148.684040619823,1271.8987
1039.3691197073565,1084.4958
902.4341645497423,891.21765
893.0342031883582,805.106
840.1883270419852,916.43524
852.757988121401,841.7294
790.0195083430069,866.0452
733.7242797626128,753.3889
878.8888995778567,704.21893
1155.775894773062,1057.9697
1517.2769992344472,1482.9634
1698.9800482328264,1913.2183
2015.5216272266498,1894.2986
2293.831768814116,2351.4724
2272.861237070344,2501.8438
1959.1272291448706,2136.8257
1439.3417920554602,1565.7858
932.9031167767705,1046.5757
540.3738462234726,570.5624
191.10711839941465,268.928
-37.60169779101228,19.325294
-164.96422274881556,3.854689
-58.22203229060885,33.56197
132.2025771675208,59.82322
428.2751055979512,93.53277
571.5747214621216,320.396
799.3413179066062,605.6093
1078.4957072272593,1065.3326
1304.5025178316691,1207.7544
1427.283623443669,1494.8508
1502.7331874685037,1597.5731
1555.5743221258697,1622.4755
1630.3453230809357,1764.7657
1467.57534415858,1602.5594
1253.461648150477,1322.8707
1050.5652918563758,1082.9735
900.409297862481,946.3253
758.800750445125,767.0794
715.347173325095,678.3392
757.4106873658924,725.53534
776.2011366526583,814.4828
893.290006353531,822.65497
989.6307763178538,990.5887
1005.3361161953964,1035.8394
971.6148598151161,1009.6116
917.7932317913288,926.9307
859.3776074143035,854.7046
774.8548269184394,825.34436
706.4456535106631,714.4889
654.231495413727,653.98535
601.9068608860939,590.032
579.4936272715847,558.26245
555.9245246099905,567.44354
523.9696176367241,533.2089
429.01216807804565,457.06
394.53395136055497,346.15674
360.1877648943195,370.84326
283.8854663770254,321.77808
313.79429796065136,194.64651
302.8238065587733,348.3754
307.70612465644757,310.79922
315.2907999582238,307.77084
348.0283826993729,286.04724
402.8495903991585,355.21262
507.338401528536,458.42413
639.2756356192227,529.28033
778.1489675808208,632.67584
874.5857957397141,879.7948
920.1183544566908,901.71515
977.110337093272,923.2218
961.6140198685554,994.0409
846.0558999881627,833.1627
847.0411304527336,933.6129
803.176732216361,876.486
747.4146891421508,764.4944
705.9842110370554,706.66345
628.1341712070882,660.4116
547.9608836120078,559.44183
502.7752064081999,490.19415
476.8620904325253,451.2436
488.8994590285461,457.37454
491.91702478687813,493.2903
516.3075803498514,480.4704
509.2228305713853,540.45026
528.7205363553948,477.81567
597.010098505605,541.3286
651.6559038428564,672.6108
656.1208386342562,682.83704
638.6325335731888,634.0587
662.0400938266631,618.14685
758.9319643838386,688.7012
881.0828359113278,870.5619
1043.6377229710681,994.32025
1191.6020272733213,1207.5958
1279.5996992638172,1358.7013
1362.629252625212,1353.932
1394.6022230661902,1434.3386
1304.1234863773552,1362.0032
1163.48954551914,1211.7091
1070.3084039937432,1082.0004
1012.3129169442213,1013.32416
973.5382321357401,1006.612
959.1438707572686,956.7557
909.5501203576923,943.55914
875.8701322094588,893.44073
873.572459902042,822.97864
879.8910479521737,902.2435
864.900497080693,890.26086
877.5010803363895,816.2499
991.2173178205652,929.89374
1246.2199156436268,1135.8193
1649.4701252175948,1569.6259
2148.048566428482,2079.3354
2655.734805425403,2637.0476
3095.8826191324233,3113.1338
3414.9608299873294,3421.9485
3595.2788241186136,3607.2983
3649.9883221974446,3645.7258
3603.5044120896746,3642.033
3574.510714359912,3625.9722
3537.9019311059596,3615.3206
3511.574693038734,3599.3035
3525.907521825111,3572.9783
3517.584487950871,3581.3225
3523.460219625618,3564.783
3526.2070540479153,3540.753
3555.58714178839,3590.449
3579.8077256563693,3622.9297
3592.4366136080575,3621.5918
3606.6660910971827,3631.3252
3580.4286562786415,3626.0193
3607.891602972022,3619.2556
3618.2467408853277,3641.2312
3606.0334628414657,3631.741
3580.0073501714232,3617.7205
3566.6779612643995,3625.7993
3554.628569035811,3620.452
3550.1182201905367,3607.7473
3552.8946278538356,3590.413
3562.055872573428,3581.567
3590.805500813054,3614.704
3607.4203397525025,3638.6091
3608.4303764163546,3634.0178
