actual,predicted
3451.046364564113,3463.8245
3441.270380279225,3478.6272
3438.84426631266,3452.1008
3475.162259154712,3485.3066
3477.12678802386,3515.5435
3481.7517923625346,3496.8757
3499.1395572930296,3499.3896
3453.985288797323,3489.897
3437.402046827532,3465.912
3459.178750791307,3464.6194
3458.296283170046,3490.0225
3454.4542229214803,3468.7056
3478.2185117465992,3483.9883
3472.7312507685947,3485.0889
3495.5566052100335,3495.4998
3533.182311177923,3522.8325
3527.351090907597,3533.2986
3546.5466575266773,3547.2178
3560.399904360562,3557.7056
3556.4015262114813,3569.7097
3567.122800757835,3569.2134
3581.258391681903,3573.7976
3561.6546389128416,3566.665
3566.1049753033594,3569.3918
3570.8257778802845,3564.354
3580.236586540183,3584.4783
3591.902056495481,3589.7112
3601.0753292112036,3595.3086
3599.3889870369094,3593.3132
3602.76430359398,3593.6233
3597.9953875788424,3590.696
3598.5377071139487,3598.6099
3599.285976748479,3600.937
3600.240196482433,3601.4062
3599.999999999989,3604.3
3600.490890985402,3605.1807
3599.999999999989,3605.3416
3599.999999999989,3603.992
3599.999999999989,3603.8267
3599.999999999989,3605.9548
3599.999999999989,3606.2007
3599.999999999989,3604.483
3599.999999999989,3606.1204
3599.999999999989,3606.3552
3599.999999999989,3604.8125
3599.999999999989,3603.705
3599.999999999989,3606.2542
3599.999999999989,3604.8242
3599.999999999989,3604.096
3599.999999999989,3603.8013
3599.999999999989,3603.37
3599.999999999989,3606.378
3599.999999999989,3602.048
3599.999999999989,3606.7317
3599.999999999989,3604.1577
3599.999999999989,3605.293
3599.999999999989,3602.3293
3599.999999999989,3606.0254
3599.999999999989,3607.0938
3599.999999999989,3603.3047
3599.999999999989,3605.1602
3599.999999999989,3605.868
3599.999999999989,3603.3738
3599.999999999989,3604.1304
3599.999999999989,3605.8555
3599.999999999989,3604.44
3599.999999999989,3603.6768
3599.999999999989,3605.8694
3599.999999999989,3605.4739
3599.999999999989,3601.486
3599.999999999989,3599.1484
3599.999999999989,3602.6301
3599.999999999989,3606.1812
3599.999999999989,3599.3823
3599.999999999989,3600.1453
3599.999999999989,3607.1711
3599.999999999989,3604.0671
3599.999999999989,3601.2336
3599.999999999989,3597.666
3599.999999999989,3601.7935
3599.999999999989,3606.1301
3599.999999999989,3605.427
3599.999999999989,3603.1504
3599.999999999989,3603.009
3599.999999999989,3607.1777
3599.999999999989,3604.6096
3599.999999999989,3604.7393
3599.999999999989,3606.861
3599.999999999989,3605.6453
3599.999999999989,3604.081
3599.999999999989,3604.7341
3599.999999999989,3606.1445
3599.999999999989,3605.137
3599.999999999989,3604.0996
3599.999999999989,3606.779
3599.999999999989,3604.043
3599.999999999989,3602.6665
3599.999999999989,3604.12
3599.999999999989,3602.9463
3599.999999999989,3602.2725
3599.999999999989,3604.4128
3599.999999999989,3605.0134
3599.999999999989,3603.9646
3599.999999999989,3606.328
3599.999999999989,3606.6921
3599.999999999989,3604.646
3599.999999999989,3603.8018
3599.999999999989,3605.8813
3599.999999999989,3603.0132
3599.999999999989,3603.0906
3599.999999999989,3603.2666
3599.999999999989,3603.2358
3599.999999999989,3602.1995
3599.999999999989,3602.3215
3599.999999999989,3597.9756
3599.999999999989,3598.3306
3599.999999999989,3602.387
3599.999999999989,3601.5427
3599.999999999989,3601.8533
3599.999999999989,3600.1829
3599.999999999989,3600.445
3599.999999999989,3597.4358
3599.999999999989,3603.3826
3599.999999999989,3602.078
3599.999999999989,3599.6594
3599.999999999989,3602.0283
3599.999999999989,3604.7126
3599.999999999989,3601.1255
3599.999999999989,3599.852
3599.999999999989,3603.2795
3599.999999999989,3605.3755
3599.999999999989,3603.4485
3599.999999999989,3604.6733
3599.999999999989,3603.4836
3599.999999999989,3605.0107
3599.999999999989,3606.4365
3599.999999999989,3603.925
3599.999999999989,3602.5764
3599.999999999989,3604.1233
3599.999999999989,3604.5378
3599.999999999989,3601.1023
3602.460540305802,3606.6782
3600.428257494499,3603.3296
3604.7560732820075,3604.1414
3598.2348403466085,3601.1147
3605.1737642138087,3602.0613
3583.410669110236,3601.0708
3564.619995894607,3592.7146
3564.8908168231533,3573.891
3547.1403176353997,3580.132
3545.3905108250665,3553.949
3525.638002498818,3561.8708
3514.9090460063117,3540.2502
3510.499016499981,3540.9
3502.236287043581,3524.484
3501.8715917858485,3529.2231
3448.6811730375716,3514.16
3403.2933737996564,3444.0776
3295.836179714397,3383.0427
3152.6649586547205,3255.963
2973.7131582715633,3071.1052
2717.081510772374,2804.8564
2501.038978947148,2550.7769
2281.863260640503,2354.0645
2188.1807174460127,2163.5073
2137.702119009864,2168.7322
2189.1855134308494,2167.289
2342.4953239969786,2309.9817
2474.4837425824503,2521.1807
2693.720845177284,2657.8118
2787.408739081118,2863.1948
2798.5786245278505,2836.7502
2766.930582651661,2769.32
2674.68594042529,2700.8982
2565.4740097218937,2619.033
2350.029217323166,2473.221
2283.8559870816694,2219.6978
2267.548644657658,2238.8352
2322.419229263187,2339.947
2442.101908482433,2427.1243
2538.0623062016575,2555.4712
2699.053441809297,2683.353
2784.961208551806,2771.9573
2952.1513785985544,2896.9841
3089.601511512456,3088.0305
3191.1276771453313,3156.516
3219.417169395801,3209.793
3226.968682156107,3191.8662
3334.8713549259364,3303.1792
3332.142070667508,3385.4763
3303.7590132866244,3285.53
3258.554361426228,3273.416
3054.3321566891054,3195.9136
2918.756912928875,2890.0903
2868.9388029737233,2814.945
2778.4097752178504,2889.78
2667.6498527371323,2693.6973
2552.125611156724,2625.2354
2453.0874468675543,2501.9277
2354.861204720873,2438.5967
2285.7654470419984,2282.8145
2219.438944884899,2234.5825
2212.31046658842,2246.6592
2134.9980991680904,2204.8188
2010.245619867106,2045.7506
2024.4898036200022,2041.0864
2018.5716497601613,2091.935
2039.0322393816741,1980.8745
2081.094346939975,2121.8477
2105.957683442291,2114.9487
2194.335934382472,2160.5813
2212.3839721863737,2258.8376
2351.6276803815826,2308.9824
2399.2699731218318,2494.5356
2494.370250334556,2426.0662
2518.0526531284013,2557.804
2528.469505082949,2561.8337
2507.4773955615533,2525.5056
2393.7809648267053,2470.9138
2366.5294409198877,2377.0073
2229.2893800643715,2311.18
2080.288100383547,2159.163
1891.8724925299805,1978.2908
1621.223889424153,1697.2413
1440.0792770892358,1458.7853
1193.3159729141596,1253.951
1046.0824535932898,1117.571
896.5203781634403,883.9966
804.6248370901657,808.6431
794.9972206194768,748.93665
774.3995825885906,790.4721
813.3779830386846,795.946
859.3629152301476,838.15784
893.5635797054583,915.1267
966.2016840292428,918.8615
997.4193754614045,1047.7797
1053.2831818343227,1039.9009
1046.2332436500567,1061.8776
974.6041930724109,1011.53674
932.6556917740705,929.38153
861.0319680031569,886.38776
800.7261181438814,795.4417
703.6408066326693,713.70953
614.760205469515,619.9867
592.6851482248109,545.62067
586.6184667175318,566.41644
619.5900909985257,594.89996
599.5520969321716,602.0195
622.0109283487657,595.246
609.2116195570477,623.33386
593.51704074591,570.95044
591.3043499736606,585.0684
575.0759223402806,562.2312
534.2444569092697,549.76654
544.4933681645756,480.7796
577.0975944468456,547.3207
666.8585378872534,621.1658
711.3969164533913,734.75836
745.0157655585693,736.9936
743.3632798755939,759.1669
732.7313097080369,731.136
657.9194148100169,685.766
574.7909824890656,588.766
473.497089246318,466.34656
365.90760786752077,365.667
244.10583569196385,237.36594
215.91028537417134,165.25858
201.15618780456987,171.92215
221.7343030231184,169.98787
244.50951595998225,202.43355
292.5800521153514,249.74402
346.5157729191207,296.80084
427.56676812618144,377.35886
463.99928235334636,459.8601
498.5125811227563,474.66846
504.8520135438682,509.2818
488.2054871538105,472.99048
446.43539337983447,445.42316
423.03499232427487,399.57224
389.3082251992314,369.49228
346.47471639015026,344.02368
296.92063707987654,286.0638
234.40720695624955,231.85667
199.6784532970621,168.11191
169.76590863013902,160.5418
121.96466543749351,110.166145
84.62563116078748,62.931763
39.83671641679244,19.44903
11.80974351583472,-14.780912
-6.954168000044336,-19.978025
-0.6260030942704997,-37.77459
9.246923051692342,-36.245678
5.474980608131902,-34.745094
-1.3964721272789684,-36.95624
-6.69164296549454,-35.602074
0.0,-36.23048
0.0,-45.797604
0.0,-40.98964
0.0,-26.75118
0.0,-22.603174
0.0,-18.786497
0.0,-30.642416
0.0,-33.296665
0.0,-25.808311
0.0,-21.24553
0.0,-28.02757
0.0,-35.973064
0.0,-41.34711
0.0,-38.981052
0.0,-30.690449
0.0,-40.007366
0.0,-41.68424
0.0,-35.876743
0.0,-30.667269
0.0,-26.534071
-4.1929074228188,-36.54224
-5.823226370753329,-38.176872
3.430560618669955,-40.497345
8.018608844713272,-14.308448
16.474788891931702,-13.034505
22.592649426103392,-12.854482
26.37219044722828,-0.17751235
23.609252580129503,8.065062
22.21865083802565,1.7481457
27.120663193830794,7.3556557
26.192191346166616,5.6486526
25.054189827670445,9.02686
19.618691705515154,2.1228726
19.033858629487195,-4.092184
23.426189503682934,5.143351
16.976594160273397,3.3808472
16.442596770832438,-4.9243097
16.440776976379503,-6.460046
13.490429646413851,-8.047033
7.591554780935366,-13.299905
7.916863743966596,-13.571613
12.103325200475846,-15.504226
10.262109188703665,-12.107475
11.178845753789421,-4.1416326
9.23258036309567,-10.925347
6.296964527501581,-23.21188
2.371998247007154,-20.189728
-2.5423184783876116,-27.438566
-2.899108968564279,-22.697563
0.0,-26.54051
0.0,-25.86613
0.0,-29.207508
0.0,-24.805693
0.0,-35.763813
-2.24541112918474,-35.669422
-3.683824471409583,-38.339252
-0.3776868607885955,-36.151672
4.6713527719976735,-37.576794
10.01619047443021,-31.052813
15.000208242672532,-24.493805
18.54385982802263,-17.671074
24.47320393836945,-9.025829
27.673956686798988,1.6737154
28.146118073311367,4.7885838
25.889688097906465,5.9328527
20.90466676058434,7.5219
13.191054061344998,-3.236751
7.647928827500632,-0.14931124
5.576492881845162,-13.11473
0.3048830498204071,-15.139671
-10.36995197739022,-23.392675
-15.813896628817218,-32.80012
-7.421064906484119,-34.099174
6.570756395386246,-14.163965
41.74876190838753,-9.158465
88.95023715493932,50.37262
142.11631574809454,99.37221
188.63209449861543,167.46071
227.94715062265684,201.29945
267.6280809655709,234.64061
297.30690293981155,276.43628
305.2420210318658,293.3003
300.16392754873203,287.28574
295.40758600519797,274.96005
280.2761110277673,271.9433
258.6843177525781,243.39465
234.35620549919855,232.4502
222.63261138937153,189.5678
236.86627923285138,195.95026
246.72291931269856,230.27678
289.883890662611,236.56085
383.36740163489725,327.21628
520.3959518742643,455.3308
625.6070049659431,649.8513
717.913910584872,708.1173
861.9319007587627,790.472
1009.4874639818818,982.1253
1077.0495028218038,1139.4901
1132.8978216491817,1110.6571
1184.7417489688225,1173.8684
1180.113131820883,1229.3528
1115.1886361258464,1160.1223
1017.7887971538196,1065.5808
997.5911221132848,920.72894
1041.0128721057276,998.7265
1122.720708796935,1057.8059
1189.2981557792618,1262.0789
1312.6321961378685,1326.3936
1518.5582967203209,1428.7983
1753.7737192277878,1702.7169
2040.2934042081579,2057.9846
2325.581815975259,2288.681
2574.921193537119,2515.5762
2795.5683422749644,2749.9583
2986.18119482619,2947.8306
3220.718145119271,3156.8484
3425.0201206091724,3343.0908
3574.373185201912,3484.8047
3587.0388468542933,3545.96
3574.7499557474075,3555.3877
3604.3446125117707,3561.3022
3614.048432840086,3567.9404
3587.639389569991,3572.9814
3580.5752048059912,3564.498
3581.7975142565083,3564.015
3585.551329010513,3565.4148
3591.7640484370654,3574.0857
3597.0859765177493,3576.7961
3598.2368159357793,3581.3428
3599.45061422906,3582.027
3600.7881982155495,3584.533
3600.530860016682,3585.632
3600.2658346290846,3587.2083
3599.8695779980544,3591.0354
3599.999999999989,3591.9841
3600.1594046690198,3592.627
3599.999999999989,3593.975
3599.999999999989,3594.7302
3599.999999999989,3596.0261
3599.999999999989,3596.467
3599.999999999989,3594.1482
3599.999999999989,3593.7844
3599.999999999989,3593.822
3599.999999999989,3592.9258
3599.999999999989,3593.4187
3599.999999999989,3594.0867
3599.999999999989,3590.154
3599.999999999989,3593.9895
3599.999999999989,3590.0005
3599.999999999989,3591.2698
3599.999999999989,3590.1345
3602.2657648322847,3590.1504
3653.2950186062662,3588.686
3608.3918357860607,3607.0613
3553.985098300065,3574.955
3509.7716227669116,3559.6433
3477.6840014657555,3519.5266
3457.722234396597,3506.7944
3449.8863215594356,3477.9827
3454.176262954272,3464.8665
3470.5920585811054,3471.5818
3499.1337084399356,3508.5166
3539.8012125307637,3543.7837
3592.594570853589,3579.0137
3652.5702965015835,3600.9714
3610.245643376121,3604.3643
3600.8857714612677,3598.1018
3599.999999999989,3601.9775
3599.999999999989,3599.506
3604.3579479678738,3604.0522
3606.322629397584,3603.0925
3604.2482062437766,3600.3174
3588.823367271735,3599.843
3579.3481476877673,3595.376
3571.62633812675,3592.9814
3560.191440494437,3586.9487
3549.731576386346,3568.1155
3544.524969145493,3558.2002
3544.571618771877,3549.2634
3549.8715252655,3558.7795
3560.4246886263604,3563.1282
3576.2311088544593,3568.7039
3587.7825358380483,3559.4636
3594.3579857042087,3584.829
3593.519107690876,3590.1104
3601.6531937530763,3601.346
3604.844894400564,3596.2727
3601.9608523655384,3601.1055
3599.999999999989,3601.054
3599.999999999989,3602.2139
3599.999999999989,3598.513
3599.999999999989,3600.072
3599.999999999989,3597.3196
3599.999999999989,3597.938
3599.999999999989,3598.7644
3599.999999999989,3597.9958
3599.999999999989,3599.5437
3599.999999999989,3599.0352
3600.534384661407,3599.3228
3600.237686298333,3600.8247
3599.5627761861015,3598.8782
3599.0282426120093,3597.29
3598.634085576055,3596.7734
3598.3803050782394,3596.6628
3598.266901118562,3593.8535
3598.2938736970236,3588.9338
3598.461222813623,3586.3477
3598.7689484683615,3585.8948
3599.217050661238,3590.5012
3599.805529392253,3589.9768
3600.534384661407,3589.371
3600.237686298333,3582.4556
3599.999999999989,3590.1902
3599.999999999989,3591.0757
3599.999999999989,3594.2253
3599.999999999989,3595.2139
3599.999999999989,3595.0154
3599.999999999989,3596.759
3599.999999999989,3598.5835
3599.999999999989,3596.5552
3599.999999999989,3598.253
3599.999999999989,3601.4644
3599.999999999989,3599.198
3599.999999999989,3601.3428
3599.999999999989,3601.4006
3599.999999999989,3600.682
3599.999999999989,3601.9136
3599.999999999989,3601.4944
3599.999999999989,3600.3694
3599.999999999989,3600.7686
3604.2634861923716,3600.233
3599.999999999989,3602.3755
3596.5116931153116,3598.324
3594.6328478828364,3597.6482
3595.936941802607,3595.3262
3590.979932018532,3597.0454
3586.134159129101,3589.1946
3582.9338986570283,3584.9697
3584.3025584858187,3584.6072
3625.319213975522,3583.3184
3595.3734843188204,3602.4492
3543.9962155416456,3576.4695
3505.417437342572,3529.0967
3470.1794738187746,3487.2708
3452.653589060371,3494.894
3448.576296874976,3475.8015
3456.1273448746015,3447.2036
3468.915781110482,3458.038
3496.2315440608736,3490.0884
3536.0794496746353,3532.9143
3587.4185435387003,3574.447
3643.3312327492713,3597.5193
3616.03569556571,3600.0994
3600.9249548778953,3590.2974
3600.7245358600985,3589.246
3599.999999999989,3591.4644
3599.999999999989,3600.5774
3599.999999999989,3601.263
3599.999999999989,3599.852
3599.999999999989,3600.3235
3599.999999999989,3599.778
3599.999999999989,3592.1804
3599.999999999989,3593.259
3599.999999999989,3599.0981
3599.999999999989,3602.2585
3599.999999999989,3602.5605
3599.999999999989,3599.4626
3599.999999999989,3598.6248
3599.999999999989,3599.52
3600.9849219007983,3596.384
3603.208368597836,3598.5427
3602.516162177305,3597.9114
3595.942357473301,3592.6611
3590.933821703571,3587.1057
3587.8829871059456,3590.445
3584.256753738463,3587.7131
3582.2129084920853,3582.6296
3589.9646503423724,3577.0405
3586.313830432129,3574.3513
3579.195769773809,3579.4285
3577.339285707175,3578.3342
3585.7984214833878,3580.9412
3577.778514017387,3578.4895
3564.426259657521,3573.825
3556.9873948586483,3559.2449
3562.694808494684,3562.4722
3538.843180801521,3558.469
3523.7927250013577,3536.023
3512.6493591373132,3537.063
3512.965516015008,3518.4873
3506.821488778677,3508.9639
3511.3482603852126,3516.148
3527.9152487253896,3521.909
3549.2134369006394,3532.6348
3566.561424915594,3542.5955
3588.069672605012,3574.4272
3594.724529734497,3586.379
3592.9025981432073,3584.4912
3566.755216938992,3579.2285
3558.909403945199,3570.0867
3554.559661310538,3562.7236
3548.402325452953,3554.9956
3545.2352851439246,3547.5354
3547.733977210042,3545.1653
3555.8984016513036,3559.922
3569.9000391261857,3561.3545
3589.2244476592605,3577.6533
3594.5890163166478,3564.6423
3587.0335919611293,3572.2273
3611.164936969849,3575.5364
3654.3467497322617,3596.022
3603.3841633801976,3605.853
3533.527710587061,3564.2588
3468.978407357301,3499.9775
3411.328569174817,3468.3516
3383.2451537600764,3407.6824
3309.0892571570066,3383.661
3265.009695771005,3254.1873
3244.4400298457867,3243.208
