actual,predicted
2.517678589914163e-15,0.18855803
2.517678589914163e-15,0.19502817
2.517678589914163e-15,0.2031291
2.517678589914163e-15,0.20918421
2.517678589914163e-15,0.2114401
2.517678589914163e-15,0.21089417
2.517678589914163e-15,0.20826867
2.517678589914163e-15,0.20180488
2.517678589914163e-15,0.19420591
2.517678589914163e-15,0.18639007
2.517678589914163e-15,0.18160251
2.517678589914163e-15,0.17776377
2.517678589914163e-15,0.17418715
2.517678589914163e-15,0.17434753
2.517678589914163e-15,0.18293625
2.517678589914163e-15,0.19117942
2.517678589914163e-15,0.19952579
2.517678589914163e-15,0.20931754
2.517678589914163e-15,0.21200353
2.517678589914163e-15,0.2053874
2.517678589914163e-15,0.19309331
2.517678589914163e-15,0.18804877
2.517678589914163e-15,0.19098295
2.517678589914163e-15,0.18802418
2.517678589914163e-15,0.187259
2.517678589914163e-15,0.19553111
2.517678589914163e-15,0.21054476
2.517678589914163e-15,0.21228035
2.517678589914163e-15,0.1980404
2.517678589914163e-15,0.19803135
2.517678589914163e-15,0.22459634
2.517678589914163e-15,0.2485316
2.517678589914163e-15,0.24148978
2.517678589914163e-15,0.22651513
2.517678589914163e-15,0.21667486
2.517678589914163e-15,0.21613121
2.517678589914163e-15,0.211227
2.517678589914163e-15,0.20298545
2.517678589914163e-15,0.19452779
2.517678589914163e-15,0.19194432
2.517678589914163e-15,0.1970997
2.517678589914163e-15,0.1960373
2.517678589914163e-15,0.19594803
2.517678589914163e-15,0.19188151
2.517678589914163e-15,0.18971257
2.517678589914163e-15,0.18694653
2.517678589914163e-15,0.1830997
2.517678589914163e-15,0.18300998
2.517678589914163e-15,0.18192822
2.517678589914163e-15,0.18458617
2.517678589914163e-15,0.18131942
2.517678589914163e-15,0.17439483
2.517678589914163e-15,0.17058295
2.517678589914163e-15,0.17725666
2.517678589914163e-15,0.17875978
2.517678589914163e-15,0.18037638
2.517678589914163e-15,0.18640946
2.517678589914163e-15,0.19157237
2.517678589914163e-15,0.19295236
2.517678589914163e-15,0.18857998
2.517678589914163e-15,0.19661222
2.517678589914163e-15,0.20320524
2.517678589914163e-15,0.20866555
2.517678589914163e-15,0.21082813
2.517678589914163e-15,0.2103742
2.517678589914163e-15,0.21024595
2.517678589914163e-15,0.20572846
2.517678589914163e-15,0.20258954
2.517678589914163e-15,0.2038573
2.517678589914163e-15,0.20340537
2.517678589914163e-15,0.2113733
2.517678589914163e-15,0.21085717
2.517678589914163e-15,0.20314762
2.517678589914163e-15,0.19414094
2.517678589914163e-15,0.18309927
2.517678589914163e-15,0.17942463
2.517678589914163e-15,0.18114695
2.517678589914163e-15,0.18267493
2.517678589914163e-15,0.17683142
2.517678589914163e-15,0.17200457
2.517678589914163e-15,0.17505448
2.517678589914163e-15,0.18256548
2.517678589914163e-15,0.18690366
2.517678589914163e-15,0.18884416
2.517678589914163e-15,0.18760376
2.517678589914163e-15,0.18443291
2.517678589914163e-15,0.17662497
2.517678589914163e-15,0.17625286
2.517678589914163e-15,0.17951345
2.517678589914163e-15,0.1789094
2.517678589914163e-15,0.18236005
2.517678589914163e-15,0.18551125
2.517678589914163e-15,0.1811511
2.517678589914163e-15,0.1822047
2.517678589914163e-15,0.18170774
2.517678589914163e-15,0.18066853
2.517678589914163e-15,0.1835727
2.517678589914163e-15,0.18725297
2.517678589914163e-15,0.19016641
2.517678589914163e-15,0.19239399
2.517678589914163e-15,0.20062676
2.517678589914163e-15,0.20843266
2.517678589914163e-15,0.21909875
2.517678589914163e-15,0.22611184
2.517678589914163e-15,0.22094893
2.517678589914163e-15,0.21244918
2.517678589914163e-15,0.20908783
2.517678589914163e-15,0.20852788
2.517678589914163e-15,0.2016872
2.517678589914163e-15,0.19632998
2.517678589914163e-15,0.19428988
2.517678589914163e-15,0.19513267
2.517678589914163e-15,0.19951668
2.517678589914163e-15,0.19666949
2.517678589914163e-15,0.19075245
2.517678589914163e-15,0.19047983
2.517678589914163e-15,0.1834118
2.517678589914163e-15,0.179892
2.517678589914163e-15,0.18068895
2.517678589914163e-15,0.18352364
2.517678589914163e-15,0.1920677
2.517678589914163e-15,0.20240411
2.517678589914163e-15,0.20696574
2.517678589914163e-15,0.2062468
2.517678589914163e-15,0.19982268
2.517678589914163e-15,0.19002616
2.517678589914163e-15,0.1815905
2.517678589914163e-15,0.17537062
2.517678589914163e-15,0.17650925
2.517678589914163e-15,0.18437274
2.517678589914163e-15,0.19735484
2.517678589914163e-15,0.21148153
2.517678589914163e-15,0.21628056
2.517678589914163e-15,0.2063237
2.517678589914163e-15,0.19598718
2.517678589914163e-15,0.18619888
2.517678589914163e-15,0.18522504
2.517678589914163e-15,0.18933935
2.517678589914163e-15,0.19752635
2.517678589914163e-15,0.2049119
2.517678589914163e-15,0.20469445
2.517678589914163e-15,0.19599098
2.517678589914163e-15,0.19086869
2.517678589914163e-15,0.19036315
2.517678589914163e-15,0.19738765
2.517678589914163e-15,0.2019334
2.517678589914163e-15,0.20094158
2.517678589914163e-15,0.19484761
2.517678589914163e-15,0.19288222
2.517678589914163e-15,0.18916129
2.517678589914163e-15,0.18107376
2.517678589914163e-15,0.17393294
2.517678589914163e-15,0.17425166
2.517678589914163e-15,0.17954022
2.517678589914163e-15,0.18307966
2.517678589914163e-15,0.18506828
2.517678589914163e-15,0.18882617
2.517678589914163e-15,0.18693593
2.517678589914163e-15,0.18942554
2.517678589914163e-15,0.19641191
2.517678589914163e-15,0.19875102
2.517678589914163e-15,0.20174237
2.517678589914163e-15,0.20285755
2.517678589914163e-15,0.20966417
2.517678589914163e-15,0.21561314
2.517678589914163e-15,0.20688379
2.517678589914163e-15,0.19577058
2.517678589914163e-15,0.18991221
2.517678589914163e-15,0.20050704
2.5176763242568376e-15,0.2150439
2.5177127419083038e-15,0.23060755
2.517467062477085e-15,0.22846028
2.5183007414929202e-15,0.20731756
2.517150569976961e-15,0.19593696
2.5165509885740137e-15,0.19273965
2.5170185107882522e-15,0.18839695
2.5173888812818286e-15,0.19046187
2.519145881296906e-15,0.2123667
2.508417788775251e-15,0.22728929
2.5449111544320513e-15,0.22943965
2.4945776556999106e-15,0.23526365
2.4682451898381126e-15,0.23749177
2.4890053075602605e-15,0.2481243
2.5091512812100376e-15,0.24159788
2.5160675927556757e-15,0.22999346
2.517346156379195e-15,0.2253516
2.517418758204343e-15,0.21304172
2.516986176958841e-15,0.21332468
2.5167821375567115e-15,0.22103964
2.5163866715519628e-15,0.24230607
2.5168142417164087e-15,0.24348712
2.533401363213841e-15,0.23348932
2.488595143807394e-15,0.2291879
2.4694827028826933e-15,0.22113325
2.450248653243168e-15,0.21110223
2.4466651650514026e-15,0.20504907
2.4769066136370835e-15,0.19973327
2.5368584923153744e-15,0.19547834
2.4808631481944122e-15,0.19719592
2.5868824460340545e-15,0.20384789
2.4258017442506857e-15,0.21994217
2.3560737456374116e-15,0.24290508
2.403113256834711e-15,0.25140372
2.3926300439830885e-15,0.24975318
2.113071791802172e-15,0.2404765
1.891592206686895e-15,0.23310573
1.734249050731895e-15,0.22101736
1.5587823133526325e-15,0.2144884
1.7723157989572167e-15,0.21850978
2.1582556554442574e-15,0.23754372
2.381233204451233e-15,0.24512312
2.476969136689701e-15,0.25154647
2.548343906233648e-15,0.2617611
2.4237800638723254e-15,0.27708125
2.214520196993529e-15,0.28172243
2.1404249533928987e-15,0.28128624
2.2055088607051975e-15,0.2663845
2.1972673330071492e-15,0.23227951
1.8450709183597086e-15,0.19799042
1.697740457010918e-15,0.17137763
1.7011696257951695e-15,0.16179822
1.8459175270132506e-15,0.17350416
2.0714343804790975e-15,0.19976589
2.4743161776515546e-15,0.21789183
2.575249243973964e-15,0.218217
2.524104096239622e-15,0.21195494
2.4674323341034737e-15,0.20108879
2.2882136929409167e-15,0.18924443
2.22501142097329e-15,0.18621765
2.3437562183154526e-15,0.18766925
2.5312270063361297e-15,0.19098775
2.522796024616243e-15,0.20512415
2.5167040146109596e-15,0.21628739
2.516990883946393e-15,0.22335708
2.5164939139216663e-15,0.22944105
2.521302934687402e-15,0.24508402
2.512442846375551e-15,0.25373083
2.5070106156785146e-15,0.2400757
2.5091445675634685e-15,0.22142331
2.500611634065405e-15,0.19813806
2.4555801016279355e-15,0.18515053
2.4004895279096608e-15,0.17487258
2.4269825403637006e-15,0.17516577
2.5419001848908655e-15,0.18709093
2.5292381783520246e-15,0.2005428
2.510836990480821e-15,0.22365285
2.51903380632441e-15,0.23327741
2.5175662182857085e-15,0.2312603
2.5174942638825322e-15,0.23125997
2.5164080479235104e-15,0.22341982
2.5132769730900564e-15,0.20927511
2.510159386784023e-15,0.18826163
2.514157585616617e-15,0.17236926
2.521827293832686e-15,0.16114828
2.51626805791996e-15,0.16592406
2.5179063262355922e-15,0.1857261
2.517663481793015e-15,0.20158455
2.517678589914163e-15,0.20653057
2.517678589914163e-15,0.20027725
2.517678589914163e-15,0.19956048
2.517678589914163e-15,0.20599079
2.517678589914163e-15,0.20735079
2.517678589914163e-15,0.20045869
2.517678589914163e-15,0.19253609
2.517678589914163e-15,0.17690156
2.517678589914163e-15,0.1637174
2.517678589914163e-15,0.16144654
2.517678589914163e-15,0.15485457
2.517678589914163e-15,0.15598789
2.517678589914163e-15,0.16438912
2.517678589914163e-15,0.17960112
2.517678589914163e-15,0.19145787
2.517678589914163e-15,0.20689817
2.517678589914163e-15,0.21830675
2.517678589914163e-15,0.22399147
2.517678589914163e-15,0.23504308
2.517671190607658e-15,0.24061418
2.517790125347863e-15,0.23199557
2.5169877721441467e-15,0.21559584
2.519710446264271e-15,0.20507006
2.515951929758664e-15,0.20342487
2.514029532740831e-15,0.21326435
2.5153152273855908e-15,0.22743247
2.517659184327297e-15,0.23058082
2.5171224135923433e-15,0.2271409
2.5166991833911992e-15,0.22606781
2.514854408374364e-15,0.22598526
2.5232855755044324e-15,0.22217758
2.5258710415812227e-15,0.22158095
2.4668798783103783e-15,0.22988732
2.4551972754280247e-15,0.23079431
2.384247729084697e-15,0.22598857
2.36175153540959e-15,0.22756177
2.367239802502395e-15,0.23211187
2.4626025159881e-15,0.22952424
2.4889131936823813e-15,0.21969855
2.4066398580015515e-15,0.219494
2.136725683951689e-15,0.22783543
1.8975893802452315e-15,0.23786469
1.6734660273697996e-15,0.24214767
1.7853073038865172e-15,0.24910615
2.1274035886046403e-15,0.24801867
2.358826143309019e-15,0.23969682
2.4080093545474983e-15,0.22601709
2.3823433618218397e-15,0.22554152
2.3728778131746244e-15,0.24288745
2.3779970775355407e-15,0.261579
2.41545912145463e-15,0.26579508
2.4723478735184932e-15,0.25989413
2.36236168177425e-15,0.23803572
2.150120903448153e-15,0.19610842
1.8575469657692042e-15,0.15836063
1.7284446789409776e-15,0.1384029
1.792649935480622e-15,0.13572094
2.093010451775162e-15,0.1539117
2.422636010474779e-15,0.17857306
2.6112906081075907e-15,0.20087975
2.5088315087659505e-15,0.22139476
2.5115072623371355e-15,0.22910225
2.5201728483108547e-15,0.22389182
2.5169792977150493e-15,0.21445912
2.5165543480809434e-15,0.20655821
2.5170204773878996e-15,0.19871779
2.517488623446702e-15,0.18751244
2.517651030207087e-15,0.18742038
2.5176769729948304e-15,0.19729334
2.5176785486960506e-15,0.20902734
2.5176785480178e-15,0.21631701
2.517678548030579e-15,0.22499672
2.5176785480178e-15,0.23838882
2.5176785486960506e-15,0.24032846
2.5176769729948304e-15,0.2380788
2.517575135409683e-15,0.22480033
2.5176798554734754e-15,0.20879455
2.522940763848019e-15,0.19884595
2.4675492733341602e-15,0.1935898
2.6532716891581307e-15,0.18510482
2.5248998836753342e-15,0.18323183
1.9667707141010047e-15,0.18643117
1.506854043419148e-15,0.19868962
1.3199099715149283e-15,0.21323715
1.3181034414341377e-15,0.22230294
1.2784734725493515e-15,0.22592017
1.3969012189288173e-15,0.2300436
1.3769855910505972e-15,0.23645915
1.537697005197307e-15,0.24943556
1.5703015039586447e-15,0.2858641
1.4482784763724314e-15,0.34009373
1.4445326712852957e-15,0.4134607
1.5435632509412743e-15,0.36369956
1.461882642250931e-15,0.2581902
1.1119492356048845e-15,0.16178687
6.49286500969617e-16,1.8057968e-05
2.747906528258984e-16,0.04806329
3.9508431649920403e-16,0.1320924
7.246860924299689e-16,0.20055045
7.350918825170712e-16,0.2314203
9.290921629929815e-16,0.22652367
1.2629966427553912e-15,0.1909406
1.305141008817441e-15,0.15357238
1.0957573015645024e-15,0.110706344
1.0272045950917648e-15,0.06225263
1.1539174408807722e-15,0.065574415
1.3507402704787351e-15,0.059787467
1.2863390365119958e-15,0.047283787
1.363607987395204e-15,0.050322227
1.2322771561668194e-15,0.037342235
1.272471429947396e-15,0.035959005
1.511160190253817e-15,0.048715454
1.8121375419467343e-15,0.05920649
2.0925630849799587e-15,0.06630052
2.1031772778773497e-15,0.06677789
2.2169349965204195e-15,0.076856054
2.2731302675408577e-15,0.07996109
1.925928704099455e-15,0.08183802
2.0513224577202357e-15,0.092480145
2.211990037084892e-15,0.077695094
2.1937590203043013e-15,0.05516726
2.1056751688602124e-15,0.043182448
2.129733778717875e-15,0.040861387
2.1398669768701403e-15,0.044881027
2.0592743346049977e-15,0.049829412
2.348617335717015e-15,0.06423727
2.565608959485807e-15,0.079792045
2.4405617656056224e-15,0.08548265
2.4722774263438227e-15,0.09033862
2.4798647309639146e-15,0.08745388
2.446897739457266e-15,0.07723012
2.4595790037165424e-15,0.078755304
2.3948706502760347e-15,0.08623364
2.4298345795137302e-15,0.0888696
2.459798072917709e-15,0.07802622
2.480605697696528e-15,0.077251524
2.5175168956650233e-15,0.07997534
2.4733875075005583e-15,0.08199945
2.465676465153816e-15,0.08210587
2.492553342452101e-15,0.08764375
2.5196336711716083e-15,0.08792397
2.512533342157589e-15,0.095335424
2.492045101253938e-15,0.08026322
2.522043006813021e-15,0.07596995
2.4778106696731735e-15,0.07101097
2.4589568914233593e-15,0.077177435
2.455625716847586e-15,0.07903934
2.4855498714435665e-15,0.07335006
2.4957363700607566e-15,0.07032803
2.5180004563874066e-15,0.06432141
2.503676451406427e-15,0.060494274
2.5057147908485025e-15,0.07728987
2.5076646262836543e-15,0.07984025
2.5093708209520776e-15,0.09837208
2.511949442104387e-15,0.09841931
2.5168941217306293e-15,0.07694926
2.485058015953219e-15,0.072760575
2.483562970930366e-15,0.08694562
2.455816933771682e-15,0.09244377
2.4377228819454623e-15,0.085134916
2.4426742432640066e-15,0.09086245
2.4956643353797103e-15,0.098215446
2.4821871460866767e-15,0.10274644
2.497284476581629e-15,0.101314195
2.5074916210927457e-15,0.10442109
2.5183706087001113e-15,0.10921744
2.503615773290727e-15,0.10597377
2.507934914347697e-15,0.109264955
2.5123091932177216e-15,0.10741113
2.5009395003950864e-15,0.10532062
2.490271510414201e-15,0.09521992
2.4741823313816377e-15,0.08792969
2.4810332280993937e-15,0.08284235
2.464511940018247e-15,0.076546796
2.4849621425057296e-15,0.0765694
2.4875908342363433e-15,0.06943933
2.475326737388682e-15,0.06756485
2.502658559842929e-15,0.07633696
2.5072671421502214e-15,0.07889163
2.517133222181511e-15,0.082026966
2.517081179569617e-15,0.0858947
2.517375832090253e-15,0.08435714
2.51797371685623e-15,0.08015735
2.5175800745239135e-15,0.08596521
2.5176927998670142e-15,0.10439559
2.517675656134728e-15,0.106640555
2.5176210090033436e-15,0.0962454
2.5168066956123065e-15,0.078817934
2.5118979493114156e-15,0.07438673
2.4979411933304334e-15,0.07731986
2.483913669426202e-15,0.076183155
2.5007395117886437e-15,0.07480708
2.5345038790257845e-15,0.080594346
2.51273945793239e-15,0.082214594
2.518277482438293e-15,0.086862415
2.5176749954582067e-15,0.077039994
2.5176745138297904e-15,0.081752464
2.517678589914163e-15,0.08814577
2.517678589914163e-15,0.09223263
2.517678589914163e-15,0.10143779
2.517678589914163e-15,0.1072206
2.517678589914163e-15,0.101409435
2.517678589914163e-15,0.08769851
2.517678589914163e-15,0.081293195
2.517678589914163e-15,0.07248327
2.517678589914163e-15,0.06323548
2.517678589914163e-15,0.06601184
2.517678589914163e-15,0.062892094
2.517678589914163e-15,0.065587506
2.517678589914163e-15,0.075508796
2.517678589914163e-15,0.088851534
2.517678589914163e-15,0.09372534
2.517678589914163e-15,0.09331532
2.517678589914163e-15,0.09133019
2.517678589914163e-15,0.082148105
2.517678589914163e-15,0.07876215
2.517678589914163e-15,0.0728742
2.517678589914163e-15,0.06998933
2.517678589914163e-15,0.06764361
2.517678589914163e-15,0.07587598
2.517678589914163e-15,0.077397406
2.517678589914163e-15,0.0743789
2.517678589914163e-15,0.0731895
2.517678589914163e-15,0.08987147
2.517678589914163e-15,0.09757226
2.517678589914163e-15,0.089699745
2.517678589914163e-15,0.079217106
2.517678589914163e-15,0.08638332
2.517678589914163e-15,0.095658794
2.517678589914163e-15,0.099731736
2.517678589914163e-15,0.084797785
2.517678589914163e-15,0.08358423
2.517678589914163e-15,0.08162973
2.517678589914163e-15,0.07903118
2.517678589914163e-15,0.07975871
2.517678589914163e-15,0.082119815
2.517678589914163e-15,0.08431983
2.517678589914163e-15,0.09489372
2.517678589914163e-15,0.0948446
2.517678589914163e-15,0.09065836
2.517678589914163e-15,0.075594716
2.517678589914163e-15,0.06886824
2.517678589914163e-15,0.06381542
2.517678589914163e-15,0.07430435
2.517678589914163e-15,0.08949498
2.517678589914163e-15,0.098490715
2.517678589914163e-15,0.099279314
2.517678589914163e-15,0.09160661
2.517678589914163e-15,0.083987236
2.517678589914163e-15,0.08353509
2.517678589914163e-15,0.08491126
2.517678589914163e-15,0.084479235
2.517678589914163e-15,0.09130418
2.517678589914163e-15,0.099900484
2.517678589914163e-15,0.101124816
2.517678589914163e-15,0.09898641
2.517678589914163e-15,0.095098816
2.517678589914163e-15,0.08939964
2.517678589914163e-15,0.08742086
2.517678589914163e-15,0.07713318
2.517678589914163e-15,0.066632815
2.517678589914163e-15,0.07283473
2.517678589914163e-15,0.079176955
2.517678589914163e-15,0.088783704
2.517678589914163e-15,0.08228737
2.517678589914163e-15,0.06987455
2.517678589914163e-15,0.0702434
2.517678589914163e-15,0.06374141
2.517678589914163e-15,0.053487934
2.517678589914163e-15,0.050943367
2.517678589914163e-15,0.064726606
2.517678589914163e-15,0.07146275
2.517678589914163e-15,0.08477595
2.517678589914163e-15,0.086480975
2.517678589914163e-15,0.08322178
2.517678589914163e-15,0.078507274
2.517678589914163e-15,0.08216969
2.517678589914163e-15,0.07974736
2.517678589914163e-15,0.08033387
2.517678589914163e-15,0.07146377
2.517678589914163e-15,0.0702253
2.517678589914163e-15,0.076496474
2.517678589914163e-15,0.08814588
2.517678589914163e-15,0.10085595
2.517678589914163e-15,0.1053209
2.517678589914163e-15,0.10559003
2.517678589914163e-15,0.09695487
2.517678589914163e-15,0.081317425
2.517678589914163e-15,0.074047446
2.517678589914163e-15,0.074786365
2.517678589914163e-15,0.07137423
2.517678589914163e-15,0.07241179
2.517678589914163e-15,0.07867254
2.517678589914163e-15,0.08604761
2.517678589914163e-15,0.07608039
2.517678589914163e-15,0.07137544
2.517678589914163e-15,0.076761566
2.517678589914163e-15,0.082202904
2.517678589914163e-15,0.07727661
2.517678589914163e-15,0.08401369
2.517678589914163e-15,0.08883117
2.517678589914163e-15,0.098051496
2.517678589914163e-15,0.094005585
