actual,predicted
-0.777521780969483,43.20006
-1.025991193133292,44.773857
0.6049770385423011,50.00832
0.4005523467175765,44.174896
-0.8808013793228312,43.33619
0.852284094885039,38.50767
-0.4120179308680848,33.81311
0.07589764267806624,27.031134
0.0,26.373795
0.0,29.749748
0.0,36.223442
0.0,33.133965
0.0,34.593845
0.0,34.80095
0.0,36.797615
0.0,37.064857
0.0,35.89227
0.0,41.5832
0.0,42.798588
0.0,40.348976
0.0,38.64705
0.0,39.30723
0.0,34.25603
0.0,28.529886
0.0,31.386526
0.0,37.359867
0.0,43.237717
0.0,41.134182
0.0,37.547604
0.0,38.668316
0.0,43.090755
0.0,37.143417
0.10604993044395791,33.02425
-0.30272716259107696,34.28949
-0.08842497892659956,30.353855
0.09103915584252095,26.976276
2.5731865004225454,24.554296
-2.2011670169117568,26.032867
-5.058663834494954,20.142828
4.0595878543759305,21.663387
5.066506859126565,32.994587
-0.30715492445272957,25.759935
-5.040225989841013,15.879676
-2.550592317514523,14.591005
-2.2445630265065035,18.193703
4.275903449846913,13.932583
15.287498776433369,22.996758
20.51996631785715,34.875175
41.12468870708527,49.324432
70.2522624502711,83.42381
89.1934428076233,122.34725
95.09092648075047,130.53154
87.48126893252872,130.4714
51.847234811757204,125.97866
23.509825679885143,74.46353
15.441506308210597,58.04741
39.25145947655436,57.65379
72.21549195253391,103.64094
88.22777928274955,120.54523
74.45529778773793,119.2426
48.031667490748326,90.58329
25.129568586634093,63.033997
44.82722228843766,64.730644
94.04116044694682,114.1872
151.89846796389511,163.82716
286.36990948887245,218.03625
272.5449113235009,438.97345
242.26458532885243,231.09012
194.1950291890557,246.19373
60.194674588549766,182.28479
65.60439496565367,42.6542
56.122576304016576,171.92978
-16.401148854009076,99.91173
-66.29937336373494,3.135869
63.04341665766736,-9.864751
125.56156624704732,239.94528
152.7807210285433,206.13889
398.0975679736922,185.80879
748.9082374859915,679.2991
1071.4728478754082,1170.9503
1315.388835523151,1287.3853
1395.9666673914128,1399.2817
1363.8767383004517,1281.1266
1201.5967784282207,1251.9989
1025.6598091188835,1084.5712
913.3773867166483,929.35876
882.6016076451717,871.2535
947.0610130548206,893.43353
971.5817388629629,1081.2434
893.3748169217948,952.3013
748.000280144495,716.4124
580.3523635747019,594.81396
433.49026869645354,478.62033
508.70288277109677,386.478
608.8770047426572,697.0789
760.4737655617089,717.9002
841.6755454725384,910.6206
640.4929251440881,874.42285
459.45926978267727,441.9883
383.58377892647513,383.45807
350.88585448362556,405.585
228.2101174556477,433.13983
238.37309405257665,179.1269
281.61828275567166,316.2364
203.89017563956114,341.06204
105.40575297046257,168.01949
-1.790834304629104,73.314514
-70.45178416954066,0.90175796
-59.73379185939583,-7.1492505
-22.95630932006964,25.472647
46.92833132121247,19.891432
93.09518365077751,92.29999
136.85798679037362,103.85387
183.02554949233004,175.93002
184.93124312537282,236.51259
169.7859257329231,212.54459
91.73120848451225,195.10783
14.009184408841127,75.34301
-30.02420156326674,25.661871
-30.98557853089132,15.042053
-7.050851790249761,27.73168
20.58675429750207,45.876553
33.59129474266621,58.067455
32.41304824597791,53.798748
34.52184090501322,57.227665
53.18349175448136,84.27729
70.41057740696789,116.145676
67.405026812424,113.51511
56.79454200189107,94.02643
40.99481933220969,90.258484
23.296575581846554,71.21355
8.477529986924631,46.476597
-2.520916896919661,35.084717
-9.259981034683966,37.15331
-5.864389563831202,29.053265
-1.5004944191555654,24.389454
7.853276214724467,22.036282
3.939042818596639,30.831858
0.01138734832928907,27.190828
-4.574081337366179,33.24517
-4.644388581611511,29.820183
1.2474001140150368,32.294174
-0.017035289869638138,33.424507
12.529707203436415,24.93491
3.5340326075254613,32.160217
-9.30403294444655,20.274078
-14.699214137210996,25.843102
13.231444515047643,35.146347
68.8036181479171,89.871506
116.10598128248824,148.73141
141.94820483441964,179.6572
118.60669430675819,177.74017
88.89620712121935,130.21744
51.3603549235678,112.61599
43.98575769882375,70.84919
79.4423510204625,91.26894
127.21394503331923,134.1314
152.93633836806563,192.47713
137.988392705278,181.3258
88.94501221085292,137.78746
32.32803186697351,78.93013
-0.23504113977061525,40.65103
20.391892240024802,46.850708
77.05229431504856,89.631485
133.21065085085525,160.91649
136.49405641601697,184.32318
104.69474494398034,145.91216
47.773630781909546,99.45662
-0.07331680517940153,51.612316
-12.57693433476866,42.778812
-15.17414704950481,38.986214
-1.7568659681223364,18.758936
5.26075482507236,19.79445
11.182872190194276,15.319997
3.220756790748036,17.412157
-5.563599259202897,8.060693
-5.230475519090682,11.0545435
-3.12035846506207,22.87106
6.467595281852933,28.871086
-3.0632067063591175,45.522488
5.551109863728923,29.452436
9.609993041922172,50.384464
9.62822089803739,49.19467
8.98276155586246,60.422657
5.37527595986466,53.748905
-0.9562511832720828,43.34513
4.22443843646768,35.275024
-3.5239499105435033,37.05524
-4.365310701766358,23.246256
-4.603885084023244,18.649763
5.950251111634859,17.8437
7.947527317067561,34.21797
0.2287972201778557,35.613106
-2.6949110477550007,31.300245
-9.271118781782127,24.682432
-8.463619371263327,18.848738
-1.7831530209109971,28.726696
35.50701987411015,34.849438
59.237615501718835,85.871666
82.07843304020241,92.26084
108.45441323539065,132.58646
108.51122467281266,154.62036
88.26411492650081,141.84581
58.1831402911339,109.563896
30.467795704520267,88.644196
17.06621008193848,65.40803
23.16506650567141,51.449776
48.437558020892624,79.515274
77.02545013820371,101.50056
100.03646338841692,122.47769
112.75414280421461,135.4175
112.64250253320913,154.77667
92.95328394145706,138.2629
52.376781844836735,109.895065
24.4352818927303,74.66413
1.0907363015428257,47.284016
-3.0752815316849396,28.385227
-5.080113853406558,32.07556
5.212817267560659,27.774347
10.241771485651565,34.06884
4.372094473492967,26.172516
5.245503272032966,33.274292
6.424279751917441,40.44081
4.5645782006428215,47.16414
-8.93928937449484,40.02945
0.6390748026766307,29.698143
2.3933293391204846,51.317036
-2.0761668491326617,41.78908
1.0844777266851509,36.081493
1.4357445297384337,29.160135
-0.3416542697384985,26.035305
-1.933672269429366,18.750944
0.09711928270766443,25.745443
0.5593692346639708,26.51859
2.762769996173238,25.359411
-0.9464075540345506,33.89235
-3.6210139757639443,29.212826
-1.140979329266404,30.47129
2.7511598015770504,33.23718
4.002747026059134,36.369728
2.0099070042840976,37.30027
-0.25130910437245074,31.210712
-1.2831940827396653,30.00277
7.861433343963176,43.93745
15.109898422458876,58.544373
23.121758899588716,56.757248
30.581741858021463,68.83356
32.812599833010864,77.00701
26.791370835311117,85.34328
14.062505178767957,58.310043
0.09932062838010343,47.177822
-8.727800892528457,41.001305
-8.56012635526137,36.74872
-0.1180833433141299,32.619934
11.409500724309362,33.724663
18.671273622364314,51.11061
16.715340376855206,55.105843
11.830118226094294,57.18202
6.464054069554263,45.07997
2.977891654581246,44.714256
0.43245268005723636,34.503094
-5.5163249806121994,25.256062
-1.7030461677444284,20.059662
0.7631604410041338,26.635078
2.391668599559275,20.982481
1.501133887848511,23.407984
-0.9180050942798061,25.43946
-1.9606158631344417,18.670486
-0.3431908076543457,23.423153
2.2053410582668995,31.161678
-0.6183470575126356,37.89327
0.683560546403278,28.769363
-2.1351989042547785,24.788353
-0.8319726587843371,25.915703
4.102497681656205,35.752213
-0.015153815319970293,29.993288
-2.952264418266373,16.092333
-5.351038440249047,16.075808
4.972457427601654,18.029266
21.835416549394314,32.41256
-18.54805207786425,45.04435
-28.63019095082972,5.7622433
24.65720179501319,30.01225
69.29234568400153,113.28538
67.02153792664183,141.75858
39.435735712985405,91.44963
5.506968637938729,54.46652
13.540656083991072,44.144283
56.77543640930391,96.90217
111.70758921246292,132.5859
214.89805387912693,160.55592
301.45422506207325,299.86697
353.0660335138972,376.99365
310.11377681792817,411.05643
232.7408412499438,240.37697
111.2280958544581,178.93878
63.03696262347976,93.41081
97.34860556752895,131.86803
248.03099767941265,196.26363
460.38960671068475,441.51688
672.8507946680022,670.8325
888.6331994338844,847.9825
1127.1256934150106,1054.1011
1348.3639956802551,1311.0952
1480.0031535587293,1519.6274
1448.1691512631614,1534.2197
1286.6888774829,1332.9045
1066.8154574753646,1102.5627
871.801430072136,910.05035
757.8345953432982,756.25024
714.3098702436166,736.2379
671.5528677654629,713.7131
617.1190370364427,632.1313
616.9842452249425,569.7243
578.2317282278398,638.6202
510.55307780965546,550.0563
396.9542995135744,463.33527
206.4520337000787,323.91916
156.47302593674917,123.19896
315.7349261798233,249.16753
637.6376782707682,617.2351
927.9349616249996,1003.04663
1167.3698867812443,1100.1921
1228.3226533473978,1269.8087
1230.68293292089,1167.1315
1136.009435871512,1197.1368
1082.7883050647438,1044.3988
1088.420759603582,1113.3854
1106.33629509724,1194.0779
1077.1314400057831,1173.5125
961.8923907229237,1032.6533
727.1979843681288,793.13403
422.3249863379885,497.65347
213.7138842016109,230.73064
184.33287232554446,161.77538
262.2843879703651,276.69528
385.7523795118884,404.0401
403.7047136704254,489.78445
276.74716930326395,377.6313
83.64194326749467,164.01463
-90.95705814170695,25.680698
-151.21785221559696,-28.900072
-83.9417798036621,6.979667
214.78051365421086,106.52115
566.6190509133503,601.75433
793.910397121171,893.16003
921.637745272736,862.21295
868.00002841744,945.6836
762.9118121333562,734.69556
735.5251586740311,699.8134
668.2540929129502,841.3605
495.9843930499839,679.0673
467.0684581528173,394.85388
754.2387087147673,545.4806
1355.535723930583,1194.575
2043.9834041145134,2041.461
2665.195226048516,2580.065
3072.337650047526,2984.3562
3087.8603364421583,3120.4497
2707.5568181062094,2825.6003
2105.6172027694324,2198.8464
1412.9889529475442,1533.6931
1025.7960309198063,854.60394
1067.8897257102,1015.2359
1331.1861324934002,1386.6145
1513.4717582768244,1622.2112
1378.5479351456165,1502.6659
1046.663651781104,1039.8136
830.8234328783167,721.69507
864.3734877233344,713.8681
1057.3845401530882,1106.1572
1357.9303454740405,1344.3806
1451.819461205074,1611.4795
1287.5565868377082,1359.8987
1065.0712178586607,1030.1058
838.2828739922406,848.9747
516.4713953895355,697.78204
325.19964447833,357.08414
407.3242937314348,282.38217
711.808024941898,635.6157
957.8377406628476,1084.6982
1046.2693736736894,1108.9438
983.6202019818285,991.0679
799.6272691160556,838.8724
669.4485198615669,641.2291
680.3996255332371,667.14343
706.1582956933507,826.44904
693.5812689354595,776.9643
728.9004533557146,655.4798
636.7655791358368,773.72705
504.8042015017787,547.2597
448.7215897536359,418.53305
493.3896639468002,470.94492
681.699574079871,633.49347
965.0720300667504,939.01984
1188.5208455861352,1234.6329
1342.0329063551683,1312.1075
1393.176938202065,1395.814
1373.3606551610646,1380.4082
1359.6265993073175,1339.6039
1403.0312781736343,1390.977
1492.7174760408363,1507.4009
1498.4560178698525,1611.8243
1528.0550833777652,1445.7053
1510.9808754910775,1518.3923
1427.4944820869391,1494.651
1367.698529837209,1343.5103
1313.1748839609886,1330.6162
1245.515118435855,1295.5022
1170.5634319452024,1191.6338
1200.5682006739935,1106.5942
1222.730700590619,1270.9446
1262.3347430567853,1261.3369
1213.937958294666,1282.2573
1020.9483463335971,1127.7024
877.5800489662105,815.5879
832.9379183729458,799.9502
924.5970087086113,887.16907
854.2108964882971,1084.0585
800.6739491108508,767.0372
811.168767192585,762.21625
882.9234625356031,887.5127
1074.8990765191309,1014.0536
1362.8080640705607,1297.8748
1717.3446616122426,1661.6307
2161.5509044534747,2025.4365
2385.7736925966346,2511.9365
2304.2185439145574,2397.51
1961.122395387721,2005.4552
1496.1850969465572,1525.7375
926.7496289740296,1143.8162
460.3472133295066,575.82056
171.7917093875051,179.75256
-63.5660896930125,44.60454
-134.7476659798005,-45.67121
-58.7720216933792,-36.051693
131.54539160309406,6.5865917
372.3665119986498,153.25246
683.1355608351276,384.5859
863.7260914162055,896.0012
1010.2579289165822,875.34216
1235.113860092404,1093.0731
1457.1466854572545,1443.8616
1580.2264722610341,1721.8
1561.0967615956952,1687.0563
1598.854405536816,1459.2306
1516.4080621676262,1642.9272
1313.622430135389,1444.2599
1055.0408933565443,1116.1549
838.2599374123231,858.3876
750.5484645169885,698.26697
753.9249301152063,754.92554
694.5068473665543,818.0819
798.566391583768,631.3927
923.7815739141196,931.3136
1021.6917681807745,1058.8464
1019.0090359739537,1101.1718
989.2801487938513,970.14667
916.6706206895632,960.2703
837.4568998900103,880.78455
800.9878014340109,817.69495
704.1658165102853,816.74866
628.7943747317979,628.45514
634.6476139867191,590.3995
569.3537246061954,698.39746
552.7093310550734,530.7352
538.3438990596744,566.6103
476.7678438238135,559.6344
392.3227454986009,448.05212
314.3061154953308,359.7375
282.8860573144138,291.941
307.307525310827,307.34842
334.23188880612474,384.84927
327.11280001659446,383.6246
331.6490385424261,330.64392
333.55175684970004,341.12415
389.01507246961313,366.12375
485.56064199675455,511.06235
624.7330067964492,514.1581
797.0231254541029,693.10785
916.8309794021925,939.9149
969.0260809065838,988.1304
964.0533052202226,943.1106
924.1136198448238,917.0762
881.1280262965121,925.671
835.7172967505986,903.61475
790.8890788338721,841.92554
766.6816034762282,769.9449
730.2743796103125,768.8297
650.9419399813935,706.8947
528.8388223943481,594.1403
492.56503199577315,450.29532
470.2496187965411,520.5238
501.4725608153264,500.1713
518.8055636683744,571.9459
509.0274902927635,536.80225
492.8662217579757,505.5001
546.0898820993118,503.73376
597.9138315859267,649.89185
650.9458834387965,671.8459
686.1262762084162,706.37524
665.294323369952,716.35895
672.9078383578967,642.3396
719.4601918854853,729.6282
854.7178132278593,799.99164
1031.3374054132164,1021.1702
1195.0594682719689,1216.984
1346.3447863345182,1319.7188
1418.4472856618854,1446.8345
1398.581155621122,1426.8656
1307.9665102979184,1331.7327
1146.2794781401055,1223.101
1046.6289422485868,1017.2151
1023.6913683015686,1022.8632
993.2281630318563,1072.3556
972.6077853067827,972.17395
894.2268726333033,941.5998
880.565278651229,813.0536
895.0447959912221,905.6683
910.4632911016726,940.7157
914.0476078913774,928.0495
896.0170664240537,918.1646
966.6826529272666,880.32697
1187.67939385231,1085.2103
1587.6807024195766,1473.3605
2159.7438171399067,2003.8661
2724.778919599629,2634.201
3168.939766228138,3069.538
3493.133935309683,3326.9302
3632.9764991210886,3530.123
3655.630616059,3569.9058
3603.3509289076733,3578.1497
3562.2493056653534,3516.2383
3548.722384348304,3544.8584
3554.6829988399413,3554.4128
3567.1695354034778,3530.147
3546.04339561572,3566.166
3522.0625176555964,3504.412
3563.8961856636975,3497.7288
3585.525679681144,3571.0022
3604.418776983825,3591.4666
3627.436160308125,3573.6555
3614.3404687245193,3599.6245
3618.351922252115,3591.4075
3621.8676993327126,3605.342
3641.972945467829,3606.3633
3632.7013404837226,3609.8196
3621.9609127364342,3600.9597
3601.4550279594623,3606.389
3564.0035932499113,3593.3547
3559.8073229574197,3563.589
3572.1562158183137,3553.1462
3596.3866925696234,3568.6895
3619.8589147542384,3597.0032
3638.009222524439,3594.0967
3633.896919128595,3603.6174
3620.184786639436,3608.399
3624.324965480723,3598.6753
3569.869682264638,3606.2354
3576.7710817241755,3538.203
3608.0057945968533,3564.0583
3596.424812614114,3587.5435
3550.4063686698105,3573.9688
3524.6879406046924,3500.967
3565.6794831965617,3503.085
3615.647027910223,3568.905
3671.9698557063584,3599.1
3664.709273739977,3616.6196
3569.293101593531,3587.626
3524.9408482111357,3478.9949
3467.054624182925,3532.9133
3347.251378377863,3481.4775
3308.152609015273,3210.7341
3407.6222841779563,3302.9343
3576.666989578702,3493.1716
3733.4099746949432,3612.936
3777.965171717478,3642.7087
3671.286345030625,3623.67
3423.6961782916164,3508.0845
3140.274557593415,3145.5188
2957.829186138522,2927.434
2937.476877192795,2882.5774
3062.161180660052,2984.4177
3259.9356320877296,3203.2112
3433.9328733453453,3400.4717
3631.965863077588,3473.8086
3669.3294015975084,3596.1748
3603.2428540876263,3588.3167
3504.5929525736206,3497.4827
3502.9552247862716,3429.126
3567.335145476464,3499.6787
3664.0496782360965,3577.3115
3681.2406036341554,3617.688
3560.2641085972864,3591.3545
3478.8019361696406,3424.6194
3465.3877243447887,3429.1973
3393.6759794158093,3465.1108
3393.665716977706,3322.9475
3470.8822007368917,3370.3513
3508.7468720416055,3495.1465
3550.295958489359,3507.1697
3554.7803207268275,3543.2852
3519.7684540086407,3516.904
3474.4011129051755,3491.693
3441.015197536169,3434.0244
3442.6983392900925,3428.234
3482.1113001930826,3457.4578
3509.6678375734245,3486.3555
3519.1051945619215,3504.255
3495.944223102128,3501.2878
3474.3612186395153,3456.363
3502.354286161184,3462.109
3527.8281814232487,3515.8848
3562.0894287016126,3512.7734
3592.0625192866796,3552.6814
3612.139298741481,3568.783
3599.684957268132,3585.19
3603.4783377588906,3567.46
3573.1036814653185,3573.5776
3559.2463408124445,3534.1746
3584.150567740733,3540.3171
3595.8740287889814,3565.8428
3618.4523840338647,3579.5166
3640.4531094442086,3597.39
3627.6354575567716,3601.3699
3614.7871182122612,3583.365
3625.082200128043,3584.5613
