actual,predicted
2722.8013845884907,2761.0576
2790.233934209033,2911.909
2833.371947926401,2908.3022
2712.4580151101936,2874.9033
2570.3399392552406,2553.2354
2365.213923329829,2425.008
2012.9700858030706,2205.2332
1757.0460649368379,1727.7175
1515.9979160603825,1560.868
1340.7117418021662,1326.7058
1307.7883216993662,1268.275
1409.1311643554443,1348.0347
1399.09701703313,1577.9946
1373.2593237973165,1401.5956
1304.0630723087606,1317.4014
1237.2074250749013,1231.9769
1113.3728618694558,1197.8401
1027.6380922071833,1037.0663
985.4799542224114,988.5807
1058.5312905793392,959.15137
1126.9718455939021,1173.1105
1088.7937332281251,1218.3763
1024.9673849552923,1047.582
1043.5865511506831,962.8101
1001.9991709547311,1098.0192
944.3290661567555,978.4234
903.2609233479899,893.475
883.1130448460214,876.581
826.9109990837144,884.42896
810.9971325724035,784.8993
882.8904404299514,820.87994
958.4754077632663,1004.478
939.3484255328607,1055.1016
905.6520203399355,908.53815
812.758789896743,845.4875
768.3556343094995,716.54877
757.1251016213278,754.3043
749.0044953867109,776.2563
726.3125633683716,761.7444
694.1459303261898,717.0301
643.3175649102416,657.5404
570.2801694549111,580.5608
528.1828459227215,493.51218
522.6203787464185,485.0196
533.9383971974518,526.98334
518.9376952863546,537.37317
460.63654346228174,496.56744
388.64116858682587,388.97552
287.42428741380417,302.5488
234.1049540332461,173.53934
190.24975696824444,179.7419
206.50153815733967,122.45736
268.90316514195035,211.81618
321.35672778491187,303.90475
366.3303171109543,342.18127
407.62313798945576,371.66513
392.9376231818023,405.9181
368.237541269056,333.33768
293.7024220608898,304.34985
252.27444852044988,190.65726
202.4831422312676,202.22449
162.23154117103266,133.95496
134.06248372787923,115.51935
130.17835557435157,87.4094
91.92809162032559,107.59892
58.896195426206766,22.672213
28.649764390259982,4.4339795
17.400974536195413,-18.859526
47.90395539948513,-6.1358
108.6584876540231,50.454597
173.12616991094905,134.01375
224.05019973606915,182.48093
262.1542219185294,218.65895
281.53537930476136,238.47824
273.3744291281287,252.57494
252.07181170369873,220.42682
199.9512913544153,197.97539
148.90254807075877,114.43289
100.46376571916355,81.79329
87.57891076785717,34.98425
108.3785464504211,62.237225
144.89847088723081,114.490875
187.47533505436235,138.81516
251.36382471193502,177.11394
300.4357181270689,268.70462
342.48886357439716,299.2068
346.5056357947766,341.0732
326.1015507403318,304.87463
290.03985079679103,263.6202
251.99422369146205,214.36136
212.68907359620655,190.66849
186.48037854742935,158.08484
165.99097119770306,145.88795
167.27273405590535,122.009094
197.7203141093068,133.3822
204.7807618804659,191.58359
212.3108814176337,174.30406
219.85827210234822,184.62146
213.10222379095447,190.18324
202.78135804193292,161.16295
185.20975438038124,150.04453
156.29942125584864,135.5375
119.35663515550759,102.5041
90.99602215454871,63.2447
76.08683881382605,40.347034
69.47089187644593,39.577305
58.037763636096535,35.032207
42.22926342867035,22.52848
29.871174397338727,5.864525
28.433893228749646,4.5143123
25.37878137434415,0.8741431
26.864603964954057,-3.7625306
14.260631247608151,5.6775784
1.4442051074285691,-20.02821
-0.06539687058304307,-18.258318
2.1205954438430132,-21.64638
9.7130605996459,-21.574581
12.597480387320424,-7.845952
16.902062565995706,-10.274763
15.994699750980775,2.16773
12.37177271204696,-3.5857446
8.331356144894116,-12.010384
11.140392394256203,-13.808725
4.45498599293064,-15.710429
-0.46853780758839986,-22.818857
-2.0024858631183835,-24.772987
-3.9943101696234327,-19.067469
-1.0865071080909285,-17.619312
0.3462605997509389,-17.130001
1.6919738783995122,-17.623783
1.3372411028182118,-16.687426
-0.5384834904428719,-14.619638
-0.7201422074066166,-22.0051
0.6334774848976306,-15.517522
-0.7095124489074863,-19.649847
0.29753747854886403,-25.782227
0.0,-24.086842
0.0,-26.117105
0.0,-21.855408
0.0,-19.558542
0.0,-23.764698
0.0,-23.207516
0.0,-25.650145
0.0,-22.257206
0.0,-22.233635
0.0,-21.532993
0.0,-17.653044
0.0,-19.411694
0.0,-20.641747
0.0,-21.763153
0.0,-20.956034
0.0,-25.334911
0.0,-26.404568
0.0,-21.904718
0.0,-19.389477
0.0,-15.507362
0.0,-19.84858
0.0,-24.237888
0.0,-23.765375
0.0,-17.982233
0.0,-21.514704
0.0,-20.700405
0.4157217134990713,-21.63324
0.07871924670273342,-25.768003
-0.8725649233308979,-27.516493
-3.1456380829994814,-28.66892
2.0594317961244246,-31.410122
5.579980517905804,-23.943516
-0.7261964924152223,-23.55743
-1.8746652622793587,-32.577724
-0.7445434456143516,-29.975649
-0.7198200317085374,-30.926636
-4.380181207322912,-28.380915
-2.7805006574781257,-33.71349
-0.8697070820736589,-38.773502
8.721505709270328,-37.943893
35.280617821682576,-23.51801
57.51014627428921,26.625044
72.68736422582194,38.248764
80.61379451100241,49.618893
73.01370395382149,36.85439
54.84906161162206,23.959433
51.95335367751603,13.09623
53.831664545740175,26.411951
61.92247229595133,29.032856
59.98747928749037,33.06873
49.73706590548368,26.138577
37.09908353058601,10.013648
32.398896290494,10.932259
38.055476130500594,12.393556
61.794438176738765,15.027601
89.08477268849752,52.28816
137.81363770302193,68.910255
192.68353975007938,132.74712
172.48265946660217,197.89397
229.72557289502672,110.157104
225.36980117250104,257.76797
194.14295274648214,168.52986
194.78823672494653,125.07243
67.19988220515822,153.68266
-21.24915691847537,-42.870876
-26.365136349609926,-69.729095
-7.646386791195336,-27.451874
-65.10886372415368,6.2598214
42.6222206700466,-91.84836
302.23434007893735,159.74338
530.116892096908,546.0553
777.4447147711297,713.63904
1025.1774675548527,1033.4929
1196.9111068115071,1246.0825
1292.4786492876337,1328.6046
1270.8710255839053,1331.2671
1215.0521043395431,1177.4049
1130.4902508051975,1167.5193
1050.4271592886034,1087.2047
985.9172769515644,970.0043
888.4937420012145,925.91223
801.4239774517666,846.5793
734.2504194578324,747.4518
676.7843352606209,656.1012
640.1018050789748,624.00946
670.9100451665645,605.6531
619.8876865525145,700.78204
624.0479161090323,556.6421
609.5070798578231,625.16376
563.9061519156088,602.9594
635.0409291714333,526.0727
612.9397171845221,748.9838
476.1687783236022,578.72766
322.46369442070585,323.72757
306.5299647126279,170.8232
239.6556084092426,327.1069
149.25232733811416,178.31664
138.58956749300273,77.11232
105.6874868144634,122.564514
50.84900825528819,40.026516
-6.035863864142624,-29.33678
-53.76008290121686,-71.94495
-33.91861479211966,-86.78455
16.297069934500986,-34.709858
97.6569504575749,16.838135
160.2422073458632,117.51547
170.69550880410355,158.81529
163.9811120601175,124.985466
121.07587048822782,106.81903
92.65562603970638,40.687603
55.99848137828581,33.513607
14.98245239900491,-6.6927104
-18.218462624023697,-36.662228
-29.353974062391593,-54.17896
-17.537899661958566,-38.670547
11.313869621453273,-18.04089
43.87461227393506,10.497405
64.38482249240856,34.866936
64.2620668114143,44.05724
57.43645230561742,24.516615
57.7277260903087,14.495211
52.30859539580902,30.495373
40.143876834268696,24.31138
25.39066966998369,6.7797484
11.10048926833139,-14.181669
1.371583399654017,-24.540524
-2.803366339467464,-24.655266
-6.3931114955307065,-25.746735
-4.255909476093888,-31.434101
-4.625364452602799,-30.325293
0.8403313770291055,-34.39923
2.258915217085401,-16.600863
5.340414614546228,-15.089442
5.642721973798868,-15.851723
3.13742786094256,-25.469702
3.0650054451506676,-33.17365
-16.63432198387182,-28.096838
-20.74945166312066,-51.56889
-8.78237629897525,-34.157963
24.21320830251765,-14.187223
56.17573243130518,26.168785
76.45610541755323,47.817707
87.9518370567091,47.440292
84.71915243113271,55.5711
89.2316513296087,42.59838
84.48425992398774,71.2586
97.6994503510432,48.342102
109.38389144335846,72.234375
108.12927265713444,73.112076
99.61992813919983,55.34026
88.67795579332773,66.32837
79.88070413874338,52.287346
74.84181692304001,52.28152
72.60699437382583,33.82735
73.35649125835741,25.808846
68.14567998186075,33.90999
65.17378561509445,24.90744
66.3621493261042,43.70611
84.73472666713734,38.48231
88.58231284829563,81.467896
76.18104863669052,46.355324
47.04073715309536,27.189268
4.8268447710450735,-6.5768847
-14.839492158617796,-50.021435
-21.603761042670413,-51.096107
-10.93412686535109,-48.519093
-2.327891209065957,-30.37501
6.614313704201051,-28.405571
8.633315264403427,-22.934141
1.5042994079756438,-26.655457
-1.5797017774202093,-38.49647
-7.08915963054235,-35.210007
6.5317763667616955,-31.28495
6.050814525600602,-9.51885
6.15438317219284,-18.056063
7.691412657614047,-16.380184
6.868226136072976,-8.056199
6.016604494789047,-16.131464
4.928666637039073,-18.097109
-4.903544267901005,-21.627686
-1.0607205494952958,-37.912193
0.8555147721466548,-18.918997
6.156663604658154,-29.94693
1.5538195103014638,-19.63576
-0.8177939382354915,-31.989386
-3.239199002216669,-22.85164
-11.596487462317807,-24.926338
-10.39570831708596,-41.813816
-1.9992864189318247,-35.75649
18.714061882039548,-23.71471
30.765772096186836,0.11944918
62.46974580860019,11.212136
87.73162914683665,54.9069
92.87044768558762,72.43867
92.36008180488642,52.319046
79.58955468556174,54.612118
59.34587001765484,29.4459
40.29486440368504,20.980213
30.23218140402274,1.0032444
33.79782372241756,-2.774154
48.10092668182386,22.900341
72.14210750143403,29.73282
94.75399507714172,64.9768
105.68409208047522,75.274284
99.30637594207208,82.82136
81.06282699657001,48.324493
64.22746908756838,34.751923
35.06675833153152,27.429588
14.028828103485939,-21.492893
-3.788757777213496,-21.947525
-5.110981711140238,-35.101498
-5.242199068477659,-26.066032
-0.687784447997925,-33.489967
9.377641192742708,-26.521612
9.075500126162298,-2.0499403
4.625863330996028,-20.67209
-0.29281587018973393,-16.314753
6.725778123749539,-32.20749
-2.572902895143522,-10.329493
-4.904440523902751,-31.948067
0.8021525690047039,-19.298714
-0.27567341652344435,-13.225127
-0.5933072295255313,-27.804499
0.7736933586092724,-25.761093
1.7230242147240482,-32.199497
0.2857427464182399,-15.090526
-0.5956808602770606,-31.292942
-2.963342259886686,-26.396576
0.19754448356280896,-33.641285
2.7256546621708964,-24.58455
2.2297664459081115,-19.99353
-0.12142099912421433,-21.996023
-2.2378773631993094,-25.997757
-2.387783863552755,-28.883368
0.21819949897367702,-29.202124
6.313645623040003,-23.581274
9.555580534603761,-4.1322236
18.185360933448212,-7.968009
25.143770528839596,0.28593972
27.55652085123912,4.570125
25.196837461791922,2.3301566
19.360854183155766,5.8538227
12.03217903770324,-13.602136
5.250427238322504,-10.068445
0.6369482362753748,-19.01965
-0.9305945101875183,-18.477098
0.5352992765053054,-23.77445
4.2329545315371515,-23.60498
9.026927353487842,-11.2424135
14.403215478467175,-7.9594746
14.566099861496728,5.9322586
10.410332901565273,-13.625437
4.305793107554696,-16.279802
-1.0156668055238969,-32.901897
0.42865168828987266,-30.335453
-2.6177369159157347,-22.394571
-2.690680564007181,-27.36436
-1.4050214486607449,-31.880333
0.5072777673147035,-27.506062
1.9317897196223293,-26.481243
1.7849696788829117,-32.014446
0.11787832579144475,-21.888733
-2.4584247214708417,-25.553556
-0.06349385813104366,-24.197384
-0.6243153902148619,-23.919674
1.9837470557915724,-30.199848
1.0921309764790816,-25.075083
-2.4017862217879755,-26.014013
1.456457602104707,-33.99892
4.033999153135665,-27.430334
3.722665007191854,-28.507578
-13.031414033955429,-30.641611
-29.618541465914202,-46.355934
14.771726141362198,-52.172943
47.31277424621407,23.345356
37.33997951594723,32.4705
20.725771701427224,-3.0499673
12.396389760334,-17.78892
9.166184469350613,-14.217704
23.019978327200533,-10.637818
40.54624407109659,18.820036
85.81365797059395,33.974876
167.8387648378657,81.10633
228.78172425796615,184.7828
276.0704975625851,221.67435
276.66181064395676,276.40353
259.0827387352668,234.326
197.96404849190415,180.78256
161.53202761482308,91.03453
125.04116639102439,108.96024
146.30002167476164,72.27935
221.6157005532887,154.96082
387.85023554688047,271.7976
650.5343096366855,546.27856
946.8405124141825,946.5355
1191.2118867324152,1275.6666
1340.1401987194051,1427.5621
1379.749105492771,1421.3976
1340.860243881944,1337.5538
1246.3940423587615,1275.5514
1114.6718001903616,1169.3761
960.7413194135245,1011.54987
808.8515335763501,825.9537
683.050028136594,684.28876
634.6345884904442,585.31793
647.0285059580024,625.66406
613.2401561135539,683.8404
546.0949486062583,574.11957
405.28763022592386,459.49268
260.66262430382255,251.70564
261.25879833579256,120.6811
340.9340244519208,284.0575
480.4001002789761,440.0883
636.4486583472446,640.1528
831.9344129804632,757.45276
970.5441429968452,1022.17084
1115.1273827543737,1098.2737
1187.0588725833752,1269.4712
1263.7422213787574,1245.001
1266.2054305603924,1317.2985
1190.5276775359632,1247.2916
1060.1813598818926,1097.4813
907.5619757417273,955.30005
754.9814475666655,795.34705
633.4705826213702,632.4534
542.0850205124071,522.63196
436.9500690915657,460.5366
324.8753434031319,330.65994
269.0470687338477,208.33167
241.554907041141,219.26044
232.26750755540843,199.12497
183.5008899286778,214.5227
65.66870369496468,95.29189
-32.00569223061229,-43.943787
-34.61999357717071,-100.3536
102.42072819232244,-18.386606
258.59159903241755,223.87137
447.11649168051,360.62772
660.1233580941683,593.6599
812.4823466447389,855.09125
943.3056129667945,939.5109
919.4491225887814,1043.456
678.8402339613313,817.3391
423.13621361655464,396.47568
389.1977273844912,196.80481
587.5590942922199,467.28732
992.9538057591494,935.16266
1531.948746705085,1552.7336
2124.3710749197476,2188.783
2579.311670348818,2748.5881
2776.1504972097,2972.917
2735.6414096666235,2862.984
2491.5061218544893,2581.1746
2129.480280552351,2175.7146
1831.5421500676498,1748.2347
1517.8076416581796,1597.6848
1223.4752526054779,1351.7345
1025.7773709071969,1077.8436
955.7096930829586,910.52515
1043.7948979129196,961.4522
1176.3199664233,1198.6654
1209.8249815925328,1345.8816
1165.8900661471423,1227.9779
1166.3943687963813,1060.1749
1143.6683348470574,1170.9355
1169.968150777891,1158.479
1189.6804347153027,1245.4075
1035.706299288269,1271.3484
764.90268478996,897.95996
636.5426273638268,486.46268
603.4655519544614,572.1356
600.8643648292507,615.3758
609.5644450895652,641.95197
710.4140979998183,641.51
832.2088172933461,844.90094
898.0203282040994,967.71313
925.9133783372155,948.16693
884.6854071223935,923.2328
769.6897899476604,819.5856
683.2128794915104,641.2295
650.5628328881413,605.4045
544.5782495918438,644.5811
506.14998613556617,466.55173
525.9892861690416,498.594
565.2996236548531,553.4632
654.1848455999865,596.7047
759.5970678825222,749.0494
876.9771603042931,865.65375
1054.530481091179,1008.5217
1220.3073989502439,1262.4218
1355.7779299604413,1403.5754
1441.2464823234727,1486.5651
1468.0834033109295,1496.877
1450.6962755808665,1473.4565
1419.768925086894,1441.9877
1471.1926012849533,1417.7826
1481.2596475687485,1582.9254
1472.6632476960528,1536.5969
1445.428403190895,1479.2184
1356.3079986450912,1424.9921
1267.8556782228977,1275.7523
1232.595504315534,1203.6998
1262.8365105805572,1232.3898
1245.3402107339214,1347.807
1223.3717165911837,1252.9279
1124.0000345529654,1203.2666
1047.3109788004888,1021.71106
1068.4224035619989,988.27625
1056.7060233246743,1144.3578
974.756899653194,1074.3882
785.8508395339132,899.7644
738.9083160087941,589.5001
715.6279806173566,723.4313
758.863522957403,747.2677
921.6447052255148,856.3136
1167.7283757085008,1141.9911
1500.9556560529736,1454.779
1845.8011783853226,1886.4835
2035.9747137669167,2207.2144
2164.434280811185,2189.94
2158.0278763381443,2257.9966
1958.153713121609,2113.641
1532.480909933572,1720.5991
1046.7778773489529,1131.1143
534.3837777143815,658.7412
100.70431174884354,132.414
-75.94484988461987,-161.99765
-108.51360890731532,-149.42117
-31.47926001918119,-90.21326
119.41060557627198,-6.869361
342.3250535982493,138.26488
550.4108216700075,408.17288
844.2029203257016,730.56934
1127.4746376240764,1104.6202
1296.5954517216242,1363.9287
1411.8762864217344,1362.9045
1519.345652555459,1423.5427
1634.4685134406295,1593.5605
1553.8372854182537,1785.9983
1414.5357746157254,1466.4978
1257.5091901270837,1230.5529
1084.889635509517,1141.954
917.4223387182789,975.6243
765.7300583464875,798.42065
676.15575705198,645.491
770.4045153015136,619.7274
820.685468703152,920.112
879.1062940781725,882.1974
929.674269975485,950.5271
996.7768203224426,973.4404
997.5328121940139,1064.6857
950.2163878386156,990.06903
869.3873690743131,887.2757
748.7318728357872,797.94806
698.7290313319008,635.2835
665.8688939077746,679.5489
601.6973529697244,656.7349
602.4926629665987,552.83984
548.3020058339351,616.88934
479.67276371478533,486.79715
429.2951603357123,410.77103
393.6729672622953,375.21848
375.52045837411674,356.13437
350.04686636741206,345.31735
303.8283984113049,296.0405
268.1333083735844,237.39056
273.12006050675666,220.90462
294.22932843070214,269.43073
358.9069459557937,281.1677
436.856456410191,407.33124
540.8393750534016,494.94107
651.947501543676,536.7556
742.1940942305154,727.5763
843.9468251388815,818.81396
925.9163408583534,942.91675
963.1053914927785,982.43787
956.1951855687787,970.5337
907.9308992674729,906.8586
851.61020519746,848.9241
800.817875324972,818.3895
737.8217696442532,765.8843
664.3369139389118,687.49866
601.7552092289789,596.6061
588.5245025533621,551.0404
526.8921219115637,591.99963
