actual,predicted
682.758024829878,648.92163
788.9488464693202,731.9755
908.2355841906558,884.242
1043.090004734897,991.41656
1184.0675363687483,1150.2025
1280.1997876097305,1305.1666
1336.8457534568558,1344.2814
1342.361038873097,1352.3315
1296.7372152401454,1302.0962
1238.3052995925095,1222.131
1119.687421179322,1167.6416
989.1386457036053,1001.1158
929.9021378770857,871.1943
908.1031198884305,892.13196
957.8739391461205,909.75854
948.4238688376024,1020.13446
890.6084473181492,926.3694
818.3626677016176,807.53894
781.1275084712992,724.7927
850.3601921934322,745.51025
1025.4746526268837,939.87604
1318.8351768068317,1234.0308
1713.1436816150492,1651.7491
2139.604067620038,2131.4578
2603.3256300881703,2564.5225
3055.069617030745,3030.689
3379.899220266989,3404.7732
3594.066993178857,3586.3809
3675.0008146164264,3658.342
3669.199551649297,3652.5977
3601.7522241456663,3610.1523
3528.240551553505,3555.2563
3486.8935526499517,3527.2854
3474.9104595589884,3496.0222
3508.4426275731403,3526.2266
3554.074725650146,3565.433
3543.609881348111,3594.234
3553.017410778388,3569.1328
3569.0685074841504,3589.5876
3575.0214776752873,3596.615
3605.447218847081,3599.1062
3615.714037327479,3616.8586
3618.533977586226,3613.9924
3599.878691636006,3611.9482
3593.7516300176253,3597.59
3577.424762817846,3599.184
3560.4288783930983,3597.675
3563.897825467352,3590.6272
3557.605464141237,3596.802
3558.6817777883184,3579.4553
3568.053531556032,3578.5796
3582.0106216169042,3602.4973
3591.1918237197433,3607.7156
3603.5922770730353,3608.5105
3604.755103334451,3612.5762
3583.203043175983,3606.1711
3605.668919557878,3591.3032
3571.780265170211,3608.079
3521.8300235046822,3563.8218
3506.075019729726,3522.6514
3530.4180808374786,3559.67
3573.607468928232,3586.7202
3594.737022236948,3607.2637
3613.448332243757,3603.9294
3597.3234241116106,3608.7717
3579.899218084933,3600.4436
3564.987599392741,3584.1294
3454.3758120175285,3575.5452
3354.973998407248,3432.138
3360.952860015415,3346.4973
3419.190024963016,3424.5732
3500.2289195170324,3503.7134
3589.8975782773064,3579.3567
3635.691394641158,3632.967
3609.978361516202,3633.5225
3502.331062695154,3588.2012
3355.9924754862654,3448.6736
3206.8474188986224,3255.6619
3084.120561312499,3116.5916
3032.3069740741657,3018.1938
3068.4379442264362,3035.4514
3184.5102135497473,3158.7893
3362.0083411527894,3338.7085
3449.7580179789006,3517.3074
3545.7117205789737,3540.9697
3613.0627091155648,3588.5024
3643.8755046871634,3616.443
3609.478419614054,3617.3684
3570.9205382350638,3571.7053
3522.799684091299,3553.636
3507.3143099087,3537.2659
3545.340592914047,3542.7932
3513.3765767750174,3595.2327
3426.1233481712543,3535.2124
3427.9138611299086,3383.2603
3433.754854320665,3457.5425
3422.7076942197536,3474.0955
3460.089939919527,3452.473
3479.0194118683603,3528.6208
3490.733185180992,3536.1926
3493.245293594073,3522.7651
3482.5751263489406,3525.822
3470.2846292413265,3500.6306
3456.07525758069,3492.7397
3436.712614108648,3492.1074
3439.0942805975,3459.7131
3448.6224719259417,3480.907
3472.5237967678204,3499.502
3497.979409092013,3518.7292
3495.544980911909,3543.1846
3512.863214710825,3525.9858
3534.4703169453182,3537.7234
3553.5087387899907,3570.6125
3560.3031954161743,3584.7617
3575.6255370722592,3586.9377
3560.849022639031,3596.7996
3567.1088833712033,3570.5452
3571.910356083223,3577.2861
3557.685719896722,3586.6445
3568.6489828828157,3568.769
3580.5200359203204,3593.021
3584.868456066394,3606.2512
3603.961042056782,3600.5444
3614.6414926611296,3607.7617
3599.044674026775,3607.9722
3599.864654711206,3590.0688
3595.253270680591,3600.138
3595.368309404464,3605.3635
3598.9738077616353,3606.9104
3601.9774980444845,3609.2642
3600.0351967043684,3608.2092
3602.5903670365815,3605.6553
3598.704705853326,3609.036
3599.67501575101,3605.6248
3599.8117135911293,3605.8352
3600.145838496686,3606.3833
3599.8784293415574,3605.0576
3600.2678667022983,3604.1934
3599.8879991383315,3604.391
3600.0002327367833,3605.3562
3600.0002327367833,3606.117
3600.0002327367833,3605.0437
3600.0002327367833,3603.4963
3600.0002327367833,3601.7646
3600.0002327367833,3606.1604
3600.0002327367833,3605.1064
3600.0002327367833,3607.0686
3600.0002327367833,3606.0847
3600.0002327367833,3603.5315
3600.0002327367833,3605.2922
3600.0002327367833,3605.8247
3600.0002327367833,3607.658
3600.0002327367833,3604.301
3600.0002327367833,3605.4866
3600.0002327367833,3606.5347
3600.0002327367833,3604.6206
3600.0002327367833,3607.0012
3600.0002327367833,3605.948
3600.0002327367833,3605.2668
3600.0002327367833,3605.3904
3600.0002327367833,3605.3394
3600.0002327367833,3605.7058
3600.0002327367833,3603.8997
3600.0002327367833,3605.6843
3600.0002327367833,3605.6836
3600.0002327367833,3604.1294
3600.0002327367833,3604.1484
3600.0002327367833,3604.407
3600.0002327367833,3604.4973
3600.0002327367833,3602.5076
3600.0002327367833,3603.5828
3600.0002327367833,3605.7004
3600.0002327367833,3603.8574
3600.0002327367833,3603.057
3600.0002327367833,3603.079
3600.0002327367833,3603.2563
3600.0002327367833,3603.5461
3600.0002327367833,3604.002
3600.0002327367833,3603.61
3600.0002327367833,3604.0596
3600.0002327367833,3604.4893
3600.0002327367833,3602.3933
3600.0002327367833,3603.6094
3600.0002327367833,3604.4548
3600.0002327367833,3605.3086
3600.0002327367833,3605.5095
3600.0002327367833,3604.5337
3600.0002327367833,3605.9854
3600.0002327367833,3605.0327
3600.0002327367833,3604.8394
3600.0002327367833,3606.562
3600.0002327367833,3605.533
3600.0002327367833,3605.445
3600.0002327367833,3605.2776
3600.0002327367833,3604.7576
3600.0002327367833,3604.2644
3600.0002327367833,3604.7617
3600.0002327367833,3604.3875
3600.0002327367833,3602.629
3600.0002327367833,3603.2065
3600.0002327367833,3603.006
3600.0002327367833,3602.9731
3600.0002327367833,3603.9465
3600.0002327367833,3602.4473
3600.0002327367833,3602.1257
3600.0002327367833,3604.1326
3600.0002327367833,3603.6797
3600.0002327367833,3602.8423
3600.0002327367833,3601.437
3600.0002327367833,3600.9214
3600.0002327367833,3600.3936
3600.0002327367833,3604.8894
3600.0002327367833,3607.169
3600.0002327367833,3603.5383
3600.0002327367833,3600.8462
3600.0002327367833,3602.4204
3600.0002327367833,3602.9028
3600.0002327367833,3601.912
3600.0002327367833,3603.9912
3600.0002327367833,3605.606
3600.0002327367833,3605.534
3600.0002327367833,3603.0
3600.0002327367833,3601.4429
3600.0002327367833,3605.3486
3600.0002327367833,3606.4275
3600.0002327367833,3607.4338
3600.0002327367833,3605.7178
3600.0002327367833,3605.0251
3599.4376734299112,3607.3574
3601.2438067636617,3604.488
3598.8110636928564,3604.2
3602.193632280554,3602.085
3596.5718821343844,3605.6138
3605.272156953864,3603.8752
3598.2052210775682,3609.6436
3590.1769311768307,3603.0151
3602.6354021607067,3596.9133
3602.585825883495,3606.6968
3611.5694051622045,3603.2139
3603.937572424403,3607.4392
3594.590235322475,3599.591
3586.133038611214,3597.2727
3573.8032364960277,3595.3672
3570.509314787648,3584.0872
3542.278249636037,3585.9414
3528.283909442918,3554.074
3521.092986015359,3551.4485
3508.3830811604666,3550.9846
3502.7019340515285,3539.7166
3479.052193690676,3546.805
3479.805919336484,3507.2534
3458.6381742922467,3517.6807
3447.5073910218694,3483.272
3359.7621832016625,3473.2676
3205.319065622808,3327.011
3014.4094965059166,3064.0037
2737.1155677805614,2846.2976
2496.56900392065,2495.694
2246.6049752689964,2330.4458
2070.034214230916,2054.3828
2017.9008271205162,1973.4656
2125.633009859498,2056.8193
2336.0507753460442,2318.0942
2499.9745244416854,2597.875
2705.8910687500093,2666.0159
2875.549936600031,2898.7524
2934.658830133529,3013.0933
2873.272712997547,2950.6077
2701.7133315762358,2786.5425
2494.344174999763,2522.6567
2295.6671387017605,2317.937
2234.4425397586288,2140.7224
2220.28107467181,2266.5542
2280.0971835726327,2295.2302
2383.851637163441,2401.2273
2536.532280600052,2523.9092
2737.068404770088,2696.1807
2850.878035628888,2938.9011
2978.5935685748227,2952.5876
3085.502768133511,3086.2869
3132.433749314067,3178.5403
3190.9249679244654,3161.8206
3300.608087430137,3248.7437
3363.159188965672,3405.8748
3340.676460565989,3437.1826
3299.3789563671244,3318.7654
3242.980670195208,3258.7703
3104.061335151926,3208.313
2939.8859080873967,2991.6826
2801.4623188699775,2809.7798
2759.4881210167277,2712.4182
2663.690352027044,2781.1287
2552.447916786988,2605.709
2473.3881549889775,2477.0598
2337.4415468708016,2448.7942
2293.12437505203,2221.6465
2242.527633791231,2279.4863
2189.9830939498265,2243.1956
2128.0851227556286,2159.09
2043.583533583306,2076.717
2025.447657725246,1970.2792
1987.8623388193523,2039.4696
2018.0614013918932,1975.9152
2054.5398202259225,2073.1807
2138.8193882309683,2107.833
2188.6481347495624,2238.9321
2188.6530158483706,2238.3904
2319.310837412924,2169.7998
2438.158611294264,2473.5798
2492.908079477064,2584.5874
2549.533137621096,2536.5828
2520.284508117747,2611.331
2495.8112133747118,2486.0618
2434.0291349059626,2466.809
2361.6125033707085,2386.472
2257.6704075318758,2330.9185
2091.403786207705,2173.296
1905.66884811889,1936.7474
1684.1171197462102,1734.2156
1413.5819967490254,1479.4564
1163.4419066734947,1175.6678
992.0289119903186,946.16095
861.9308098502742,859.054
797.3413966494287,760.21173
780.4589504990191,746.7143
770.4942386066172,767.8411
804.3157383765572,741.351
826.4773324327487,802.7321
931.9842806924892,827.9525
975.8303152366097,1035.4553
1029.4595601290653,1001.1444
1045.6029895694112,1054.321
1041.5421776228752,1037.1323
1039.5085391460586,1023.77924
969.94607617001,1034.6426
862.8168320823722,891.09375
755.1285419004084,740.5321
664.1903722123716,644.28076
622.7455330554967,581.018
577.9008494860288,587.7347
569.8896532727781,535.99854
578.5016061438915,553.4189
615.528677076179,571.01556
656.5311708228645,630.5524
659.2393227788472,670.9465
621.7733996069379,633.15814
579.652126757518,554.4413
528.8571364737388,508.75824
528.8193653442627,459.9054
515.1389462532068,520.5952
564.1373436877543,481.70853
632.2253947346449,604.37604
708.9624586748868,677.1115
774.4778692062114,755.1624
798.556695583694,800.3534
773.4050473656258,786.7638
690.7423421372611,714.53394
580.1590330662228,578.9817
462.17546068855984,449.7429
334.236056431277,341.07022
243.87535153290568,215.03397
182.66040548400204,166.8227
171.52995109850644,121.4767
182.87173917776036,149.21695
243.48696877776845,168.39032
302.9401751435477,264.32425
366.07271518605324,308.3551
421.43646050960575,380.48215
490.09163413632467,421.59543
516.1135466745527,516.8302
515.358911923373,498.14627
486.1679764056874,475.89865
461.36476151052625,427.45016
419.27393819479454,417.17596
381.3959719139055,353.67996
329.15202733952094,324.6785
288.78890314636317,256.44824
251.1439926304019,232.333
207.4086596000923,194.7622
162.92113557399213,153.02293
125.7560829697758,106.599434
76.65780159933875,69.18065
37.59312428069446,18.129826
7.5272525537435,-4.5305004
-12.694345811149814,-12.704929
-7.368580891373494,-39.76269
6.00842940992567,-22.968008
8.813668984328649,-6.418793
14.121131083202247,-13.760769
2.7529728567632135,-2.1335242
-4.908150269883033,-29.42944
-11.162560458711916,-21.860691
-1.2335682837346706,-23.598885
6.235797048290102,0.20994201
3.086729519927244,2.7704284
-1.101340859622639,-8.198034
-3.32900766003692,-13.923196
1.5299265863305427,-18.035606
0.0,-0.021031454
0.0,-15.78155
0.0,-13.781361
0.0,-18.19966
0.9586346088244944,-26.236181
-0.9545964467270197,2.8912663
-3.387855304734484,-26.504272
2.0997179190372157,-20.093641
2.7616575045090443,-8.268207
2.9746067686703874,-10.788323
0.4991175081143761,-8.586422
-2.2959959479598124,-19.230438
-7.094651152029517,-8.437136
-8.226055625887627,-21.33697
0.6749773869261139,-18.239893
8.949778707265013,5.197614
17.682112309939953,-3.6422348
23.7836855820889,11.907631
26.795346881844722,6.0512
27.918903620119035,17.240477
25.5843843959929,13.666551
22.831864377174504,6.6744895
23.633986545675047,14.831307
23.725455020557682,8.674408
22.43060323515957,13.095959
20.63306952415353,7.599332
19.353682690189657,12.900613
18.874726459490564,8.805677
18.421548919597726,5.0001016
16.485280216270723,10.975473
11.94321897035904,0.8284903
6.206245059281549,-2.9787111
6.69541359155616,-8.246261
10.906017134313336,-5.5100718
10.808615262236836,8.510627
14.519940813914602,0.85057163
12.322295685374817,4.860298
6.7386740802459,-5.425675
-0.4722809302467384,-6.462143
-3.4209535885226967,-18.763206
-4.002061833593963,-11.688511
-3.765717277153548,-13.975622
1.663892443616629,-9.441227
3.8037093945060714,-7.3275146
3.393102407476046,-7.9334645
-1.3044424491085709,-14.567889
-4.6090622191371855,-18.643047
-3.873311007671898,-20.659492
-0.7923787166826405,-18.239622
1.8594215928176105,-13.168773
7.225274023132793,-9.897619
14.029436066723349,-0.3850348
21.049916764535933,1.6221992
27.44135002576651,14.025407
31.081080696715503,15.925485
27.7824005945604,15.635312
22.389096053518863,10.11105
22.468843651923265,6.3741565
15.320409015539333,13.103409
13.261161647559732,3.830197
10.27904640175785,1.0268159
4.359036769630407,0.047786444
-8.177839919977654,-8.675425
-21.802648409239197,-20.421474
-20.649300688924036,-29.218245
-1.7779562306787897,-14.175573
31.525223811570235,8.899557
79.63507111012683,44.49345
139.0128922603928,97.40561
193.9325455385205,161.21498
245.62860671445392,203.90388
274.21935270170025,248.58946
294.76481437091815,256.1257
316.2602770118759,273.18155
313.8744184945116,298.34818
297.8053880006196,272.26703
278.41960358083696,251.9312
277.42905278119395,233.62292
251.6935730036123,252.34721
201.1135908437792,196.23814
196.1531164365111,135.573
249.10850216786423,176.61853
289.3787790207824,275.97018
365.6461276510251,292.07037
481.66394168303754,405.51526
615.170762778137,569.16187
750.8496594357108,717.7489
853.8273131003966,842.8831
976.8888525885864,906.76105
1103.3075189861804,1073.1436
1230.6160896229064,1204.2053
1247.521965156947,1326.1865
1159.9743457615843,1200.6881
1082.4476917749232,1015.91626
1045.92140449021,998.7752
1011.2340678539693,1026.4954
1006.55254416853,992.76526
1045.172185307333,1005.0078
1151.8092135438683,1094.0673
1308.829855645437,1278.112
1506.950767335231,1473.7986
1762.088838418237,1716.4226
2045.6996974989463,2033.8159
2322.0839604393645,2340.6733
2554.144392095782,2579.7544
2794.4824962446974,2764.4724
3047.7097059652606,3029.332
3251.004090546457,3279.3513
3405.5980355923953,3422.303
3562.2296119629414,3523.6392
3643.979367114915,3624.3083
3644.402198359321,3646.0955
3595.437107617008,3614.0896
3537.145241891386,3558.3662
3548.722019208693,3513.9873
3581.3978989168186,3573.337
3609.8639107800223,3606.5593
3576.7722988310234,3614.9795
3571.4528072656253,3568.433
3604.173726107324,3576.1013
3612.8630856430677,3608.6628
3598.717327754656,3605.986
3599.5993854861076,3591.0483
3599.3073367401726,3597.163
3598.6608616938197,3597.1677
3599.8317865063495,3600.0747
3600.505969300204,3601.826
3599.421567571101,3601.114
3599.8120099488433,3600.9622
3600.4501224723836,3600.6482
3600.1091781093887,3601.8179
3600.0088218546575,3601.0994
3599.8200945697545,3599.3267
3600.0083316427235,3599.7703
3600.087140227371,3598.8284
3599.4457603428377,3599.043
3589.0505590875423,3599.2617
3626.82932946316,3593.2104
3607.1483412394277,3614.8005
3577.8001682654726,3594.1558
3571.505179110221,3575.3284
3589.454337117644,3585.3638
3617.271919837751,3603.0132
3638.074005207033,3612.845
3639.772327347608,3614.2334
3618.067133062812,3607.4993
3576.4057032869755,3592.209
3524.016236927131,3572.5117
3472.959827714431,3539.258
3434.9762978630893,3507.3164
3418.7326855146293,3482.1814
3427.9162161253,3453.8792
3460.446621134494,3486.807
3507.9193322025108,3533.046
3563.1254552143923,3580.1553
3609.8680030682704,3613.8542
3638.6091850432167,3624.4932
3635.87943562329,3620.991
3618.2317370792907,3610.349
3595.9670149016865,3601.5696
3577.8176940711837,3593.3552
3578.975552303303,3592.1692
3605.770363695522,3600.408
3632.802951698293,3611.2783
3590.560127206553,3612.5015
3583.6413373494615,3578.7058
3570.7561072223684,3592.314
3556.331697785736,3585.937
3544.7807031898724,3569.4219
3538.9080304509193,3564.2454
3540.0678238205837,3562.4648
3548.004291979351,3573.036
3560.8900811810577,3580.9817
3575.7640680881864,3586.264
3589.2955952921434,3592.6045
3598.7298378486726,3604.3652
3602.796654494313,3607.0557
3602.2929425457046,3608.8347
3599.976180819329,3605.721
3599.33451024511,3601.7046
3601.7263671831515,3603.4685
3601.3103497886805,3603.4912
3598.939341152005,3602.474
3595.8991625469466,3600.0427
3601.286317127924,3597.2622
3601.7861703192275,3602.7422
3599.6219371900943,3601.7148
3599.381636908484,3600.4604
3600.1471973752355,3601.73
3600.4133930104786,3601.8054
3600.475560985478,3601.4993
3600.2682718483375,3601.8347
3599.817865010593,3600.7861
3599.2224494779166,3599.2083
3598.618910345291,3598.373
3598.1462142242344,3598.318
3597.9123738563862,3597.859
3597.970499254546,3594.418
