actual,predicted
96.44592064611375,57.974773
90.50998250031223,91.075554
61.79187305968066,84.52424
33.9703877915505,31.64273
14.326980270847981,0.17981166
11.077482229368297,-16.837214
54.16171369458584,21.783375
98.61714299802476,68.64168
112.48047180683321,104.90738
61.757200619803704,85.33545
7.41918910804128,-4.4496355
10.435083115702719,0.91671896
78.02546504639233,44.570072
184.59940733951052,121.98275
279.2080328195564,238.22377
290.5162029920969,313.73212
238.6786515123588,228.07817
196.36077649995116,176.65138
42.89054492811404,168.77695
40.76810672826395,-31.146402
40.68759826100458,124.72238
6.4610276639779265,31.094074
55.41281232766034,-18.90024
-29.360649550108892,70.52156
9.651016577558522,-64.94851
228.97279657614163,116.240814
528.8946475216524,440.37274
666.3139654240487,765.6792
948.8863915022224,663.8963
1341.1265551477677,1218.3086
1461.925534969299,1764.836
1362.2362682749174,1522.642
1182.7250145142598,1094.0812
999.2199991451529,1070.7091
913.2031592319723,1035.7423
845.595267968907,920.1389
892.7954072502664,713.6707
1014.4508571233021,975.27954
925.7387135578281,1045.7788
817.2783271310916,803.19147
529.2614677179108,686.36475
315.4815066366398,380.32233
495.49137725029897,398.35138
696.5964528514274,787.30524
770.3720868283777,759.6343
748.9195363064755,801.4516
744.8961131360561,781.0602
507.8626739201463,679.50867
261.20929055788383,302.3012
243.8294275347204,167.9388
293.46518932649326,416.32266
343.21486052704637,352.86066
305.88361616098985,313.62286
154.24205450402675,192.08157
35.83547722748036,53.85801
-33.21388609151204,-0.75267106
-13.089150781018104,-39.846695
-2.074591996356499,-19.448505
-23.328300897391074,-37.728462
3.8939266421258827,-37.247177
51.61784954925348,-0.6820284
146.67880929303183,39.004086
212.44470649751668,187.39992
216.96877275513071,233.65123
149.33500741146742,207.14166
67.08186566236054,84.64381
5.531574959687052,26.178524
-22.57603212523149,-18.064957
-21.994843467254828,-37.219315
4.514911309690544,-36.067707
17.249912139058836,-2.0039613
19.651744824949553,-0.46081236
32.35036547651431,-0.07083886
43.15571396161502,27.027544
53.78823630816888,62.231907
62.69481628747613,64.465
64.71581774253629,41.49241
59.65819799781475,51.090385
46.36417354267972,49.232487
26.749482711355846,18.78054
4.246526143739009,-18.733183
-13.176702796189979,-22.931973
-12.101494008314452,-12.67126
6.896105728260361,-20.340303
8.18309627717794,-22.133057
-2.529329069270998,-28.891985
-3.48458972360735,-30.53181
0.34040631396080306,-11.331928
0.8777275841400946,0.09687198
-0.1205858383787372,-13.691
4.28220012713855,-22.945707
-7.435528607154251,-23.3018
-1.938158500623515,-31.072618
8.943877377939659,-22.869179
4.860855130294665,-3.7857256
3.1391473975809334,-11.241139
2.339630481413997,-3.0709267
41.922303737607386,19.91841
100.85472604793043,76.820915
153.92731942287057,140.76793
152.87307687757257,157.22583
97.60453840062591,120.07317
41.00898246903595,28.049114
14.08485221193655,-0.25751856
61.412078108722724,13.56973
123.16510232087498,74.046104
185.27683431973267,152.78764
172.4622509768161,172.02298
84.77185361674388,109.801346
-8.683150431691388,1.9819837
-21.556600879777893,-39.985233
24.09279980961476,21.067137
101.29804250678662,45.001644
148.7438124040429,130.83911
134.9618664615565,94.2584
93.10971241358216,108.663216
34.43252620636519,45.35656
0.21146749029157366,4.432629
-15.85913075678163,7.0587034
-4.770063189351856,-31.967949
7.795105752872498,-34.515007
7.270528651916971,-28.706223
-0.665452181642977,-29.52803
-10.317668298908417,-29.079058
7.817634875439333,-31.070004
0.6302358810518681,-7.9915786
-2.9051372766133023,-29.595926
-2.1000752750132405,-23.934704
-0.24941179515205206,-8.203376
4.807215267432607,-13.041087
9.614424222894417,-7.097426
11.586807902104363,-2.1111028
9.614424087348594,19.002802
4.8072150907593185,-2.1390982
-0.15260450432573294,-11.609266
-2.6325159620863268,-19.336916
-1.9767085599221021,-31.484308
0.8329054427586166,-20.435278
5.009128204764328,-32.92084
-7.333476094187145,-21.230661
0.05560535392256168,-28.126036
6.045628913087458,2.856775
6.230962663665491,-3.5999615
-8.667026188766176,-28.574879
-12.828537029372686,-33.815384
1.7323991228627702,-17.512373
21.676631503364867,-5.5385785
59.245598393418504,12.012976
93.93280138860352,57.455288
115.52623962825233,107.57532
95.04607618408173,107.729034
82.33269808788408,77.95957
63.23524968574266,70.31198
30.29160580602823,55.96172
20.77903457174684,1.2135488
26.669783737605975,-15.685084
40.45732970651001,32.425163
67.40454258748089,30.765192
107.4030410933146,72.86833
119.0693744689562,102.89577
112.8999416612765,130.5555
83.52187417405838,83.34581
56.13132367133007,52.59704
20.1407479375843,51.12649
0.15223683397366075,-29.288631
1.8672756158071233,-28.029753
-0.6931329529558357,-17.715014
-1.4560658069797476,-19.197855
2.3617720135376534,-31.345247
19.13621696565224,-27.560635
3.9393800171618425,31.875982
-1.0124158145994144,-20.448753
3.1065981894084014,3.6143517
-2.499438225310269,-15.158404
-1.2574052627307637,-7.8034596
0.5171884825122123,-13.029575
1.3134355121571062,-6.2613573
0.05479554533807078,-11.165918
-1.290730017951295,-33.928284
0.7671318593447172,-23.865108
-0.2502015245788763,-29.678997
0.6089766426853656,-6.9264445
-1.0246275524449318,-28.006598
-0.058211963549842205,-19.886751
1.4542714629569462,-20.917871
-0.17552776627918168,-20.756832
0.1915166719541259,-17.563656
-4.694091042928812,-14.510193
1.8631847881637693,-20.500164
6.633482885510358,-16.634705
4.395132508578383,-17.379854
0.31664171129512686,-22.340929
1.6490678905307574,5.4297366
10.878997160637702,6.1205955
23.87522560500781,9.938306
36.136451613055435,27.308022
32.5532799908924,37.30134
26.30910401653481,36.271915
13.689471134699366,-4.9226794
-2.0189416311563835,-4.731159
-10.932928643861041,-15.630532
-6.233546934173222,-12.487066
2.7733488355710274,-19.379301
11.136849366726418,-21.179642
14.791447422191988,3.3266792
15.058778924224626,2.2904565
17.789439691213744,27.051744
7.2522323051461814,-3.8915586
-0.244751037436901,-6.040141
-4.222096953407404,-29.171547
-2.8584412094115086,-28.379042
1.1757171019271853,-23.01792
2.9858139655792626,-21.682644
0.12456592121012562,-30.854544
-2.9341978937830397,-21.835703
1.7439097678350128,-20.52476
-0.31707447686835494,-29.835457
0.0,-16.80621
0.0,-14.304544
0.0,-14.348499
-0.1085814577684579,-26.34846
0.3771979515697133,-27.525705
-0.005946107606167822,-17.586418
-0.9847622693823133,-15.826369
-0.44290615946139955,-33.10883
2.9957940872945037,-28.11204
0.9000423078888733,-22.18983
-6.203052132221802,-26.636
-0.5441060671252518,-24.663631
5.480397205267629,-16.036858
12.597904940596825,-9.658221
6.332036485543976,2.6218228
-2.041583447963122,1.3736721
70.73691809091078,9.219321
102.02351386691586,137.2379
38.54075313063441,78.74423
-16.49524289262856,-19.350128
10.079762191409312,-12.883058
104.18480323550207,37.59254
234.89789651906713,141.2266
319.2845516330646,273.56207
345.3649265932411,307.2038
326.96733307528945,342.5377
210.77202076879567,245.05124
97.98196828378504,73.077774
45.71095033520577,80.00612
130.26202596498965,77.39247
251.51686002595764,220.34752
447.69341495344736,318.8477
639.6582367979335,623.78174
911.8643725148221,785.5159
1161.628505127634,1151.2933
1297.4966733280112,1287.9594
1410.9676753853105,1394.693
1448.7388001887464,1550.8308
1335.9533551898792,1522.4518
1110.6717859401565,1180.8667
859.4083799964359,867.11
666.0262561693377,682.598
623.7546243778538,597.83295
723.9299490436518,621.0088
748.0653597260216,778.21344
651.4767144847649,695.39056
469.9177622499067,474.653
381.1807261365121,322.45935
377.84408430834924,409.02588
361.9062640315047,438.88318
286.1744401104777,277.86188
278.1369657856626,171.31891
412.2450158103844,327.04916
835.7283364692197,597.92474
1251.153254605991,1348.7711
1408.872592927547,1512.8114
1292.6604340199679,1302.5007
1069.232342067992,967.13184
891.7097626179701,979.713
954.6243354919766,1027.42
1162.1921582866573,1257.4789
1303.0384033551131,1302.9552
1060.947562391885,1128.2338
610.470304217305,679.0782
231.76452068771,290.5514
145.02018998170206,168.7576
276.47307901347483,277.69992
426.7186348176607,339.56546
436.3148818342239,412.81168
250.86072699186343,301.53473
154.08518654688135,129.35876
130.6224612773133,102.230156
11.876307337729832,92.22847
-93.52820058577498,-38.135967
-76.3098344243413,-61.296284
101.7038855309712,18.634806
425.98503513112615,318.85593
840.6089315308761,764.21765
1084.3385961455313,1152.0513
976.0430412854404,1100.9667
698.6855265002831,660.0332
528.2310710741392,430.19052
461.3747389950896,637.53955
635.7979039637077,609.93384
835.6387106467088,828.62573
853.277766930152,844.89734
1035.7266624920162,718.462
1711.216465342284,1390.3275
2682.5865512301066,2538.3152
3308.0348867738944,3392.9204
3285.2958161824804,3468.0928
2718.0858968290554,2665.8474
1863.1204267125966,1922.9832
1176.9612749239966,1375.7993
1050.0068005049998,996.13745
1266.5711686128957,1307.0878
1378.5332494934,1480.7998
1465.2169657693428,1257.5969
1348.3313500791205,1443.0293
983.105754203565,1288.1882
815.8700549281323,877.02454
924.0700724069726,852.42706
1053.3363627257067,987.37695
1229.0121893067635,1219.7842
1437.5146061933601,1538.5646
1424.8350110230576,1577.9421
1148.565542027866,1229.6166
708.8423239164034,743.415
404.48567858940174,385.52673
329.47003423399315,389.10184
496.8644530726649,409.8835
734.4262609939251,678.3163
937.9297105628829,830.0647
977.464134164262,1000.50195
967.5467297066369,1021.1049
888.6917519947139,970.1951
675.1074743563836,701.3571
606.3503312366594,517.90326
635.27808705647,712.31274
709.2897552177086,746.70734
766.5691265535603,737.26843
703.5204301196057,712.3007
526.8446328697968,573.97217
375.18134180442235,368.9711
410.82345535809054,304.33728
651.3533223125336,585.82794
1015.8400124840208,960.1386
1272.9507733142482,1299.304
1352.7688545588558,1379.2349
1311.5642627725233,1336.7046
1310.2235077508026,1331.7402
1353.9949277102874,1377.9543
1413.2484022231356,1458.7716
1499.4419882010243,1490.7157
1544.535061958225,1553.3982
1501.4670149471078,1510.6385
1437.952568908411,1446.7394
1393.9576131518588,1435.7401
1388.1608285738505,1409.6941
1336.7394603237867,1373.8134
1245.4562053994025,1226.6865
1196.9025754201678,1148.6023
1131.2316529064638,1221.5917
1159.1251046038765,1109.1722
1237.116508438379,1204.0516
1275.0973041881578,1311.137
1106.7331919423657,1286.82
898.8813979786818,897.52545
729.6255668851599,717.4899
724.9757063179081,690.6484
885.8688559703528,814.5908
997.836992786687,1049.8853
933.6046881777506,999.2071
753.7359598001083,747.67004
919.338594526442,575.6067
1310.663702578983,1334.7483
1784.1409783685262,1912.8583
2204.104340102324,2235.3691
2431.8631214419643,2375.9348
2280.657460124356,2438.8882
1903.6162481387023,2144.2463
1355.8697688720295,1728.5095
923.2885756960466,990.6052
594.7799516131233,694.83594
241.27617148398107,171.2768
-108.11946262272829,-26.652092
-278.10834615170745,134.11066
-71.66023959351797,143.26503
230.81469827951847,396.3813
456.14069346125734,395.04263
607.0195888838635,284.2252
774.8226481421342,524.70776
1085.5420594320447,733.02344
1227.4110691007843,1357.7147
1398.863285657212,1334.7776
1542.9601482587905,1795.2925
1640.3748969896515,1964.8202
1622.3750163127638,1792.9991
1435.786569731059,1448.2527
1205.4780754781423,1061.312
1122.2815683150584,1130.8608
931.9354359469642,1060.2314
726.3425403469481,722.9665
638.8453302301639,537.8593
711.5727690478361,696.26764
811.5610220538812,852.6068
939.6580255237084,892.35583
1027.1352417709327,1004.71765
1007.991175034905,1048.3427
955.2342072457508,1030.6981
906.4579436890232,929.49384
835.4282951374923,861.6558
780.0716161078875,798.4867
737.2773908130291,746.6491
657.978186236966,685.10986
577.1079057886589,567.6312
535.5117976664919,513.7596
572.7750113469989,525.67377
558.3503462140928,601.34955
448.7966401848633,514.8545
416.6542794958521,326.19727
337.3211581069259,434.0246
244.4477407512154,265.32883
258.5677123250779,175.59528
324.44389259429425,304.67023
383.156580444113,387.57996
379.1258899150064,397.04697
315.8601550830112,286.00854
332.7268613587046,248.56624
438.6158970002022,448.00497
642.1401950408621,363.51108
839.1410933798684,675.41
929.5354994403289,825.463
949.4841512875198,964.4097
943.1371048202478,1043.2399
897.1938675384118,1130.0208
840.3985780359276,1073.4545
866.9016253333361,913.0226
855.4685543585238,884.70355
725.6159542241243,626.80615
680.0489734177471,627.16595
620.3442614316191,684.5279
574.3149412444791,597.3108
522.3190497577144,539.0017
482.6682945917814,435.91403
424.9759149639431,441.72876
470.24188190342414,399.10007
552.4379214315824,537.76575
572.1107262415086,614.0358
539.3665649159867,534.28033
529.1834770124997,475.26218
589.8082204998444,565.5515
689.5334436880264,705.01056
718.6401286987137,798.86017
734.8575972418323,686.03754
724.4209266686394,714.40875
746.7595192810736,721.4616
957.4165149206593,835.22186
1211.790248517648,1261.0702
1424.6485379303895,1450.3333
1469.2299471508559,1520.154
1364.1949475399385,1384.5874
1207.2937893083276,1265.5067
1084.5964820858317,1204.0542
1103.29526129932,1093.5748
1070.260344485372,1095.4535
990.7130543280019,962.83386
948.1605368937811,874.57965
872.7603472907724,960.37317
837.079804171308,852.2147
896.1356795901253,815.32
919.6995847952498,936.1603
938.7967620051722,934.53455
892.4453981995932,938.9228
953.714936029004,862.6392
1175.0572981674927,1082.103
1549.0950818866488,1436.9637
2122.250777328446,1958.8064
2700.1516590196625,2664.6848
3212.373992421419,3155.3413
3502.275085492136,3470.784
3589.0248758941666,3586.6487
3572.601532071978,3571.9067
3545.479724519878,3607.4065
3568.2413577093103,3582.4712
3574.0459612518985,3634.5044
3529.1541941152236,3618.3342
3520.2453605839733,3519.108
3509.513589814313,3565.9827
3495.6882134775456,3519.8818
3539.2157527562254,3544.6125
3569.5557726780976,3608.3477
3588.825617011129,3641.145
3598.376942725653,3618.7998
3590.0868376274084,3632.4211
3580.9384788224343,3626.9478
3592.700352685669,3637.3271
3625.699701246843,3634.838
3612.4604990437624,3631.2268
3595.553899118179,3625.453
3572.386094517487,3635.4521
3545.215981179361,3628.9316
3534.069151589456,3614.2124
3541.1292089032804,3565.1758
3562.3596238359373,3596.976
3598.3148249866363,3642.6729
3627.957808676646,3636.786
3618.167725969739,3635.1702
3585.2230562435607,3632.1562
3564.8814423279928,3625.5803
3569.808777908696,3627.0845
3578.726582815172,3603.9885
3557.9934360917555,3592.6606
3528.312987048572,3586.848
3571.832942600447,3611.31
3550.0159157721446,3629.5005
3509.9380394830896,3575.0562
3539.635700012104,3533.7742
3621.561800806045,3626.1238
3673.506562173262,3651.0369
3626.006427341213,3634.7031
3490.9961652248317,3559.624
3351.0278509311165,3478.138
3299.743084148625,3487.199
3379.199966102869,3440.4712
3409.2661129196736,3543.791
3488.8121617499705,3526.5286
3674.5212367032805,3608.8284
3767.787814023042,3644.6038
3666.396505467686,3628.6172
3418.4472528088904,3538.0212
3147.7745138891246,3217.2268
2952.1631755693584,3070.322
2827.920478901055,2952.282
2979.680843955104,2870.9355
3269.980122800651,3216.2905
3525.8588042283454,3526.9827
3637.3174917203314,3615.8333
3588.5674114685035,3606.506
3476.7723296810386,3528.3992
3486.017398783742,3502.9443
3565.5487306864675,3591.166
3585.8076198470244,3613.7883
3550.6841734264817,3601.8875
3622.2731921099457,3582.441
3592.960076639602,3631.9053
3501.142106884422,3593.1404
3405.3334391381813,3489.9858
3336.5101042650044,3425.474
3375.5230537414254,3390.4934
3441.0703927709887,3466.7388
3498.5254764695283,3535.1482
3553.525619323679,3577.9814
3533.9161274181583,3605.9482
3464.6932679159077,3544.7214
3439.5829555139526,3504.7178
3414.973486290531,3498.3818
3437.2470268129287,3501.0066
3475.285722282072,3531.8767
3468.3802489091827,3525.649
3478.252394098892,3517.3953
3482.112208820132,3536.0693
3469.748348612605,3528.9556
3467.7966158073696,3525.8254
3500.1670945795872,3543.7156
3514.946801835475,3555.4077
3575.6920994875773,3588.1562
3608.8113344825856,3621.15
3580.9424710132434,3629.1953
3566.5586965950433,3593.7207
3540.6542972010852,3587.4153
3524.419449454026,3561.6533
3560.0376002758953,3575.1013
3593.9453884734403,3603.3433
3591.784596192941,3629.7954
3605.959637449249,3629.691
3597.958258565131,3631.2927
3593.8884099492216,3613.0835
3595.59641478167,3618.3105
3598.7325071664086,3617.7327
3597.9825730905186,3627.0452
3603.757490300919,3636.9575
3598.3684136151023,3637.0686
3600.2574090248977,3633.3784
3599.846387755446,3632.3645
3600.0969824392223,3633.555
3599.724350303588,3632.1802
3600.382941992234,3631.3257
3599.799990936275,3631.4224
3600.0359085996033,3634.3127
3599.9996135770307,3634.2432
3599.9996135770307,3632.6003
3599.9996135770307,3630.4294
3599.9996135770307,3636.0347
3599.9996135770307,3634.942
3599.9996135770307,3632.043
3599.9996135770307,3626.1294
3599.9996135770307,3626.7998
3599.9996135770307,3637.827
3599.9996135770307,3631.9033
3599.9996135770307,3634.484
3599.9996135770307,3629.7148
3599.9996135770307,3633.8384
3599.9996135770307,3632.1177
3599.9996135770307,3634.6077
3599.9996135770307,3631.9304
3599.9996135770307,3625.1956
3599.9996135770307,3635.885
3599.9996135770307,3635.8613
3599.9996135770307,3632.846
3599.9996135770307,3632.0398
3599.9996135770307,3632.3162
3599.9996135770307,3633.2114
3599.9996135770307,3631.8892
3599.9996135770307,3632.292
3599.9996135770307,3632.0215
3599.9996135770307,3628.0552
3599.9996135770307,3632.8022
3599.9996135770307,3632.1614
3599.9996135770307,3621.6682
3599.9996135770307,3624.9543
3599.9996135770307,3634.0813
3599.9996135770307,3624.997
3599.9996135770307,3627.9946
3599.9996135770307,3627.7485
