actual,predicted
1.7665484318733304,-64.0006
-9.91542861913134,-48.348835
2.951927493009257,-53.285976
3.63454958949578,-43.29212
-8.63608770484977,-74.462105
3.734537866988782,-68.96289
17.53416943314807,-54.32712
24.3076984627142,-28.087156
17.53416944011864,-3.196069
3.247068417048294,-64.574234
-5.70618156040348,-65.760635
-2.233983070508491,-73.68376
4.680973827155303,-66.540726
-2.13873572922262,-68.77137
0.33769511512723493,-61.39269
0.0,-68.17003
0.0,-66.7687
0.0,-68.395584
0.0,-63.826965
0.0,-68.056244
0.0,-63.08615
0.0,-59.028625
0.0,-69.27009
0.0,-66.44496
0.0,-68.8284
0.0,-62.61097
0.11564294775408449,-69.934235
-0.4980977228821696,-67.395996
0.34390928896478595,-69.94379
1.2214122985396674,-69.48165
-0.950880208493366,-69.29349
-4.4411305112105826,-67.70507
6.085904998609314,-60.168087
25.058332518136563,-35.75205
24.863908863497173,-12.814404
31.537506680245624,-20.4801
47.502405444734976,-0.6207069
81.86198329858635,2.882824
88.50187364905081,40.96733
-32.236343223685864,18.392561
-13.67460193565044,-95.56184
223.76933695837755,14.421248
430.13408130169876,413.20715
416.4040707197185,457.9844
250.38714231714508,239.5084
103.68229642784871,33.90526
117.87311295104921,37.03744
185.06726722785476,214.82297
124.25942553783268,136.63004
148.36026976433686,-25.096466
404.7337148976777,304.63315
733.0069596782075,608.66705
942.5376272124679,911.7274
1142.5007870137515,950.5848
1248.8939761313716,1253.344
1397.654642798795,1308.5531
1466.0010716137351,1538.7476
1371.0346636241918,1401.7863
1129.5466621860542,1233.1984
841.2969767604221,950.8893
623.2125456116639,575.57275
631.4491223575699,579.2711
714.1044405905874,664.8866
772.1914458695657,769.4528
672.5283959742858,659.2545
542.2720789795725,550.4866
284.44277222467736,367.46262
272.6562768801147,140.92374
388.28481492046313,316.54044
454.9834404068692,464.02792
355.8039109281443,393.09775
286.48332648971007,179.50844
629.2475071526417,242.1307
1233.700902292915,1178.7184
1665.9837961841763,1721.8527
1492.2311966123634,1592.114
870.1217649891319,1010.83734
643.0582533313975,453.1226
954.2332655917393,833.59357
1385.9885613790905,1474.9773
1391.0107626671115,1560.8387
1006.3483717953201,1081.3274
482.81761187030634,583.5814
204.85793520495756,200.56702
213.62436088112904,274.4462
317.9504649986493,174.21623
384.93017084609767,256.42767
431.59056125920563,415.0206
323.3509338511166,320.18027
133.58904933560808,191.17679
0.15325089962875357,-48.16336
14.817277448899885,-37.401394
62.29734255752407,13.367996
0.9934116937889025,49.35138
-49.57804888626331,-72.27113
321.1383650566145,20.319242
854.8937770376572,723.6574
1192.8870378579968,1242.6296
1101.5194724812916,1032.839
690.7345839836895,695.6861
315.928412125028,339.39462
362.2892726331703,210.11502
787.2542462640221,588.7354
939.4992805358954,1148.3165
899.1793620092707,847.8713
1065.2220958743626,777.5573
1498.1063120964807,1446.106
2426.2530912991692,2123.6929
3522.282431811549,3254.7778
3677.2070301615004,3704.1545
2694.7194551460398,3021.8127
1518.5684595874113,1679.0833
1021.0048666734931,841.00745
1150.714191835389,1033.3722
1512.0611490669373,1606.5513
1529.154790336618,1585.0674
1208.9844930834295,1174.1907
1081.56227652294,1089.1594
1166.800269523386,1225.6345
1143.8925141054774,1119.9247
798.4625404141948,1054.0316
784.023940043319,568.4259
1233.2943318498606,1116.8402
1578.2410698705655,1746.4122
1553.7438273110204,1717.3274
1134.7490047564195,1301.5203
556.0990826609493,561.2843
290.03272620592196,227.12103
480.30473802901616,493.53223
617.305758288569,592.95374
637.5333642900155,470.19424
872.3065140677785,777.2928
998.6151042433135,992.88916
969.6039733881571,1063.8312
943.8484565299225,909.6361
717.8925628633282,834.5861
528.2333165204731,529.0138
556.2702716794602,420.5602
757.9568469383057,695.433
833.1339605890702,930.713
726.0630370505877,746.24695
486.42726631474517,484.91965
332.0871818261947,304.59308
415.22177771743577,299.1088
698.0579622781431,612.5209
966.8819697393391,779.73126
1274.125203263783,1179.0266
1411.5442195501164,1456.6406
1348.3169694276996,1354.8297
1221.6293302780307,1219.177
1299.986495954113,1223.6503
1463.1929058580783,1478.287
1559.201014128374,1566.3898
1564.4054954230598,1534.2648
1432.6414855240018,1535.3011
1413.0311900579238,1368.4308
1413.0156736721808,1469.6116
1414.6276498322047,1426.9364
1347.8898403775734,1409.9594
1241.1867443176372,1269.2109
1167.5950634525411,1162.581
1123.4390741094992,1141.0583
1202.9524074497274,1121.761
1241.894762095356,1281.8589
1166.880198997932,1187.4929
1178.01075902711,1118.0851
979.0569972468519,1177.6665
743.3649797505379,805.6418
595.7806305538979,565.75146
822.8007125728839,613.76483
1017.7397753269786,1131.2887
1087.196953092157,1058.2235
938.8679015297221,1001.25433
684.2490861838872,720.92285
1037.558328605763,601.1723
1867.1904471228697,1685.8447
2576.259826664669,2469.145
2454.5280496052105,2930.432
2020.3746409300184,1873.4152
1728.5699725975799,1860.5503
1481.0057984100504,1823.9617
1200.296895123137,1549.792
565.7438019253176,806.38165
-92.74799880537589,44.1287
-75.75511038369184,103.87648
-10.638215303600491,91.22482
-27.727134518493624,-12.850987
-62.48804373163311,23.249544
450.3598153134766,278.16882
772.5409342047077,478.78595
897.1207643065231,485.2912
961.5824089234402,804.29236
1061.2666497155399,884.3097
1418.308626615817,1320.7944
1783.1591928006649,2034.7285
1616.5963182213138,1723.5934
1466.428199415239,1280.056
1394.1823065212277,1455.4943
1329.9545713498578,1478.3455
1118.0381794274122,1244.3807
920.9201108997374,996.48724
726.3701560948291,766.06213
604.0782468405639,585.50464
711.2299718829187,627.48865
828.9968831309263,743.2477
961.9555426317618,847.06067
1017.8786969789572,1042.1241
1002.3920610330487,951.4135
939.7456104130526,935.7647
904.6357733977663,910.9546
861.9338629424269,884.75287
777.8565171065557,816.1846
712.7466543154063,645.30237
656.4606806532938,697.75006
608.7061938886235,609.681
563.588273622993,557.09766
494.1334312367165,463.5449
532.9139382670335,453.62265
537.5656953018932,551.57684
452.6732250875689,470.14273
258.5301962224314,304.35715
204.8393548317455,117.049324
336.82874274795245,240.28017
298.2366922168168,407.00714
374.52075560916944,181.33627
389.3953072759668,460.4016
332.9352390703158,347.96762
332.86629122661253,263.19226
425.18891240303736,374.33334
593.8779623264163,106.39428
838.670411698812,470.63016
1024.5611673373028,959.15497
973.1101062153248,1127.8636
829.6072483170042,875.6471
883.9386615561607,932.08673
891.188318854629,738.01245
901.9993409558926,933.97754
829.1852150233592,852.7709
729.3904210227073,711.7045
654.3613534639322,682.04425
613.0317217080915,614.07153
594.5163165243686,557.847
549.3974398378293,572.19073
463.829930151807,438.85104
425.99845345099254,387.9304
454.8650481663234,408.14896
525.8789713162214,424.3749
579.6897989984878,573.61926
630.3038679461338,554.27826
529.5912967895799,589.7723
479.79046579740725,410.40012
642.5484052118354,496.0554
800.8268469168627,833.6535
825.8392548705552,856.4701
717.4249197501289,697.5646
651.4423194758473,586.0073
890.1182971282149,681.48096
1251.0698390080197,1231.1359
1525.2400275270352,1497.2507
1500.0314003802762,1486.9622
1288.4754570200369,1420.6602
1149.4689439583924,1110.3392
1097.978613856846,1128.334
1142.1598083824556,1151.0776
1106.1506017569245,1154.0083
988.2911996929289,1011.03156
907.2436721491687,871.2865
823.860950127391,842.7986
900.6855162690351,831.6518
940.5793845375002,939.9138
854.2204238829956,879.31134
902.6248557374569,789.8122
953.9833995137705,958.81104
984.8506997128007,1021.22656
1147.2265327579885,941.5616
1517.3267391805707,1368.6931
2099.1964702178398,1902.756
2722.758019666527,2626.4568
3262.307295985851,3186.9775
3502.1254336116494,3445.935
3539.941580682782,3585.405
3591.0809171220276,3589.4436
3539.35487265742,3626.061
3541.836873651584,3565.333
3605.7921404322437,3629.8662
3564.6202643868046,3645.5732
3498.820809906678,3550.7332
3464.004458105929,3519.1348
3512.569138050841,3544.686
3555.3774408580284,3563.4834
3583.739023030413,3605.698
3587.9190654870877,3631.7395
3560.8597198228,3595.0942
3595.4233301699005,3625.9382
3609.239755552351,3636.2725
3610.23306159049,3632.73
3576.788388224256,3631.441
3610.461551910044,3626.7163
3620.4482813979075,3630.2751
3589.013850191983,3627.2725
3536.185722553206,3632.1624
3509.8163004270923,3604.564
3533.257756022859,3536.4602
3586.241313658596,3589.1025
3622.343164074134,3642.6924
3600.5808869613084,3631.5103
3589.8385700061276,3618.6836
3618.7636998661574,3620.659
3584.1931996543276,3627.089
3547.535215775449,3592.8813
3550.720640528564,3555.4573
3573.4500896773784,3570.3203
3572.993474658013,3605.2725
3543.18441651049,3636.2751
3513.751704200968,3590.303
3526.880402095494,3531.2622
3617.1157738527295,3588.6533
3557.112476130409,3639.9563
3606.9281589367724,3629.2017
3667.2658887242483,3621.9082
3576.135161690554,3617.7458
3360.99126609534,3545.2117
3217.062619680112,3480.374
3276.683925719463,3348.608
3483.984719773228,3500.897
3672.187586579123,3638.65
3642.7804396371457,3640.477
3497.2427515210998,3579.1772
3692.1338793779155,3615.313
3645.463877115416,3615.7202
3212.9556543712524,3440.694
2795.24414522532,2632.0762
2714.4289946351537,2680.1665
3001.8684192045957,2921.1326
3406.95006113281,3380.5354
3594.9278246199397,3620.4988
3525.2311780576283,3524.0864
3489.5837699166386,3531.4214
3575.782685070745,3622.8643
3531.814103684213,3552.1304
3505.2925747924883,3468.646
3570.6836446541533,3543.1475
3612.8031911193725,3621.4849
3578.66324999416,3631.7964
3570.568682820116,3554.9634
3532.4047101987726,3593.09
3441.8361726586563,3561.9094
3314.7907105529275,3389.783
3339.2451501828577,3326.243
3416.881949468365,3449.7705
3541.24602755838,3508.9888
3608.600345407005,3615.1006
3497.9517474027093,3607.3599
3414.5990625314985,3397.6064
3453.0406576705036,3502.7378
3438.7181921011925,3513.4138
3450.889508342608,3452.5222
3469.840268219148,3521.8064
3448.681096507863,3516.0261
3456.7905975825997,3470.5059
3519.296072211386,3562.1433
3483.7571570250125,3539.7495
3447.1686990894223,3481.6719
3490.822659647642,3537.6514
3511.3603404752694,3530.865
3578.458587113155,3591.2864
3627.8668126019215,3624.3398
3589.981210615556,3623.0583
3536.340904744011,3593.4797
3543.111322746608,3569.353
3532.2966181768224,3565.6887
3563.0615528273506,3587.286
3589.0371717083276,3588.693
3599.4141350910736,3628.5781
3598.8760536579475,3635.4504
3600.200008123365,3624.5261
3590.121579367527,3599.0796
3599.1311761432635,3615.2737
3598.4448955399257,3617.862
3599.96266495612,3629.156
3599.952594014175,3632.681
3600.5758170905056,3629.3142
3599.4136346452697,3629.0098
3600.244817754919,3629.3745
3599.961344565012,3630.7888
3599.999999999998,3624.6821
3599.999999999998,3628.3452
3599.999999999998,3632.84
3599.999999999998,3630.7646
3599.999999999998,3633.3335
3599.999999999998,3633.5745
3599.999999999998,3630.4285
3599.999999999998,3632.249
3599.999999999998,3633.547
3599.999999999998,3634.8125
3599.999999999998,3627.5625
3599.999999999998,3626.0266
3599.999999999998,3631.2773
3599.999999999998,3635.288
3599.999999999998,3632.7336
3599.999999999998,3631.8723
3599.999999999998,3634.6252
3599.999999999998,3632.4922
3599.999999999998,3627.5662
3599.999999999998,3624.4363
3599.999999999998,3629.3374
3599.999999999998,3632.8342
3599.999999999998,3626.5151
3599.999999999998,3635.6072
3599.999999999998,3629.8828
3599.999999999998,3623.4565
3599.999999999998,3632.9062
3599.999999999998,3632.4717
3599.999999999998,3627.8557
3599.999999999998,3629.0146
3599.999999999998,3631.8875
3599.999999999998,3627.024
3599.999999999998,3621.791
3599.999999999998,3622.3337
3599.999999999998,3630.5474
3599.999999999998,3629.0273
3599.999999999998,3604.586
3599.999999999998,3631.1384
3599.999999999998,3628.018
3599.999999999998,3621.5247
3599.999999999998,3620.384
3599.999999999998,3625.395
3599.999999999998,3629.9797
3599.999999999998,3630.3203
3599.999999999998,3630.867
3599.999999999998,3626.7932
3599.999999999998,3632.986
3599.999999999998,3632.1694
3599.999999999998,3631.343
3599.999999999998,3632.9854
3599.999999999998,3631.635
3599.999999999998,3632.4507
3599.999999999998,3633.1812
3599.999999999998,3633.8945
3599.999999999998,3634.2954
3599.999999999998,3628.8699
3599.999999999998,3633.624
3599.999999999998,3635.1992
3599.999999999998,3624.2512
3599.999999999998,3625.3843
3599.999999999998,3631.8174
3599.999999999998,3624.4836
3599.999999999998,3624.1074
3599.999999999998,3633.3755
3599.999999999998,3629.7908
3599.999999999998,3631.3748
3599.999999999998,3629.207
3599.999999999998,3628.3706
3599.999999999998,3631.2644
3599.999999999998,3631.1208
3599.999999999998,3632.9097
3599.999999999998,3628.3608
3599.999999999998,3629.0889
3599.999999999998,3634.202
3599.999999999998,3634.6587
3599.999999999998,3626.1228
3599.999999999998,3622.4043
3599.999999999998,3626.8438
3599.999999999998,3620.6143
3599.999999999998,3634.099
3599.999999999998,3631.6814
3599.999999999998,3627.704
3599.999999999998,3608.1921
3599.999999999998,3629.936
3599.999999999998,3634.3289
3599.999999999998,3617.7134
3599.999999999998,3628.4136
3599.999999999998,3633.3098
3599.999999999998,3634.9766
3599.999999999998,3619.9026
3599.999999999998,3623.8245
3599.999999999998,3634.4219
3599.999999999998,3634.7576
3599.999999999998,3631.1777
3599.999999999998,3630.885
3599.999999999998,3633.234
3599.999999999998,3623.2415
3599.999999999998,3632.9258
3599.999999999998,3620.5918
3599.999999999998,3626.7974
3599.999999999998,3634.2886
3599.999999999998,3635.273
3599.999999999998,3625.5999
3599.8062436292,3632.3381
3601.1934003495626,3630.2278
3596.994772613922,3622.4963
3604.0198596770506,3627.8938
3595.92506797644,3624.2415
3607.7710197941847,3619.8225
3582.8286326333523,3632.6196
3588.113099476217,3629.0908
3586.5649721834657,3597.8428
3524.3023037268485,3601.5652
3507.1089653045765,3522.4714
3497.1453577522016,3561.715
3532.3592565228005,3527.6194
3546.885709847297,3595.5605
3502.163934427955,3603.5159
3456.7170399227484,3517.0005
3395.1816676946846,3493.976
3439.4779958381264,3462.6636
3359.776154229891,3515.9912
3195.679457289228,3311.037
3027.952668593302,3148.184
2786.5673340189232,2974.3147
2590.606249319562,2693.4238
2272.00531481947,2500.9355
2036.9775695676244,2036.4878
1880.332472392466,1988.0111
2022.0146614907578,1885.8585
2348.966459042756,2318.024
2552.5016736128377,2607.526
2812.907027357229,2641.0042
2880.690794519905,3019.9143
2943.0363913574233,2885.7554
2931.215718408575,3046.0342
2677.8172798507626,2857.6326
2394.6304995932815,2466.709
2182.6715362389755,2239.9395
2364.3303019512173,2262.6985
2346.967271737224,2644.0803
2195.991949855245,2254.3682
2241.8978403945553,2083.5625
2441.727763204219,2433.964
2897.949000299952,2899.0803
3070.875796620762,3189.305
3004.5623428586778,3005.5815
2850.154967991864,2941.6602
3010.934254534984,2890.0933
3316.7670383888367,3287.1467
3377.7904381602953,3362.8833
3333.6048600906056,3409.9065
3233.7742663201298,3376.8809
3290.221392723058,3246.338
3338.8881720967024,3450.394
3162.5009504156737,3337.1497
3047.664063465554,2978.745
2802.109206876002,3027.6052
2515.120740267457,2742.2195
2481.6119204889505,2310.2952
2579.688430478892,2662.8022
2654.0390976496146,2676.7712
2599.8806154339395,2775.103
2428.3100036834035,2522.4114
2027.7290674605517,2150.2776
1865.4716406292555,1903.9208
2022.8871789147622,1974.2542
2142.673353867901,2106.8757
2238.2310511755504,2307.212
2206.191031432112,2363.2544
2055.3633788531733,2000.8123
1868.2683643823075,2120.3933
1884.3902699160165,1763.4397
2149.9811207964776,2097.0667
2259.8972793773446,2369.6082
2464.985853400443,2263.8699
2508.931013967518,2714.4194
2606.58217362902,2488.4143
2456.395025980026,2676.6125
2380.5049580346626,2345.979
2428.108289079245,2412.584
2382.3547552685836,2501.185
2504.5112714366255,2496.7397
2341.542437528844,2572.004
2074.280768759919,2135.6208
1872.1496287896782,2006.9021
1643.8824900270156,1768.1829
1519.4146872534964,1675.6721
1103.2497051111056,1288.3262
894.5054954627067,884.2903
845.1288574366773,806.5935
864.6250313022783,923.6248
883.8892336285105,907.81976
730.0602677959827,772.4865
723.824499671214,596.673
854.9654601029492,769.753
976.5074056393936,1012.77057
1017.6978826943728,932.7205
898.8243957003065,938.46234
991.3754645503094,840.89044
1125.7296079687114,1180.5374
1111.075875114133,1192.9596
1016.8237563316214,1036.105
801.7103224158691,903.0331
701.9117903384873,676.858
653.9654193492787,662.04535
627.9907559916454,625.5797
629.3206727270592,592.08563
546.8214627341818,566.1727
574.1672406723549,512.2876
586.0915633130853,515.7732
669.691606354131,620.8017
684.2435778992091,706.3905
636.805863608379,576.59424
576.5427453532898,606.67523
523.7614026060841,495.1455
506.97767866953455,500.4135
577.951103649918,496.81424
550.3925099983785,568.90845
569.1525325940229,499.2485
621.8633550949501,552.2489
780.2101746764629,668.59705
889.6700002056701,913.1223
900.1023318632175,912.06555
695.5106100901321,757.61383
494.24959546428494,506.41144
379.7998420667974,377.16177
340.9489796051408,379.18005
