actual,predicted
322.1827964325351,310.3102
415.23921178594316,379.93332
462.66715690371905,476.68243
477.239826168746,472.42926
464.2463691014231,470.15012
395.7449082688544,440.69388
433.1430247045168,329.6363
618.4722354376147,487.90726
844.9814675046355,803.7135
1034.9849939393519,1061.8992
1245.4237400403638,1211.5693
1474.3012027317063,1434.9751
1682.7132920708777,1684.3165
1843.9100708248338,1840.3678
1999.4433011919043,1921.5641
2144.135976140703,2099.7925
2250.3230086511558,2239.0303
2311.431368270334,2298.6423
2240.3932205187075,2322.0698
1991.2770137059367,2096.8877
1754.0453802901693,1708.8058
1536.5775960894553,1542.4545
1343.8817516849276,1345.1041
1202.1971646295424,1181.2742
1074.266495747266,1109.0865
990.892594015277,1003.34106
1013.2282374686166,964.2044
1108.152655511608,1076.1223
1142.0969696504144,1241.4935
1146.3846606192242,1199.2705
1072.9698217286868,1153.5803
923.3479295557288,1020.97327
854.6654160104978,811.2466
897.8680987735352,801.597
859.6207514788024,953.21783
786.1344428790509,839.01166
742.4364292728487,718.8791
749.9415591107341,720.17267
736.8157146364698,776.3749
724.8703936217831,734.51904
741.271820159663,724.31555
746.1506443932557,775.7361
736.7784986275276,763.6119
750.3092025134581,736.3435
740.4876994219735,767.969
645.5882533538079,736.822
608.3266313556104,569.3646
586.7300126203751,603.75946
582.1087204832344,581.9056
629.5023264789734,588.8279
698.2000078009165,677.26654
802.594776870832,769.1017
929.8086083236102,912.3607
1030.9245240789783,1067.6492
1137.780389688911,1134.3352
1240.4315738699315,1235.1575
1337.2109750733412,1328.4666
1421.3277023762087,1411.2104
1490.8005831203177,1475.8734
1543.1759205741691,1533.1042
1504.5711487039948,1570.0988
1459.010423833479,1438.956
1410.821765179834,1393.2766
1383.9150859924716,1363.7957
1385.7415178114818,1363.4155
1368.8305436643675,1393.0491
1328.3340061573558,1354.5372
1258.8586560662316,1283.7954
1220.2930974764809,1196.5262
1164.9581582355636,1197.3806
1153.4502769223361,1133.0295
1091.8318784104413,1158.8798
950.3157708248652,1045.9244
841.9813934892835,834.90857
786.9176983759943,757.4814
808.6380387440655,755.9381
786.3207192747427,838.35693
882.6389023595505,773.66315
1046.8166843918991,1004.25476
1224.295979534469,1245.1083
1424.8809190362545,1418.5992
1594.9972036779538,1592.2346
1733.0882403331393,1727.8031
1859.0791115978543,1837.9629
1831.7771959885295,1960.0178
1716.5462159643548,1767.7301
1538.0099782913062,1561.907
1337.298456377334,1347.6426
1055.5022795780367,1154.27
783.2021749924642,839.81323
549.1876999416734,563.1854
287.76184407894124,360.3593
112.5361998735636,117.87663
39.56169812346735,3.1381178
98.70002329570204,-2.9764373
257.077002839239,127.603806
531.2907813066928,334.52115
783.5608686575326,777.3735
995.0831891609062,955.0408
1220.3536889557124,1184.8401
1405.8808180230853,1355.4215
1503.3707728484317,1482.2866
1448.545795896753,1474.8081
1418.7064749468027,1286.0165
1359.379753655739,1332.0409
1251.116855324771,1273.7212
1137.3766415073615,1136.1074
1029.7994003261922,1029.6729
952.8429502294833,936.58154
926.1939539954761,895.8584
834.1333071082689,916.53076
809.2336098405267,768.81726
816.1097643317688,801.7754
851.2406501510835,843.0956
852.0638640601376,904.292
863.9802124460554,860.78644
877.3366383478046,878.6736
864.0785548079084,899.88074
851.5694924476193,864.3049
789.9352630927424,843.19025
713.7315676770577,738.6948
646.7648535010723,652.6928
551.9157068168743,598.70886
516.3024356120104,482.58615
477.83460556853794,500.24118
433.07112328876144,455.89053
389.13640773483536,409.19244
335.47498346215235,368.22934
295.6902677768899,304.8669
287.22736956769427,277.25143
298.35924806924254,294.36783
309.960978316875,317.61307
347.8566184889074,329.40686
403.09793456516286,386.3661
484.0669777246349,457.10867
562.6034760158411,562.0933
644.0605264569095,597.7559
741.6825653181845,707.6838
808.3458476269421,815.692
857.3853812255309,857.5572
894.1551941842888,877.2427
906.173535583814,893.4215
904.8051967166078,885.43054
876.2065583154606,880.6603
819.6193102520041,836.30615
751.8910985736638,756.7575
697.0167916228461,691.13824
644.2059427676531,653.43445
544.5215035494554,607.66364
522.6747073717594,472.05243
514.9882549625647,524.56226
514.6899545114743,518.6238
515.6399883706376,525.8965
501.93681237896936,522.747
480.4822205640404,501.0972
497.1656398833138,473.2173
514.8722963463808,527.90735
568.9911530652153,536.69025
639.7929463355719,626.7192
701.8691924369906,709.03503
795.8105729480526,762.3254
881.7542830168247,895.5298
975.088469060948,961.6094
1061.060265103194,1050.0696
1128.1645411751144,1126.7523
1185.8654880718923,1179.3489
1227.2867053864609,1227.6061
1251.714003700652,1251.8195
1247.8766754625597,1255.4875
1211.1673050592265,1224.854
1187.4120481795715,1160.1501
1144.656443504066,1159.9167
1052.9658324124237,1111.5254
955.7986292279815,972.1749
810.3880482616669,871.5946
718.0876432936071,696.48145
703.2824701539259,655.5025
764.2496800001313,705.14996
887.2934270540853,837.12006
1054.7607702496211,1026.6359
1275.2220698971792,1239.3586
1544.9718279811898,1511.5829
1852.3003849553797,1817.8829
2199.4833035091888,2131.433
2535.184774926959,2494.811
2824.4310714582734,2798.1003
3106.999172294935,3027.851
3337.4143472124274,3273.9644
3521.330445990097,3436.4792
3637.106302399655,3553.4983
3695.8863819157664,3609.7964
3701.5020447781535,3628.7812
3660.1768324355285,3622.935
3609.107597496424,3580.2803
3545.996031904248,3549.253
3492.5847808343838,3495.8572
3512.5358573083154,3459.5261
3535.7488150936115,3523.6143
3552.8595207185585,3561.95
3580.946636529801,3565.0317
3585.1389143984634,3589.2463
3590.7714134758394,3589.3862
3589.273210074477,3594.3203
3594.4491065442076,3586.023
3588.633062947582,3591.6914
3586.758817902618,3582.3257
3585.9418797523704,3587.6794
3570.6572510438436,3584.6514
3571.2247350506887,3566.1228
3578.7082707563823,3557.6228
3581.263896487859,3571.4856
3578.8762687292515,3583.8716
3581.083421751894,3576.758
3578.8570030369247,3578.3188
3577.3541108474656,3586.172
3575.285793516174,3584.583
3543.490695848312,3576.588
3566.26133758664,3531.5303
3591.729661612556,3564.8997
3598.7120262175004,3585.3562
3590.337550126887,3592.973
3569.410897391809,3570.9001
3561.4754577290655,3547.2373
3542.3677165109725,3550.387
3520.605570793437,3544.6519
3480.9176081432543,3534.2273
3456.9644824664188,3483.0657
3515.8642861680055,3471.855
3560.2052728831354,3556.0383
3556.7057378679583,3587.6577
3546.890023804229,3548.356
3524.5096151845837,3526.733
3478.5463301661084,3524.2617
3424.6767320244053,3483.3433
3374.703715574541,3415.8535
3343.3470617383346,3380.5027
3314.6084921541596,3362.5098
3289.5981289717897,3324.6743
3275.168168248414,3293.187
3264.1434516633226,3266.982
3262.3920715704767,3246.8247
3266.0901798286955,3261.2925
3258.457054693249,3283.5254
3348.5116086256176,3260.2947
3433.2709502985886,3406.0396
3500.0472920719253,3484.87
3549.6911266742245,3534.6086
3597.3653751732477,3559.0103
3608.989259121341,3591.298
3612.285164928929,3594.448
3577.6050116762153,3592.3762
3494.1846493156286,3549.5613
3455.6606081812074,3448.7715
3482.666166622633,3443.0554
3472.649848440824,3503.2078
3457.696814976666,3476.037
3460.8969918410908,3453.845
3446.654134279056,3476.9985
3450.245067150323,3471.0547
3451.493387359862,3480.682
3454.7437821603207,3472.8132
3462.5130221276586,3481.03
3464.733906090272,3478.956
3464.67465589023,3484.7087
3471.555662538934,3481.8767
3468.290150836214,3487.9512
3470.495716814262,3481.8257
3471.6101645721865,3489.0588
3471.713863568769,3486.6658
3500.0093220036183,3488.7114
3520.444559001637,3525.3413
3532.11285939796,3535.7827
3538.1626569209075,3546.1191
3551.4606563786806,3549.3809
3549.5788699460554,3566.804
3567.9619913082925,3555.9546
3573.240742767548,3572.1133
3569.665616189559,3567.5828
3583.9154235829833,3564.2603
3585.184469470337,3575.6282
3582.14851516599,3581.055
3589.5716199970884,3579.9917
3588.271416783171,3584.8665
3583.6975001709584,3578.7168
3599.242871133156,3574.9949
3602.7750275133276,3588.3333
3605.6597920821832,3590.6133
3605.1326851092367,3595.1768
3601.6997070549096,3595.621
3597.8185643115253,3594.7825
3599.4091461567036,3591.2437
3597.533149603936,3593.901
3600.434412761266,3595.6667
3600.475795226321,3597.3088
3600.3065872074644,3592.9468
3599.86317859924,3593.4211
3600.043379928863,3592.6106
3599.7397203834435,3590.4739
3599.999999993803,3588.0798
3599.999999993803,3592.0894
3599.999999993803,3593.1677
3599.999999993803,3591.6887
3599.999999993803,3587.5093
3599.999999993803,3586.262
3599.999999993803,3592.9004
3599.999999993803,3590.181
3599.999999993803,3594.1492
3599.999999993803,3591.2544
3599.999999993803,3591.7412
3599.999999993803,3589.2576
3599.999999993803,3594.395
3599.999999993803,3596.2827
3599.999999993803,3589.8042
3599.999999993803,3592.0132
3599.999999993803,3595.4343
3599.999999993803,3593.742
3599.999999993803,3593.7554
3599.999999993803,3596.1418
3599.999999993803,3595.417
3599.999999993803,3594.1204
3599.999999993803,3595.5342
3599.999999993803,3596.6436
3599.999999993803,3590.95
3599.999999993803,3596.0972
3599.999999993803,3598.042
3599.999999993803,3601.2837
3599.999999993803,3593.7915
3599.999999993803,3597.1885
3599.999999993803,3602.1628
3599.999999993803,3598.6824
3599.999999993803,3591.3599
3599.999999993803,3596.351
3599.999999993803,3600.397
3599.999999993803,3600.8848
3599.999999993803,3595.7546
3599.999999993803,3593.814
3599.999999993803,3593.609
3599.999999993803,3597.4968
3599.999999993803,3593.4265
3599.999999993803,3591.2441
3599.999999993803,3591.963
3599.999999993803,3590.6584
3599.999999993803,3588.3462
3599.999999993803,3589.7043
3599.999999993803,3592.8794
3599.999999993803,3593.1304
3599.999999993803,3591.2898
3599.999999993803,3594.9358
3599.999999993803,3592.9683
3599.999999993803,3592.752
3599.999999993803,3595.578
3599.999999993803,3597.736
3599.999999993803,3596.3809
3599.999999993803,3597.9133
3599.999999993803,3598.853
3599.999999993803,3595.7192
3599.999999993803,3595.8267
3599.999999993803,3594.4119
3599.999999993803,3590.3774
3599.999999993803,3588.0044
3599.999999993803,3588.7373
3599.999999993803,3587.8286
3599.999999993803,3587.923
3599.999999993803,3585.8345
3599.999999993803,3585.7551
3599.999999993803,3587.5247
3599.999999993803,3588.446
3599.999999993803,3585.4119
3599.999999993803,3583.908
3599.999999993803,3584.4355
3599.999999993803,3582.9653
3599.999999993803,3588.4053
3599.999999993803,3591.8276
3599.999999993803,3587.6436
3599.999999993803,3582.3313
3599.999999993803,3586.7002
3599.999999993803,3587.4578
3599.999999993803,3583.3647
3599.999999993803,3585.643
3599.999999993803,3590.9067
3599.999999993803,3590.748
3599.999999993803,3584.8135
3599.999999993803,3584.8416
3599.999999993803,3590.4365
3599.999999993803,3591.7227
3599.999999993803,3592.585
3599.999999993803,3590.0032
3599.999999993803,3592.0117
3599.999999993803,3596.219
3598.6953753600224,3591.7659
3599.9903672743876,3585.0488
3597.4686448388215,3586.0183
3600.8806640534467,3588.9194
3595.7658266859207,3592.2075
3605.838947191784,3592.0593
3610.4921451712935,3596.1455
3602.429216265383,3595.2659
3603.9701465451963,3582.12
3594.799157797089,3586.9988
3595.125670450506,3577.4106
3588.351349587462,3580.5422
3577.4720147354387,3577.1726
3565.6600597330594,3571.2354
3549.5700087418695,3555.4617
3552.253997550988,3544.2976
3543.345329549557,3552.136
3541.114552401388,3543.8135
3549.6246925926234,3538.6216
3556.3772732741254,3554.512
3565.2213763325726,3563.4243
3530.388511761439,3564.1177
3468.3223141991357,3515.952
3339.736188247482,3438.3103
3200.167460950065,3240.98
3024.735076599046,3076.5518
2825.064519798584,2845.108
2663.70867767467,2629.7522
2494.349882053548,2525.0142
2410.3481171306494,2373.1768
2360.7621371034816,2386.903
2345.7920986532213,2357.1826
2348.7142981339493,2379.7375
2382.5820668569313,2392.2808
2491.497735625244,2451.1633
2539.7216061532017,2618.2983
2573.599907612501,2598.0828
2604.495300996626,2623.6062
2612.3953391771656,2643.3704
2609.9887372287526,2621.2405
2577.5339949968065,2611.9087
2538.64466877941,2551.6926
2448.1552871786225,2502.0247
2404.095635707993,2368.1362
2392.78565851734,2389.075
2429.6872525148674,2402.2095
2501.1103244107017,2484.8618
2595.026749806859,2588.4185
2766.4323283511676,2708.9668
2898.6144027478163,2926.714
3048.2114793773744,3010.3938
3213.4520099429546,3160.81
3288.3095881468817,3305.5278
3299.1782503879626,3320.2373
3291.5520376574486,3276.196
3282.2149384518016,3262.2554
3248.2236990171473,3256.9075
3169.9265949910837,3203.8303
3101.5500474859446,3081.11
3013.4191371853626,3032.984
2926.3854229534145,2909.0842
2776.788532232791,2833.7056
2650.0880040997154,2625.7078
2543.5249619678752,2552.1567
2439.328442324365,2465.1157
2388.1485999341285,2388.5295
2284.979103762903,2391.8542
2215.4946448287146,2217.5405
2134.5264390965895,2195.9868
2078.7939673584597,2083.2202
2065.4320090296333,2059.5122
2034.9394866220152,2087.841
2048.8278573936364,2037.48
2032.2158176009343,2095.3286
2078.8488614391395,2033.4701
2108.2011737356934,2142.7812
2168.5339803634465,2151.635
2305.5938469600474,2240.3716
2354.254011161494,2444.1863
2386.8285065976816,2394.8467
2459.473413042223,2418.5234
2497.608673672731,2527.7644
2533.5546913072876,2524.2043
2505.9129363292864,2564.5984
2462.1647898586043,2476.371
2358.489025153334,2414.5522
2193.9446781076504,2266.7886
2014.0976785086639,2055.1765
1811.8878345578973,1881.4154
1612.3877294214685,1657.9938
1431.9966420673288,1466.7721
1272.5621906396327,1309.7128
1090.5452820852656,1166.6372
947.9350975875215,971.70026
852.902715683774,862.07166
778.5375838295433,810.2021
778.6443610006428,750.707
796.0431305879082,807.134
868.7555810180568,840.4349
895.9694879845581,970.26935
952.2236960816145,942.934
988.2493823085662,1015.44604
1006.1786238696938,1027.0936
999.412135138013,1029.5563
948.70940867513,997.1414
902.2606179904176,905.6929
855.7332118872105,867.9716
806.8879217392243,816.71027
761.5497578781482,774.45575
689.9986193579875,729.18256
646.9121170539647,636.75433
622.7325704966395,623.38367
608.8218376256153,610.39355
578.5639385652834,607.15234
543.8290305972951,561.0537
533.7890154489966,524.89935
552.7825609088171,541.68304
566.2800613397504,581.487
595.868200246327,587.4178
598.9469827295552,630.2552
643.3076069300065,606.2995
666.1171614614599,689.81464
682.1697339130795,690.6846
696.7136733178284,696.8164
692.1663213743567,706.60187
674.4026814023135,685.93427
645.9194211137045,662.5699
605.6922417614766,623.7046
550.4447384498902,575.9304
475.2904318809594,504.41235
399.96729911661026,418.56747
325.40924721753794,345.45847
274.3491547271626,277.75754
235.04693286325957,244.08328
237.08873870589946,217.1595
248.470153140175,252.77534
287.8117177764909,263.232
334.31450168943104,331.186
394.7567268478256,376.1121
430.0263483318548,448.9641
463.055383761187,456.1605
478.89178229680846,491.06152
487.35825344664033,483.9861
470.6648984412232,491.13245
445.47764732124847,448.38815
399.983471835707,417.78235
356.166512080488,359.08115
302.65063052607996,320.7765
244.53862201942346,265.72223
193.15464673054802,210.4405
150.46966862274815,172.83694
106.26045555549611,137.70447
77.82612498733965,93.27087
53.67475303004011,80.03839
32.878382340663954,56.04233
20.66030970615116,44.77405
4.020601726986259,27.846827
-12.68463950193714,13.852983
-14.099157938608338,-7.8583393
-15.472044511638616,3.9772367
-5.3259848230480635,2.1429732
2.043215658675776,17.900778
9.444685352835679,18.485554
4.468672923206307,25.364813
-3.121302746788768,12.981477
-2.8973239497259815,9.680393
0.14909661422522855,17.54259
3.5480346461404646,20.984661
0.0,21.759518
0.0,16.303381
0.0,16.577774
0.0,16.603222
0.0,13.511758
0.0,10.845829
2.2231581811719208,13.428604
2.7170575112073587,12.2561
-2.2527027995540254,16.34001
-3.039888300789503,0.747483
-5.006873732246896,12.565452
-4.587179632181771,5.573221
-2.4339544231674743,10.2545
3.096698271563563,15.361573
6.919367162559554,19.612818
6.756331629641912,24.457064
9.73465257235345,24.41131
11.876433449514707,25.273691
15.164985301309825,35.229248
18.884393099015387,32.498547
22.443570196176115,44.336823
26.724243283772392,44.963108
28.65352542220108,48.154305
26.81120374591616,52.811165
25.129385298464744,41.88578
23.32407144861289,45.592865
21.264829379188765,40.07298
18.9747920870824,43.71439
16.630658383245745,39.055344
14.562692892692803,36.66638
13.25472605449955,38.49229
13.34415412180389,32.149223
15.621939161805713,35.274616
14.71286453442766,36.33094
9.679047909098772,30.397728
8.590079458370786,29.533934
4.686894522580781,28.691343
3.2596142006258204,23.922413
