actual,predicted
3705.7814763624488,3656.7114
3585.4032795280177,3618.8074
3539.4954214646564,3611.9482
3638.3284194510347,3613.1492
3597.016348269273,3598.9556
3596.1624272513322,3600.5244
3600.946419130719,3621.3345
3599.999801592355,3600.4023
3599.999801592355,3616.6326
3599.999801592355,3621.4888
3600.012172884853,3618.505
3599.8972965974585,3622.9937
3600.3338264891827,3622.9778
3599.529692478945,3617.6528
3600.0245441765887,3620.1165
3600.667851384673,3620.117
3599.8637173759403,3616.8442
3598.094622555174,3620.8984
3597.18123557273,3603.118
3598.094622553868,3574.72
3599.863717374788,3589.4038
3600.667851385007,3611.8162
3600.0245441779357,3625.3384
3599.5296924793042,3619.8542
3600.333826488013,3621.2588
3599.8972965980233,3623.8079
3600.427823759173,3618.3796
3601.773947294331,3621.2112
3575.4135198029276,3621.4697
3670.855328109002,3616.6567
3549.764227350907,3615.2922
3495.286487380999,3523.73
3757.456226001695,3600.365
3758.634922806084,3571.3494
2907.699584243709,3301.4248
1372.6324350297714,1572.5098
201.7344925785257,446.76736
-195.25813578245655,-117.484726
169.6655428565122,122.58371
329.2354093760351,421.20773
280.5570695316292,-1.5706171
627.9515619393894,295.61252
865.3794749198228,1252.0072
745.5938855558206,830.61273
583.7201949150356,645.98236
660.1887128410148,488.06598
813.9661330180021,951.1523
957.4742478188757,877.70905
1172.8160216661915,1064.5796
964.9269475031128,1225.5437
1216.602607990254,906.5815
1503.564214537772,1516.4731
1695.5268365585753,1725.4388
2076.9601892507253,1780.5422
2630.1934388345558,2438.5981
2918.043253343383,2986.8198
2674.9108552117573,2993.161
2451.1706948294905,2247.1748
2425.1712393926464,2305.5217
2555.514361322922,2741.083
2957.4963903077514,2725.4387
2811.6319028085954,3022.534
2482.6785433544214,2728.9863
2336.0300498926536,2165.6414
2480.7678923156045,2473.5115
2917.7350825393464,2770.7595
3410.901953507338,3285.3652
3632.5386009358263,3592.04
3487.7172704466284,3396.495
3442.964319501064,3501.5117
3537.7113278962884,3527.82
3413.7619674944626,3501.0525
3388.7661446677903,3409.399
3392.9524986504603,3357.138
3452.9849741742055,3477.4824
3561.2483421632364,3500.433
3550.599875656501,3545.3037
3526.403126506835,3589.0342
3485.3943564591364,3529.3943
3492.914834299626,3467.6262
3573.2765374526502,3550.2798
3598.03204541644,3614.1917
3557.3819610190585,3579.2673
3560.182770744001,3558.1782
3582.605207276441,3564.7207
3550.4983952732823,3577.3992
3498.5978065270197,3533.158
3500.0035145378056,3526.4285
3543.8063226578147,3513.1738
3599.1608543039106,3620.4622
3600.509085983955,3611.3933
3585.502327971391,3596.329
3568.464093549498,3574.6272
3620.0506743069564,3578.9683
3588.3779536596076,3617.338
3601.0995279731746,3603.261
3606.5783352857047,3620.6548
3582.522930551433,3617.9185
3514.280115359433,3529.6516
3498.53154672952,3560.3914
3546.4671636141657,3520.6987
3588.9070378555953,3589.8052
3599.418035314051,3631.798
3571.7803870130783,3607.8372
3562.801391154887,3535.7544
3598.367472979246,3592.8088
3569.5624064459403,3619.22
3585.0656983358954,3562.9082
3576.075701265122,3580.7314
3574.4254644867815,3557.16
3534.939410166667,3586.9443
3509.043842327302,3535.12
3485.671883162574,3511.6926
3458.0267771367726,3506.9524
3462.865998521167,3457.559
3498.688215511015,3491.7583
3566.7490766742253,3534.0518
3602.4643617072475,3586.542
3594.9614483304617,3593.3977
3600.93951057232,3594.549
3593.6447806298156,3609.424
3603.5494568223517,3598.8394
3598.452865952925,3618.5596
3597.821034753238,3616.8428
3609.290772716053,3599.2544
3586.830403771909,3612.2627
3600.2879049474745,3601.767
3619.1775599348234,3607.6584
3596.535667820592,3612.449
3543.781811343258,3614.2258
3514.655185687185,3574.6394
3540.0075653300105,3513.5212
3592.9095060084114,3571.0957
3618.9979628002907,3621.4434
3601.7307841843044,3622.74
3586.6422515356912,3608.173
3608.727714688091,3609.41
3597.6562187891545,3624.425
3600.171019527303,3620.8975
3600.0221249673327,3617.4077
3599.999801592355,3618.2532
3599.999801592355,3623.4138
3599.999801592355,3620.5625
3599.999801592355,3616.8745
3599.999801592355,3618.285
3599.999801592355,3621.494
3599.999801592355,3603.7986
3599.999801592355,3608.0198
3599.999801592355,3618.7273
3599.999801592355,3624.335
3599.999801592355,3622.8628
3599.999801592355,3620.7964
3599.999801592355,3622.6558
3599.999801592355,3625.094
3599.999801592355,3613.7366
3599.999801592355,3622.4128
3599.999801592355,3625.1482
3599.999801592355,3622.4927
3599.999801592355,3623.212
3599.999801592355,3624.5435
3599.999801592355,3624.2017
3599.999801592355,3623.3276
3599.999801592355,3625.7786
3599.999801592355,3624.6309
3599.999801592355,3624.3872
3599.999801592355,3623.2732
3599.999801592355,3624.921
3599.999801592355,3622.6
3599.999801592355,3620.7898
3599.999801592355,3624.2124
3599.999801592355,3613.5066
3599.999801592355,3621.8657
3599.999801592355,3620.509
3599.999801592355,3622.6748
3599.999801592355,3620.0159
3599.999801592355,3617.2747
3599.999801592355,3622.6436
3599.999801592355,3617.9907
3599.999801592355,3621.6648
3599.999801592355,3623.8245
3599.999801592355,3623.8435
3599.999801592355,3625.5518
3599.999801592355,3624.6343
3599.999801592355,3622.0312
3599.999801592355,3617.8142
3599.999801592355,3622.9902
3599.999801592355,3623.8667
3599.999801592355,3619.5881
3599.999801592355,3624.0244
3599.999801592355,3625.014
3599.999801592355,3624.2634
3599.999801592355,3618.2175
3599.999801592355,3619.763
3599.999801592355,3622.224
3599.999801592355,3622.1526
3599.999801592355,3624.1978
3599.999801592355,3626.2021
3599.999801592355,3625.3906
3599.999801592355,3625.158
3599.999801592355,3620.4248
3599.999801592355,3616.6228
3599.999801592355,3621.3586
3599.999801592355,3623.8865
3599.999801592355,3624.7158
3599.999801592355,3624.239
3599.999801592355,3625.0007
3599.999801592355,3621.5898
3599.999801592355,3618.9656
3599.999801592355,3623.0203
3599.999801592355,3623.1475
3599.999801592355,3621.8882
3599.999801592355,3621.23
3599.999801592355,3613.947
3599.999801592355,3623.89
3599.999801592355,3619.3215
3599.999801592355,3616.5125
3599.999801592355,3622.8262
3599.999801592355,3624.559
3599.999801592355,3618.97
3599.999801592355,3622.435
3599.999801592355,3622.147
3599.999801592355,3620.5615
3599.999801592355,3624.6692
3599.999801592355,3626.1565
3599.999801592355,3625.381
3599.999801592355,3625.071
3599.999801592355,3618.414
3599.999801592355,3623.409
3599.999801592355,3624.772
3599.999801592355,3623.0781
3599.999801592355,3614.613
3599.999801592355,3621.9187
3599.999801592355,3620.9973
3599.999801592355,3624.8289
3599.999801592355,3622.0803
3599.999801592355,3626.8604
3599.999801592355,3626.8462
3599.999801592355,3621.348
3599.999801592355,3624.5962
3599.999801592355,3624.8362
3599.999801592355,3622.948
3599.999801592355,3615.5583
3599.999801592355,3624.062
3599.999801592355,3625.269
3599.999801592355,3624.2485
3599.999801592355,3621.1118
3599.999801592355,3624.3372
3599.999801592355,3623.4448
3599.999801592355,3620.5159
3599.999801592355,3625.0688
3599.999801592355,3622.7273
3599.999801592355,3624.3523
3599.999801592355,3616.2468
3599.999801592355,3622.686
3599.999801592355,3624.862
3599.999801592355,3622.7559
3599.999801592355,3610.832
3599.999801592355,3619.9668
3599.999801592355,3606.7695
3599.999801592355,3618.027
3599.999801592355,3612.7334
3599.999801592355,3616.634
3599.999801592355,3613.6626
3599.999801592355,3623.6636
3599.999801592355,3617.6924
3599.999801592355,3614.1216
3599.999801592355,3610.4412
3599.999801592355,3622.4004
3599.999801592355,3617.093
3599.999801592355,3624.7627
3599.999801592355,3626.1084
3599.999801592355,3616.5146
3599.999801592355,3624.6846
3599.999801592355,3624.1184
3599.999801592355,3622.8555
3599.999801592355,3617.9944
3599.999801592355,3612.0261
3599.999801592355,3616.7988
3599.999801592355,3620.0867
3599.999801592355,3625.2556
3599.999801592355,3622.9583
3599.999801592355,3618.6582
3599.999801592355,3621.7236
3599.999801592355,3620.3325
3599.999801592355,3622.861
3599.999801592355,3622.7854
3599.999801592355,3625.6157
3599.999801592355,3624.404
3599.999801592355,3615.0828
3599.999801592355,3590.1924
3599.999801592355,3619.5122
3599.999801592355,3618.2742
3599.999801592355,3627.6323
3599.999801592355,3620.824
3599.999801592355,3604.0752
3600.1857478065835,3622.773
3598.459104390104,3612.4548
3605.020349367051,3622.8362
3593.205536363585,3617.399
3598.1205409318127,3626.243
3617.479376191025,3624.2827
3586.78786981853,3611.63
3575.2211763280393,3614.4294
3563.5419668530844,3615.6501
3584.895021332193,3542.4558
3538.2064037284867,3591.0813
3548.8467839644854,3588.6455
3575.7915420137047,3551.4932
3557.541143979331,3602.1301
3507.6488620382015,3537.6665
3461.9752883569645,3510.3262
3482.7448269892675,3455.4333
3601.441373937629,3585.5483
3669.277981059215,3632.9702
3536.0753536736465,3599.858
3299.015681322218,3390.82
3140.6205175148934,3203.2886
3185.709076685497,3092.8865
3365.3617933725955,3355.2615
3539.9093753097786,3494.311
3557.999931892924,3545.315
3306.152071226447,3536.4854
2989.5725698143447,3078.962
2898.7842083993187,2826.751
3088.912961553386,3026.5122
3399.426779664534,3335.8682
3507.8628503477985,3547.7517
3532.4587526873524,3488.9648
3395.3294558249277,3479.8723
3272.2698825937277,3423.5757
2965.1700751439616,3113.8984
2945.433665893982,2755.8984
3163.311080037749,3155.7747
3349.180877275235,3351.2004
3176.410572561034,3338.2407
2663.5285903335007,2919.95
2487.505062630095,2221.8435
2607.8429640200015,2772.7534
2599.7161196734305,2767.727
2428.647966828896,2442.8074
2554.69449904586,2232.1714
2684.4257599858815,2924.0608
2763.987765914029,2719.3376
2668.3754030495156,2752.8276
2402.4272832271304,2415.7852
2228.0918335672022,2346.7278
2324.641685181001,2294.2803
2430.411222622523,2373.876
2841.984208272938,2725.0176
3192.4269997418255,3158.774
2921.9123376966554,3311.2373
2390.010828286104,2253.9287
2548.726688957098,2339.1426
2468.1599710292576,2885.2803
2107.639716241045,2343.334
1555.188865975927,1598.6581
1406.1972607116813,1448.1411
1502.1605119719845,1660.2805
1516.756658611284,1757.2583
1326.2907265903,1234.0493
1207.3682866425977,1292.0565
1244.174659039309,1404.238
1351.204638629247,1150.6882
1343.755367711202,1467.3354
1421.226173895945,1475.7863
1241.6425814773004,1335.4407
788.5590152932393,1022.63574
489.9652486311648,393.16614
796.6061437690007,658.96356
1383.0811745627975,1303.762
1523.9928458717723,1647.4913
1330.7927432495007,1383.4342
978.5440331408399,991.61346
642.8760830965987,731.1951
608.665873271109,644.10175
646.7804709721084,534.0217
879.713017464117,719.5087
1141.256131523238,1156.0917
1220.7608122163497,1184.228
1000.3578974694761,1125.6224
698.8484502394308,731.79785
672.7840456057869,582.2617
739.6337754443372,799.2772
783.0851672124589,754.8304
873.8227571977851,776.4935
873.8893990540907,937.7929
820.9643334428495,803.5763
648.8280057665311,759.0811
560.6517830425161,515.24603
498.62046830689906,487.02383
511.8290490566933,559.13635
489.8953003709694,439.83005
525.6805105827635,445.62613
588.2283320812727,594.6695
566.9522498540682,553.47186
420.5048309281267,470.46924
292.6996596770023,315.59534
152.18547892890695,186.86995
118.80462842378785,157.6064
126.43233223223046,41.088898
255.77368434924898,179.37071
403.8933421172167,351.54025
486.49361919358614,409.964
437.808898619259,441.82697
389.47331218359125,344.8429
290.3992688975913,346.41278
244.32066652846308,233.18518
197.21666311384033,201.6115
211.33819246680883,181.53058
225.0140702739906,195.8776
196.00755628214122,191.18643
136.55321074689172,134.11806
72.23452505559437,77.503075
10.91478687237044,17.151897
17.235150352245725,-3.9150493
18.574825419687443,18.166414
77.43207134970018,20.276052
114.92989118172696,64.68714
175.68389381084833,114.563034
185.4500622943793,142.7008
241.90961797318025,148.897
310.1371722214093,257.93524
318.1755170079734,314.5118
278.5281483541492,240.36429
175.49291905425932,227.52148
70.47762590511712,62.062275
99.49176498144082,68.11562
146.26868596828274,133.5275
153.47467329011894,126.01314
117.17941201131723,105.9391
126.45426117182026,58.11371
196.71425376741823,99.61046
353.3632112408001,267.27585
427.4434654991976,425.1434
363.89063821114314,345.05872
288.6702456012502,268.58713
225.11184518775246,220.39381
224.75124332083027,186.57683
278.11612485592525,248.54063
239.2902940171028,272.05762
147.55095978195385,137.28839
98.4570883944941,83.08939
147.76112412339532,84.921974
256.0688311906616,189.79184
293.6182486698323,303.2697
234.23621701449773,204.9429
154.90538869535246,145.2186
151.71139848055404,110.82401
185.5650367509101,160.91985
197.32678590919923,194.31909
153.51219248708503,149.19107
88.47292870810037,73.06925
53.3744832774696,51.432537
37.68567945221242,39.1695
49.476489609868565,24.356396
64.65937286300702,49.990288
58.48054915167732,26.058552
36.69962771477419,45.268074
4.250374820109081,-14.147435
4.145290160860881,-28.125053
18.635755315292982,10.075935
20.908891042258592,-15.75076
3.4628776095049854,-8.816835
-1.3348477181267189,-30.50918
-3.70284143359228,-54.78237
6.459202777192868,-35.891895
24.462590945931304,-10.280823
24.898401487749137,3.4544394
19.115059098805823,24.946823
6.251142198620128,-16.167961
0.8521412838659808,-22.45502
2.04136373534783,-41.858154
-0.05382660415587499,-46.922905
-1.8996086297129258,-36.89953
1.967997880506721,-28.116682
-1.0293539426487732,-11.397952
0.2905811851690977,-20.647415
-0.03507014300672531,-32.584522
0.0,-22.736397
0.0,-9.480848
0.0,-38.734406
0.0,-27.438898
0.0,-40.168015
0.0,-53.421673
0.0,-51.632294
0.0,-46.649498
0.0,-41.336853
0.0,-22.849405
0.0,-42.470997
0.0,-47.168503
0.0,-43.96104
0.0,-37.95644
0.0,-37.746624
0.0,-38.316933
0.0,-27.327374
0.0,-23.300497
0.0,-37.893387
0.0,-42.62532
0.0,-37.622272
0.0,-49.183224
0.0,-52.13118
0.0,-41.57327
0.0,-25.136591
0.0,-8.132435
0.0,-25.272821
0.0,-49.04321
0.0,-46.750626
0.0,-23.595913
0.0,-38.877792
0.0,-45.00702
0.0,-44.28198
0.0,-50.287663
0.0,-52.30427
0.0,-48.812874
0.0,-50.613323
0.0,-47.681835
-0.0490002810116508,-47.50996
0.2798770250328933,-51.862904
-0.48677118021339827,-50.96909
0.12073550218276546,-50.386765
-0.5166124705306372,-46.48829
3.9466002821200648,-43.64443
-5.043926744266276,-43.715313
-5.008357343485354,-42.853905
37.20445572984605,-45.597446
66.20511882464048,45.42253
64.37234600583258,71.39316
58.59000555318056,72.4741
81.99390970615197,32.41744
98.37199481492725,76.24296
86.23122494889748,78.312225
42.45420028279799,52.14367
-16.575378493206003,-12.415574
4.87054489607808,-45.114086
66.97216447079377,28.134977
99.53977398168513,52.413433
106.0050133889941,70.96056
81.53717393679545,73.310394
12.817042645312409,9.726241
-7.403484941557793,-26.076982
59.295758586293736,16.892935
181.68868919367267,69.44027
298.32182328826735,217.355
326.68222888316313,311.71057
228.76348872279263,217.77502
131.39479340355447,133.14162
75.11248620238929,85.97686
66.66748804902169,57.734447
45.759142060122265,66.91816
-49.83171076799201,13.137442
65.41509666348007,-60.518833
24.695739326239256,195.50427
24.76227439177775,-45.47539
214.2623903969605,131.83087
344.7035305540374,471.82242
801.3150944321826,293.12347
1166.0413461615665,1306.0793
1201.3293981325444,1155.2365
1147.1118069416589,898.4005
1522.7532012387985,1214.229
1531.2275350809134,2038.337
875.4651935649839,1252.2109
660.5119914547474,461.52957
759.8473925105353,942.16205
1119.6744970905536,1328.383
1227.3412857343922,1439.8914
728.963417235746,766.874
583.1737468922133,452.33627
661.8328752080948,846.0718
597.5829456671366,669.26294
330.3727485484555,327.9113
486.79297402528164,456.17188
851.2236133325307,709.3082
904.9784328213753,948.6681
760.7308162745874,856.60406
434.0071786164999,468.2742
195.7541318313195,241.47156
219.8064774467505,133.95253
346.21452234833464,297.16696
427.5421098798026,452.0827
279.34609181448394,321.0409
104.15418602860873,126.57616
18.662070135972844,45.108078
-27.143475750492737,-25.429441
7.056832239984214,-33.931587
12.804747700687559,-42.807594
-1.9010376505750126,-42.021526
-26.245613630502774,-41.38654
21.018777800610444,-41.53749
140.83620110105153,24.979229
249.80286557614,185.13025
245.9701904043094,271.38104
135.98631083808726,165.7918
27.341045745536743,44.203598
-3.3043200773895487,5.130133
0.23665736280757774,-30.534698
6.153847138783901,-50.853516
0.25011263603020584,-49.45447
-13.613398060141215,-34.88845
5.694279881401537,-17.563227
59.781972660669226,10.31505
66.78427184877862,38.420017
39.16202950905768,32.740807
32.471291934821615,4.4312863
63.52391155061622,1.7444513
90.30213360736737,62.12371
62.19588801434575,72.629234
-0.4084074239454815,-4.583788
-14.656177364027176,-58.112427
2.6050790794573464,-37.29391
6.467426135312657,-19.385143
-4.433605631621872,-38.670544
0.840223922416538,-55.725735
0.12403540763090884,-49.649975
-0.04826956954039566,-47.97955
0.0,-34.48205
-0.09522214380163462,-11.81718
0.7450647286531241,-34.634754
-2.3716031417185794,-53.954987
3.590251082453516,-55.632843
-1.7782129505329392,-50.744423
-0.45404306456895505,-49.605152
-6.072952083856304,-32.67674
20.01675020974877,-21.986107
25.341764793538292,18.73173
24.79241227833683,6.747635
74.00915964670898,9.806036
139.43467641156022,102.27893
190.0956010653527,126.86874
134.42248366260523,180.5432
24.295218946026107,29.812965
-29.887781534380153,-35.523434
