actual,predicted
3587.8398160067495,3637.182
3580.4848254800327,3640.283
3581.8992908671316,3622.5757
3558.1369809212856,3625.2861
3543.0542060435682,3622.64
3507.76905216846,3605.6897
3473.5543150902695,3555.769
3466.09508641828,3558.0994
3478.221182522281,3547.667
3514.264519349475,3574.8276
3546.6195032761907,3590.7214
3578.5282763946648,3617.6125
3608.236669523151,3634.3105
3603.6523686969113,3638.435
3603.5613405328913,3640.09
3595.4429277157838,3637.927
3599.915633235814,3646.4592
3599.585018310905,3644.5508
3592.4301224355604,3641.1462
3613.8605119305867,3643.9668
3610.188612381969,3648.1433
3592.442668436944,3643.032
3571.3620016378873,3638.89
3555.2036781656398,3638.3958
3548.906171948021,3629.8354
3554.2123553791635,3609.1577
3569.6694993195115,3622.9368
3590.6292730958276,3639.5103
3609.247744501184,3646.772
3614.485379794968,3643.642
3593.102276187002,3645.9792
3599.512721506812,3648.7568
3600.0000000002406,3650.8174
3600.0000000002406,3645.4858
3600.0000000002406,3648.5332
3600.0000000002406,3649.6755
3600.0000000002406,3650.776
3600.0000000002406,3645.9219
3600.0000000002406,3649.6072
3600.0000000002406,3651.4348
3600.0000000002406,3641.8186
3600.0000000002406,3647.38
3600.0000000002406,3648.6602
3600.0000000002406,3649.274
3600.0000000002406,3648.0928
3600.0000000002406,3651.6487
3600.0000000002406,3647.735
3600.0000000002406,3648.884
3600.0000000002406,3650.6504
3600.0000000002406,3648.1643
3600.0000000002406,3651.9214
3600.0000000002406,3651.9033
3600.0000000002406,3651.2256
3600.0000000002406,3651.689
3600.0000000002406,3651.2844
3600.0000000002406,3651.4685
3600.0000000002406,3650.2563
3600.0000000002406,3651.6326
3600.0000000002406,3650.1836
3600.0000000002406,3651.0261
3600.0000000002406,3650.842
3600.0000000002406,3652.8413
3600.0000000002406,3649.8633
3600.0000000002406,3649.7642
3600.0000000002406,3647.449
3600.0000000002406,3653.6194
3600.0000000002406,3649.824
3600.0000000002406,3647.4695
3600.0000000002406,3648.905
3600.0000000002406,3651.2493
3600.0000000002406,3651.4146
3600.0000000002406,3648.8523
3600.0000000002406,3646.938
3600.0000000002406,3654.1467
3600.0000000002406,3651.0667
3600.0000000002406,3649.2874
3600.0000000002406,3652.8308
3600.0000000002406,3651.012
3600.0000000002406,3649.1917
3600.0000000002406,3653.3857
3600.0000000002406,3650.1846
3600.0000000002406,3650.0715
3600.0000000002406,3648.28
3600.0000000002406,3650.743
3600.0000000002406,3650.7305
3600.0000000002406,3649.6125
3600.0000000002406,3651.312
3600.0000000002406,3650.5784
3600.0000000002406,3650.8633
3600.0000000002406,3650.2175
3600.0000000002406,3652.0032
3600.0000000002406,3652.3804
3600.0000000002406,3652.0
3600.0000000002406,3648.888
3600.0000000002406,3648.7603
3600.0000000002406,3651.4517
3600.0000000002406,3649.6902
3600.0000000002406,3651.0156
3600.0000000002406,3651.639
3600.0000000002406,3650.3066
3600.0000000002406,3651.322
3600.0000000002406,3647.2722
3600.0000000002406,3648.2356
3600.0000000002406,3654.0466
3600.0000000002406,3650.3267
3600.0000000002406,3651.5896
3600.0000000002406,3646.556
3600.0000000002406,3648.3284
3600.0000000002406,3651.866
3600.0000000002406,3643.43
3600.0000000002406,3646.0605
3600.0000000002406,3650.2422
3600.0000000002406,3654.0684
3600.0000000002406,3649.3455
3600.0000000002406,3652.8013
3600.0000000002406,3650.4812
3600.0000000002406,3650.3906
3600.0000000002406,3652.4126
3600.0000000002406,3652.7036
3600.0000000002406,3650.623
3600.0000000002406,3650.6555
3600.0000000002406,3649.0195
3600.0000000002406,3651.5027
3600.0000000002406,3652.7114
3600.0000000002406,3648.3052
3600.0000000002406,3651.8086
3600.0000000002406,3649.7793
3600.0000000002406,3652.378
3600.0000000002406,3649.0479
3600.0000000002406,3649.0242
3600.0000000002406,3652.7385
3600.0000000002406,3651.7644
3600.0000000002406,3649.2305
3600.0000000002406,3651.6538
3600.0000000002406,3652.652
3600.0000000002406,3649.4382
3600.0000000002406,3647.7644
3600.0000000002406,3651.563
3600.0000000002406,3653.6555
3600.0000000002406,3650.2295
3600.0000000002406,3648.8096
3600.0000000002406,3652.7053
3600.0000000002406,3651.0913
3600.0000000002406,3652.2188
3600.0000000002406,3648.9727
3600.0000000002406,3649.685
3600.0000000002406,3649.0054
3600.0000000002406,3645.9478
3600.0000000002406,3650.0835
3600.0000000002406,3652.5706
3600.0000000002406,3650.249
3600.0000000002406,3645.8677
3600.0000000002406,3644.075
3600.0000000002406,3642.7422
3600.0000000002406,3646.24
3600.0000000002406,3655.4583
3600.0000000002406,3644.142
3600.0000000002406,3647.5032
3600.0000000002406,3653.7134
3600.0000000002406,3647.8591
3600.0000000002406,3647.7256
3600.0000000002406,3652.2114
3600.0000000002406,3647.7424
3600.0000000002406,3648.9119
3600.0000000002406,3653.1445
3600.0000000002406,3650.136
3600.0000000002406,3653.3235
3600.0000000002406,3650.3818
3600.0000000002406,3651.647
3600.0000000002406,3650.2417
3600.0000000002406,3641.754
3600.0000000002406,3640.695
3600.0000000002406,3645.3752
3600.0000000002406,3649.9358
3600.0000000002406,3653.594
3600.0000000002406,3650.4824
3600.0000000002406,3649.4177
3600.0000000002406,3652.6606
3600.0000000002406,3651.2847
3600.0000000002406,3650.755
3600.0000000002406,3653.6956
3600.0000000002406,3650.6404
3600.0000000002406,3647.3687
3600.0000000002406,3641.1968
3600.0000000002406,3652.8674
3600.0000000002406,3645.4685
3600.0000000002406,3653.543
3600.0000000002406,3650.2378
3600.0000000002406,3646.4229
3600.0000000002406,3653.3252
3600.0000000002406,3644.6787
3595.941133876316,3653.386
3607.305959023306,3647.5564
3604.9813356977857,3649.418
3590.010618163821,3651.3552
3596.2844029342705,3638.7039
3582.894606735886,3653.204
3572.917136751233,3642.1162
3546.483181654901,3613.2698
3575.5539096691923,3613.538
3567.824399765136,3642.7256
3546.1517345612137,3610.4036
3521.8207242087606,3622.4368
3495.6327430286974,3596.0896
3510.657481672928,3595.9116
3571.2111543912893,3597.449
3590.683683375378,3634.7993
3549.9027789756296,3644.5454
3457.2256560083515,3590.9045
3335.5834158959397,3518.7776
3249.5152088144832,3342.1243
3263.239822335546,3328.2393
3382.997213085415,3391.4065
3456.853849717597,3543.541
3395.882611343146,3545.6458
3261.2672381065076,3385.5796
3115.7135126582316,3172.452
3048.852721105702,3098.3862
3121.296966738764,3134.1763
3274.8018661284154,3298.6082
3482.800476155642,3504.5881
3500.6025978841762,3605.178
3397.1429430500925,3497.6782
3158.9951793831965,3297.6885
3119.372470646877,3046.332
3129.34994682262,3216.8171
3158.415009375076,3197.6355
3090.8098886406933,3271.9116
2987.8406219521567,3084.4163
2913.5087508167185,2864.5632
2680.932151382859,2903.2114
2455.9820900423283,2525.0112
2443.7274797077794,2412.606
2585.6917296828988,2575.6868
2613.8168479037427,2844.0115
2680.9572471178294,2587.4363
2662.6664625995827,2819.783
2560.66775562044,2645.088
2428.494941905702,2539.4802
2338.451176383169,2298.4304
2325.4374703093126,2358.3027
2625.1530968794214,2570.02
2805.7853295136993,2951.518
2808.7726495465877,2937.9963
2857.965887471756,2759.3323
2898.6274858931884,2970.3782
2486.5631673364055,2800.7756
2212.3798211982103,2253.8716
1961.8827487840938,2069.8022
1809.2925634938886,1934.8015
1565.9482577266297,1646.063
1399.5651338634696,1467.0035
1336.443477490542,1347.0981
1331.1168087004771,1461.3842
1321.631633012503,1319.8237
1298.8745381895856,1213.326
1316.901252850947,1489.1334
1433.7585158148315,1503.4025
1271.1117831989582,1404.3405
1006.3759811736495,1124.0958
843.565342700426,789.0743
862.0477458303383,756.4475
968.7616210345452,961.01447
1108.9327201019335,1177.5267
1327.666714631675,1346.379
1300.8970124177686,1373.2675
1031.4218220514972,1146.3923
780.7691169160896,825.36084
605.9818820334037,529.05756
711.087293707122,650.23004
910.9581698603198,940.1506
1052.167948730124,1073.1455
1053.1075421589426,1113.9629
983.8588290315323,983.93616
878.0339371712555,881.3175
717.3418592216068,729.66284
693.4322389544182,647.0129
790.3524097499371,750.3757
844.7181329631669,884.31116
855.971010179463,837.59045
770.8034535810436,835.9349
703.3042596505569,690.0514
575.4677184390054,623.28766
510.7186389539906,501.36148
477.4850909097034,438.5237
518.5239562820157,478.21423
560.6811415704343,583.04736
558.8287801137833,540.2836
507.6848141860393,537.8846
436.2200322879977,478.4089
283.78634273958556,319.74463
181.98088114000515,177.70137
116.58510319117195,102.27829
171.36184447938777,120.8058
268.76083045362833,204.84721
369.10023219127953,336.474
430.3466657573563,430.56143
457.62233579710403,451.58698
383.7039996139079,394.87427
316.2558431698211,323.5582
240.2440711849164,249.39934
225.03810501953194,187.10641
211.98157477905153,214.21947
199.4894033148923,192.78699
181.20463039657207,180.63887
135.54610928041762,128.12067
73.29113181569443,92.44138
37.1961904105979,26.144966
5.662759650717079,2.795617
36.079833193353025,4.8902473
60.52379809921408,51.85499
113.87576000258562,69.0595
149.17692337230747,120.48702
220.35245275537795,161.33028
267.14306121009986,260.7745
294.7194212434123,262.182
293.40699992875903,286.74442
238.9343413820853,269.57413
181.8091220328025,153.07979
152.42634131856468,132.92978
106.61127354641307,121.91654
97.46220684882384,82.921814
104.15262409469115,73.014725
132.54736948663415,117.08644
174.85889072046075,123.15322
256.41035812869893,198.1619
311.4651912552008,287.4457
347.736519522387,335.5772
362.6512532865943,357.24792
316.9526708614191,305.61038
278.02715494662675,258.3363
253.62752459867752,256.33942
210.38948061441076,213.0123
186.40079412655862,164.5346
167.72808185215808,172.82588
168.02144409223555,130.00082
185.90843040186454,148.50078
206.49055779367495,198.33073
227.42103474670566,209.04369
229.85146558143455,215.55873
216.22804258068393,201.11278
183.90040450455666,174.08618
166.47615037511397,147.65556
159.2463768174946,152.758
141.1754427401224,131.66385
107.35403343220771,122.93283
67.30910990906983,51.064598
48.168530940921656,39.32171
47.71970368649776,44.69124
50.046729909788155,36.89623
46.71594266532837,40.326714
33.472339195570584,34.896183
25.5714346994562,14.171714
14.104108863779416,-3.9291863
7.8291453457722335,2.5056982
5.19920332109974,-11.0228815
8.870834879545622,4.6059694
2.539254293961122,-20.361414
3.033186820072423,-28.149864
10.891103493657804,-14.499939
14.70349899168929,-20.708004
20.78277869097452,10.463902
17.701128155331634,6.159068
12.138810176507578,0.32855272
4.692081900080972,11.201293
-1.3772748404894453,-26.103249
-1.4286491612248278,-28.385473
0.8604545703423576,-30.108194
-1.3779308746262726,-30.035648
0.7655171525701855,-10.440682
0.0,-19.293438
0.0,-5.1413355
0.0,-11.256128
0.0,-7.7120357
0.0,-18.0195
0.0,-23.216524
0.0,-20.907537
0.0,-33.575542
0.0,-34.77772
0.0,-42.770428
0.0,-26.72559
0.0,-26.740414
0.0,-28.379307
0.0,-22.32171
0.0,-27.701344
0.0,-25.24989
0.0,-27.752375
0.0,-33.52228
0.0,-14.931668
0.0,-18.448868
0.0,-17.529
0.0,-24.972303
0.0,-25.051014
0.0,-29.2875
0.0,-40.232
0.0,-33.270668
0.0,-22.253626
0.0,-10.478596
0.0,-18.011892
0.0,-20.768744
0.0,-20.940071
0.0,-22.443056
0.0,-28.193287
0.0,-34.71436
0.0,-28.061972
0.0,-30.70666
0.0,-34.06578
0.0,-43.082386
0.0,-37.041714
0.0,-36.165527
0.0,-37.984013
0.0,-35.698116
1.0695866086107177,-35.35087
0.8278290317967537,-37.77858
-1.7104651198537781,-39.188816
-9.073293232965542,-38.33231
0.9854573073679687,-39.371426
20.321907374479945,-32.752884
27.093548938473454,-26.37677
42.57316294482857,-2.9136834
65.11094008034554,42.32138
85.623164508542,79.810104
88.62201025966024,93.52864
82.65409845801415,72.64544
58.46409869366208,95.72743
29.79357026962126,18.253403
29.88680674767593,-1.3056183
29.673616397166175,4.0847716
50.00657636348824,28.039408
88.14777879657845,49.590866
87.74040202460844,78.137764
48.687331005893554,63.49503
27.05026318436228,-0.8838587
35.64014578737987,23.671867
93.34739184440868,34.012783
183.1849757021073,131.56625
254.0320888089606,216.65019
267.9778743639812,254.01508
246.14651616346657,242.4826
177.75618826641312,181.15193
101.60872369471686,93.5596
31.790176361261786,64.86119
14.35119769673938,1.6974678
49.04136613322383,8.401675
-41.49574508609076,74.86155
8.539556695328773,-68.311745
68.98023553585129,76.64343
187.8405997348038,125.51219
525.5155930927178,310.20657
723.3008002963745,854.8161
954.7153212668208,840.2383
1261.013963875039,1079.5721
1509.5598528742285,1554.6244
1318.1367731326077,1677.9167
1095.4914766126446,1098.6578
1108.2128944861554,1014.59216
931.3973701383973,1176.4166
907.4855908929366,965.1405
900.8713601262234,869.81104
862.1516460077574,953.2924
976.7674011697358,998.32666
784.5422475759807,962.6512
512.5098558882333,521.05853
394.4423543956104,429.11414
571.5626810132752,503.89578
670.1665882689804,629.8445
686.7689009501,799.0905
769.082630175852,859.2619
674.3121398594495,706.0683
505.41487465136527,535.0635
362.4903334795809,401.76633
275.11315047848274,248.23926
285.3581219608733,274.2081
281.4031269600051,304.19504
269.6407683993359,277.4535
179.90776286302656,197.5023
50.14062529639704,65.6239
0.3480113241125766,-0.33130762
-29.23257550630846,-40.005966
-28.310605792212716,-38.760498
-20.92479792656289,-42.86567
15.854627503603643,-37.163452
76.98750787539173,-8.46307
145.9363784345239,48.69671
189.19496709292662,165.61583
191.76910966831767,197.48131
152.50082660185473,179.74458
84.06832295813523,94.8893
14.29271965147006,22.101189
-17.638261839331157,-21.17922
-19.91590670408349,-44.13029
-8.473222912022122,-46.43429
13.00000189702791,-24.890312
28.948351703809934,3.708533
27.69912468345487,1.076963
40.69950780935499,9.770328
57.63583634663348,55.048424
67.11081272315863,69.01857
64.6485581235876,37.915928
52.69461248936679,34.237633
40.61593451873148,38.823334
32.58393938671307,17.745586
7.45906210680068,-16.364996
-11.941828995372333,-33.891567
-9.020555362116532,-17.450945
4.126119087201327,-28.786505
1.053636519910442,-35.2349
0.0,-39.165203
0.0,-33.734673
0.0,-31.560675
0.0,-25.722681
0.0,-19.167763
2.0785254237468487,-24.379347
-2.782679738524998,-36.58178
-0.6857064286301273,-42.07541
-1.077690009202851,-41.228874
7.137171551346893,-39.664886
-2.8302888789594753,-15.05144
13.732637887993425,-18.884928
56.954827801247376,39.226074
102.92639638776514,75.48376
140.42722549727455,134.71245
125.61315564723829,129.4589
91.0727377474781,84.45025
54.763478836149275,51.239334
47.886915087331445,2.704837
74.95149204400109,45.289574
113.03693139350045,53.39405
161.49668651150506,127.32058
136.54928717107057,142.03467
93.07261818678936,76.990814
18.94379083806014,47.14151
-5.406405383782555,-45.4975
39.16622885547031,19.115812
87.62360354088767,40.640377
127.26550090710153,98.9046
121.95175717758237,99.67794
93.87821421295178,89.89666
50.18414230230234,58.54135
7.056464842724867,-1.0530872
-8.959901521957747,0.5423842
-15.430465491275928,-41.599472
8.573660071579189,-38.892994
0.860916916770691,-41.18296
-1.3863410846868585,-41.97453
0.7701894914926991,-34.782444
0.0,-37.481182
1.5728712005860666,-30.898453
-2.8311681610549075,-25.89086
-1.930341927991974,-35.17941
1.5728712005860666,-24.426443
5.576543347532328,-20.241642
8.579297457742086,-7.712954
9.680307298152284,-10.064969
8.579297457742026,5.257565
5.576543347532328,-0.4194639
1.5728712005860666,-24.299849
-1.930341927991974,-25.373991
-2.8311681610549075,-42.552135
1.5728712005860666,-32.56214
0.0,-45.152878
0.0,-39.487
0.0,-32.484478
1.546979220131937,-30.210386
4.929546214335276,-7.559468
-12.712809916524975,-35.019363
-8.37317915106132,-42.716774
2.3881234386793944,-37.008522
33.548737141479585,-26.38346
57.38438412505433,10.155618
85.50988935510583,29.72487
108.40744352839468,107.83161
100.93073170959329,106.694626
82.54371575688918,75.35559
55.22771828803361,60.56724
40.372940951539555,27.91793
20.449909400685765,24.850039
21.61323477258015,-32.39829
52.83317030019547,34.833344
68.0336497900649,50.289818
102.34766601721573,61.928547
112.15216960781704,87.51329
106.77227288718832,103.79623
91.638633163929,97.23698
53.95597380977348,35.468544
22.689693763294105,33.14788
1.5106527133141618,-22.02051
8.02728613133805,-31.145473
-8.050562575141113,-33.63169
-2.7345334478169967,-29.131916
11.161832040677677,-31.053251
6.829553982862677,-42.3387
6.05278048702748,-3.4263544
3.934307316567874,-7.573111
1.1096764226216924,-15.348575
-1.3618756095812015,-25.32755
-1.9974175607190954,-19.471455
1.1096764226216924,-10.488828
0.0,-37.066113
0.0,-14.104023
0.0,-42.328598
0.0,-31.09969
0.0,-44.43464
0.0,-32.58759
0.0,-34.896706
0.0,-40.04742
0.0,-21.85456
0.8809007192227161,-39.2346
-1.5856212946009622,-16.540783
-1.0811054281369918,-39.63996
1.6900999194382094,-22.158386
2.8424293937477167,-32.101944
5.336813310819726,-32.53341
-1.7668670943230542,-30.53612
4.380648335741068,-20.968538
15.347171712861472,-1.6996979
25.185133169785427,6.8445096
30.431580860158206,15.99794
30.108180958523214,21.550474
25.721217660321866,36.15818
13.093241058191754,-13.728046
3.264470792738847,-14.997261
-10.316969517169795,-11.104217
-8.474726939090118,-29.76567
6.1640498698073545,-23.67882
8.943803956843075,-37.526047
13.759698395143193,-3.0539203
15.525526355853186,-11.095034
13.759698395143193,6.9034114
8.943803956843075,-10.7327
2.5226113724429187,-11.3271
-3.095932138907218,-29.403599
-4.540700470397241,-49.05117
2.5226113724429187,-37.344093
0.0,-43.241383
0.0,-32.64164
0.0,-39.56099
0.0,-29.003092
0.0,-38.179085
0.0,-35.31532
0.0,-34.262955
0.0,-23.002562
0.0,-32.468605
0.0,-40.560356
0.0,-28.282887
0.0,-38.509148
0.0,-38.777157
0.8638627038789825,-41.715702
0.1953450276966706,-38.541157
-2.530945658722256,-36.495983
-3.092184993486256,-38.52948
4.050906086796029,-39.175697
9.270780282886212,-15.912276
9.757475421274368,-3.7073524
26.99161992890707,3.006956
50.6938231358403,42.646458
