actual,predicted
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8656
1252.2131992480276,1254.8656
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8656
1252.2131992480276,1254.8656
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8656
1252.2131992480276,1254.8656
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8656
1252.2131992480276,1254.8656
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1253.2470090309919,1254.8657
1247.6646384662292,1256.9398
1256.083342960514,1244.1772
1256.7781203454565,1269.634
1259.41095936562,1259.1625
1224.1582585412807,1260.4797
1229.9625551980193,1188.353
1313.3822178893693,1255.9254
1300.3755467911874,1423.2614
1197.5440110070135,1264.7301
1118.295163355164,1061.74
1280.6594516941013,1089.5479
1874.417602394734,1569.4391
2591.708604969379,2537.2231
3066.119694840204,3080.636
3343.8168742663447,3228.1414
3523.6212345753743,3391.1484
3542.7054844234767,3538.412
3388.067616216934,3490.4585
2981.8305115706835,3190.427
2237.756878212545,2486.4143
1427.401005219366,1560.1079
852.986521328641,913.71924
697.669306857388,725.8317
760.8846869147532,837.2002
834.340445752462,777.2914
789.0016336762806,761.4728
749.7674085267728,718.57355
761.3607050122366,791.0557
856.2975172264429,836.8892
903.627605075821,868.5038
872.5117104780962,858.63837
919.226953610181,900.0389
982.955350575949,1034.7018
893.9958396738335,1030.5464
721.8335506757303,743.71423
581.0601199211176,562.4434
488.4588714446582,539.01483
572.9733123937903,519.0431
748.99953220204,714.8372
920.3986148441847,816.2312
1240.7035217434645,1021.6663
1567.624898706132,1587.3413
1771.3855264116137,1829.298
1770.9822181858651,1800.8949
1781.3934295829642,1633.4353
1745.9026526977216,1793.8182
1723.3068758879888,1821.57
1616.9405112832567,1737.923
1386.6836720434883,1489.8751
1085.6698831020926,1156.1185
794.2400920117457,849.01013
652.4410644402535,654.7598
733.7357541136288,703.2057
838.4743471132118,863.04126
871.6916838639627,829.1333
851.7887079222031,835.3057
825.2760186856046,863.9436
840.733863076189,869.6407
859.4070519644471,863.0093
858.9541830100425,831.8139
930.124928018216,866.1903
1029.0343470794141,1039.0831
1084.8412766043996,1118.621
1070.7518237559877,1088.0114
1010.1226343021326,1019.85645
906.1187807702962,948.8642
872.4924964804081,851.6489
932.7894924748165,918.19196
1028.901388826914,1010.303
1086.501794419407,1083.5356
1082.1900051773239,1095.788
998.9614649885037,1041.7183
863.5807749125998,925.05536
725.2959959359365,768.01904
599.3791651878537,640.8092
525.8835893399809,521.8796
474.13776747911584,490.78992
428.82724932289915,438.78915
426.2689819894714,389.62787
379.56730316360307,426.32028
305.33149510066113,323.02716
252.50193640510685,246.94507
258.450279761617,236.55258
316.9918545321004,291.51733
378.7134655026925,379.9644
429.3034405631057,398.53796
478.5213139555579,451.55914
487.33747229851394,519.7592
491.4456502364823,491.11935
486.1714693065044,509.5127
502.4852662929824,490.612
518.9674508265826,542.3306
444.1914890532406,531.62634
306.3315532227781,364.3333
186.21968120484445,216.88875
165.48253647862398,152.08911
193.16043790732388,168.48871
240.7946668608666,216.3683
253.53500341185665,258.12222
198.27024884515606,228.26756
128.8311373979044,144.46208
56.96022100772587,62.548477
26.236206261334527,41.756668
31.288729415662562,41.34201
50.63853933632208,39.30253
94.85278019325581,57.387585
179.71661280500177,127.02287
243.72793094424256,242.45093
232.17557222872972,262.59238
130.0926781176948,187.04996
15.224191242199609,36.870705
-26.934921253098878,-9.433996
-10.803712417557758,-0.87998503
20.96586370598706,2.1734338
24.106013004250805,13.581663
16.199386240110908,2.1073775
-4.536064046897561,2.5519664
-3.6456803215931375,-11.46677
15.773866923671994,18.795065
23.827930172905972,28.00138
19.398186951617895,31.262514
2.881487407904143,5.058745
11.417982130509559,1.5851214
53.92022065837846,47.172237
105.80028835709109,89.60737
132.55266015500757,106.83924
117.83747914583176,139.32918
66.63033951480739,97.57191
9.688917401114125,-3.2466524
-21.6513933046215,-55.13116
-21.659872421870208,-51.311
9.436580369020266,-50.12896
16.621007343425646,-42.37291
-2.7215377438869406,-39.29859
-11.739521362066888,-50.897892
6.890359887728882,-36.723175
-1.4455209876363124,-35.622673
2.9640828975344324,-32.789482
38.51837205013772,-1.6064734
89.21878554052886,85.970024
133.9164901254345,153.23683
148.00872460994015,192.00856
123.98268229438342,189.58615
76.13549388593836,123.2329
29.8218526218237,53.833454
3.522513886663202,3.395214
-1.6288647610219702,3.4761071
3.101445931223763,-7.895869
6.134874802919652,-7.4725676
-1.244016624079398,-26.178064
-6.437178523155448,-35.274456
5.652074496618121,-40.065075
0.6210997730918869,-41.698673
-1.9780100406133725,-38.158092
-8.31883673998451,-24.109423
4.669274902796823,-40.33704
19.643656795800997,-34.53855
-6.877192842815575,-29.582922
-22.26875820686683,-23.220375
-18.18613562579844,-12.769572
61.31547986313476,6.5684886
214.1707950098463,144.24495
315.5727738519875,354.20306
304.96015450424767,370.86444
278.27824278820464,252.32323
211.12292566947661,262.00082
130.96861958829965,203.51729
115.90899190816107,132.4796
238.78638943532138,130.99773
430.367298323447,409.13397
498.0625981912639,505.99884
642.0272638065637,485.39737
619.1364315262894,875.1045
702.1058405971536,559.6354
629.5521576339987,827.41223
690.7110408568392,611.97015
660.4657704138656,867.8274
638.5351795882833,627.879
674.6804745060435,599.4249
836.7030925473539,737.00037
1416.111972063294,1088.8878
2026.284113096016,2039.9562
2490.0013227547824,2438.1206
2647.164221675211,2647.4119
2821.1176218708515,2598.872
2948.5437937676365,2959.442
3061.8696068335917,3098.0857
3191.680670467387,3150.4966
3252.900893784905,3283.0352
2932.997314398748,3248.084
2469.088605902839,2487.6816
2260.168636433361,2228.5862
2309.3373807946227,2329.2703
2781.3883577248234,2577.6787
3045.062779671563,3135.4072
3309.43075920033,3032.8372
3148.7658996047016,3393.2048
2578.291488716922,2890.6821
2099.322543492902,2025.4573
1874.4480385163138,1930.121
2039.9667086373981,2027.7476
2285.308572919797,2349.0488
2593.027573635822,2424.881
2647.534935201454,2840.815
2486.767274801009,2491.648
2164.284702740734,2232.3586
1973.2097832023378,1980.9567
2069.4986149707447,2082.9207
2190.648483664787,2342.1729
2179.9999057046375,2215.1438
2134.6663015559825,2038.0137
2129.5318163309953,2140.4685
2308.665400008914,2148.813
2639.915965145287,2497.471
3002.231206324852,3002.5613
3414.0531538560904,3272.9321
3398.8321570575295,3520.4211
2902.3833732941544,3059.9414
2546.523987347864,2356.7063
2310.810471687269,2452.0737
2135.0023019976998,2346.5635
2127.8191051777644,2100.704
1893.8698113284615,2202.9067
1504.1112126962564,1699.7874
1282.8623653928191,1167.3851
1491.1854392743016,1291.0999
2003.272356005464,1956.233
2372.172051120909,2552.3071
2567.864401172743,2374.6157
2380.3572094927686,2457.8186
2461.7839572906987,2147.911
2779.2983130868874,2686.7717
3253.144684577324,3204.4119
3686.1122761828096,3570.0608
3811.1418201309466,3700.59
3566.901063866429,3610.3948
3163.2822480106,3195.2268
2915.2762184249873,2869.5115
2844.9587582500412,2827.9553
2898.742038778534,2998.696
3031.6521419439373,2828.3723
3488.454508765558,3113.0974
3818.2368205674975,3606.3035
3709.202714523726,3706.3745
3340.6740460791634,3210.2612
3121.8265155463964,2812.2744
3237.0495091376506,3076.701
3416.8902000709795,3332.936
3251.3706068078545,3270.7837
2818.0576826866836,2818.8508
2525.588203409741,2448.1113
2428.9077382415635,2456.604
2704.3663203456476,2595.3154
3089.9272104316233,3210.18
3220.915684267909,3258.6218
2894.540648908044,2761.2864
2314.080409340741,2465.016
1986.8384357956375,1980.962
2437.499152692299,2159.7737
3000.1522056079752,3142.5146
3033.1712697075263,3099.0269
2661.1912852398696,2363.6418
2389.37134386504,2140.5269
2291.8016526263373,2404.1938
2470.5989035190205,2605.7375
2659.992164395264,2833.5974
2922.8454637440627,2720.481
2915.119215897494,3064.876
2687.1289840492864,2605.1665
2843.4659979683092,2578.07
3346.219255518758,3198.3882
3731.573170885006,3662.8674
3604.1212522945725,3613.88
3189.628515044447,3044.5964
2843.022794847456,2779.0024
2750.7077025607164,2835.7896
2615.6944657491517,2961.4326
2590.4944895642216,2492.0535
2775.099650567747,2608.233
2735.5635125857775,2928.109
2535.637433442148,2604.3997
2212.5855044878112,2195.749
2137.2278689112995,1933.3914
2159.6953509619575,2348.814
2297.641801753395,2417.1653
2214.272052783691,2341.3672
2114.836408226519,1915.0713
1935.5783912002375,1990.7688
1813.0378866779304,1918.4636
2161.367956690175,1945.2102
2790.2759852108675,2813.9685
2906.022776698786,3194.4795
2775.4749456684635,2118.7449
2508.5522957527537,2464.1755
2393.5566230668765,2471.037
2455.005938451322,2616.8184
2488.5326476948985,2508.9033
2492.430297487241,2429.8687
2453.428050821533,2420.0886
2448.0317557169146,2458.301
2587.3862672232844,2591.5378
2832.439394940488,2823.8696
3156.4560681285475,2962.6594
3238.447307294122,3264.0881
3258.0627827539893,3169.8464
3158.2770320083205,3268.2776
3115.570011171981,3060.1133
3078.0134489253787,3106.8403
3057.2420063668646,3066.1367
3207.369546801343,3113.613
3315.855322652729,3363.592
3316.553666869531,3348.8926
3329.7462552122824,3228.659
3439.290172771828,3331.76
3534.9431445978585,3553.0576
3498.3268239217987,3565.9802
3237.244504564206,3400.408
2993.2015886114964,2903.634
2849.3023491957497,2881.2573
2871.0542270128553,2858.6636
2978.0803152968842,2965.5195
2892.8920979573763,3039.0334
2636.184222731064,2681.9744
2179.066130008394,2344.4495
1823.2908006374194,1819.0736
1787.6591769468243,1750.8047
1964.0004567221147,2023.4767
2181.732485544468,2220.987
2267.5310270091795,2292.6328
2092.1807380121504,2206.3684
1756.2069200177368,1851.8456
1430.1992105944885,1525.2631
1314.8151901148535,1295.1708
1459.3206213222327,1444.3645
1514.0409410630032,1650.5481
1399.19514378653,1463.9263
1232.9158431468322,1209.0946
1112.1812508882101,1170.3118
1025.7752170957351,1087.9926
1154.5248875594564,1018.6264
1337.947029933592,1358.7103
1411.4693743540508,1499.6168
1344.8869608046973,1393.9143
1072.8342372668913,1187.1108
845.5862867178377,876.66846
772.3439162977949,786.937
724.3653993441379,767.6652
665.2272523336059,668.793
657.1194759588594,610.2405
616.9072694352251,643.2525
600.0393697917851,586.9598
656.7025305678789,636.72986
748.47910869536,740.61993
800.3037962319853,814.4565
830.7353024252833,787.67535
828.0888063707444,833.5232
844.9650239473276,865.3228
749.67936485524,873.93976
669.66338752262,632.58624
672.0327593856609,628.38074
771.7475154541985,754.8149
947.1515335717326,907.9369
1023.6977705819012,1093.8962
989.8225166609582,978.3232
989.4982584085863,882.7097
1115.8300292914266,1082.1926
1122.4209971154112,1341.1007
1096.4717510338862,1116.1718
1003.6485882194409,988.398
1005.1704567301498,901.4839
1241.885258920312,1130.2303
1628.9938624437898,1639.7383
2065.6518473741426,1970.823
2195.345227401204,2291.6038
2020.655697918194,2052.3755
1547.702876759132,1752.4008
1220.7060300769926,1253.107
1059.115725920943,1170.2722
1047.183452968847,1051.7672
1085.765755770239,1050.4385
1214.8585192715539,1109.4469
1471.5715664705444,1369.7397
1688.6658871750158,1685.6246
1865.8920003849828,1826.125
2114.3941881092237,1953.1722
2267.3728519239066,2381.3315
2257.591047708233,2302.8838
2286.772924744937,2142.5981
2305.20076844889,2337.9465
2351.168275894109,2412.631
2374.498925940079,2413.3318
2358.8829712341876,2329.0725
2434.9775335952613,2357.2231
2552.234461631673,2584.281
2818.782279200716,2663.588
3014.033364653564,3046.1128
3112.5082058652174,3085.2485
3117.0502599244,3064.6008
3071.0700109351205,3044.1406
3067.9590575843017,3045.379
3146.1964786822177,3118.8186
3288.9626793388416,3227.769
3241.1625237607477,3382.3262
3122.366301986907,3096.2805
3027.034302136868,2997.4172
2762.666166815198,2980.434
2493.779876801443,2528.1528
2284.717212150971,2313.3398
2105.43482458775,2199.4312
2047.8307276715345,2038.0436
2168.198766652592,2102.3147
2384.513360829277,2344.3806
2602.7881878554813,2577.745
2728.8146010420933,2705.881
2785.6977693589347,2725.5928
2752.127824229049,2789.9656
2687.674765428113,2678.982
2627.89942058972,2637.481
2410.916495928844,2578.0974
2090.14812838102,2177.2239
1846.9035661455493,1846.9055
1750.7461807476227,1789.677
1591.251362625936,1821.5144
1421.5780177347408,1509.0511
1237.4911692563137,1271.5101
1159.46806533945,1124.0112
1203.5464300502026,1205.2803
1207.0524288546783,1327.0175
1146.2387204973143,1181.514
1096.053252509972,1032.6044
1005.2388343345319,1019.705
1008.1276927258647,975.98834
1097.3729830220518,1161.753
1117.3857034551384,1223.4478
960.7653708940703,1017.34955
708.7152092419324,716.77405
607.019466436899,558.71387
742.7960615464724,753.3417
900.4763303134891,942.95966
915.1119588921854,880.237
912.9803764429441,808.6153
918.7380867614804,963.0594
990.9041401212917,1026.7083
1083.325021819447,1061.9432
1078.573117720019,1087.3193
1086.679171378319,1006.45416
1144.3621368052845,1112.237
1201.4144028729588,1270.7505
1363.942110452894,1276.3517
1429.0986075703008,1495.3518
1345.260394283029,1389.8611
1153.2706704347358,1213.8809
946.641951683442,1022.5693
831.0530308955864,840.9507
857.0285475818332,815.34515
917.7211717497812,920.2335
964.9586874167308,954.4472
1076.4123149455756,972.45154
1247.9638023943503,1157.6805
1575.0828293469694,1435.7778
1964.848675988517,1922.1912
2261.1451431239498,2260.765
2270.7720198342045,2377.122
1902.4083939440675,2082.9329
1451.8020990303241,1461.9113
1281.1736080932903,1213.8274
1356.4170028678132,1477.8945
1324.7287843703346,1574.4105
