actual,predicted
6.767794519291363e-21,0.18792297
7.481829547995986e-21,0.18954267
6.172509407876019e-21,0.18940565
3.1467223113640487e-21,0.18684466
4.231436912579906e-21,0.1840439
5.663045941967199e-21,0.18124147
5.458257700996155e-21,0.1800207
4.386883055228339e-21,0.1754669
5.453151563650853e-21,0.1740399
7.34043722687538e-21,0.17788886
8.255379197419186e-21,0.18048277
1.1675151261623444e-20,0.18143031
1.2796464261583152e-20,0.18203162
1.5067819243099154e-20,0.18234028
1.1935659670898622e-20,0.18112174
1.0776022034695501e-20,0.17859912
1.072633093621614e-20,0.17730844
9.912836564601659e-21,0.17698278
1.0704375082605775e-20,0.1771333
1.1092413527467258e-20,0.17853636
8.901096788422716e-21,0.17964172
7.979295555060926e-21,0.18036512
7.618242725300404e-21,0.18420081
6.982161335436794e-21,0.18856694
4.506391071071674e-21,0.1878652
2.762302254087708e-21,0.18561256
6.479570970695348e-21,0.18769775
6.966328949296458e-21,0.1882048
6.708087579539353e-21,0.1881022
8.249204188647096e-21,0.18811655
1.1043997969367621e-20,0.1829094
1.3559022329584294e-20,0.1777581
1.3685106694080988e-20,0.17285956
1.1476035359289805e-20,0.17291412
1.1083282109580622e-20,0.17563415
1.0748741167519305e-20,0.17826372
9.642767747218963e-21,0.1768388
1.2954989321508163e-20,0.17374215
1.066285977972921e-20,0.17601436
1.1309651802488449e-20,0.17759977
1.1825281363720073e-20,0.17897196
1.0887907372939137e-20,0.18228997
9.680364792720543e-21,0.18594629
8.239510852228519e-21,0.18813428
6.76327580481183e-21,0.19126657
6.041065623352588e-21,0.19419496
5.7274119960501384e-21,0.18612944
8.406380230992113e-21,0.17835365
1.1515972921732006e-20,0.17491229
9.344534838508047e-21,0.16978629
1.0132247694970908e-20,0.16643558
1.2062663822765677e-20,0.16768195
1.0757533212417233e-20,0.17208178
9.034624333344625e-21,0.17743546
1.0205739471497882e-20,0.17933685
1.0555242073367985e-20,0.17552176
1.3379424734739543e-20,0.18001899
1.5242928920817085e-20,0.18429817
1.80598120014452e-20,0.1870232
1.8796305369000726e-20,0.18500252
1.9415512369863576e-20,0.17668322
2.1469107025015016e-20,0.16929355
1.9080754723516982e-20,0.16722114
1.6441673241634464e-20,0.17015228
1.2604208318876772e-20,0.17423418
1.1303272531868982e-20,0.17757711
1.3314753057205897e-20,0.17810622
1.3961277591938042e-20,0.17575662
1.273955596952927e-20,0.17437778
1.5133123235595244e-20,0.17497674
1.587169330835897e-20,0.17696981
1.621549255933997e-20,0.18032484
1.6374215594730427e-20,0.17909797
1.5726759317437777e-20,0.17402506
1.70746232040589e-20,0.16738227
1.800418902199584e-20,0.1650778
1.9717928062710116e-20,0.16547981
2.0617687721719868e-20,0.16603649
2.2568594247856623e-20,0.16429237
2.3703533564816456e-20,0.16076015
2.4456919198585344e-20,0.1597526
2.4055759512071243e-20,0.16356383
2.3911018160278848e-20,0.1676585
2.2894664430106796e-20,0.16922154
2.114311581945644e-20,0.16679648
2.0889900520614516e-20,0.16393033
2.0626133697079105e-20,0.16403323
2.1467938226858054e-20,0.1655254
2.137175767465963e-20,0.16991097
2.0747851111505486e-20,0.16883966
2.2591215779749616e-20,0.16326824
2.5425622278187448e-20,0.16281301
2.3537951087188245e-20,0.16346127
2.3405115023355723e-20,0.16522087
2.2690653579757903e-20,0.16674721
2.2659989392288232e-20,0.16680561
2.296475547178178e-20,0.16462867
2.3066684851017677e-20,0.16078013
2.4407501738120718e-20,0.16005173
2.338949464033271e-20,0.16027585
2.3427078498495417e-20,0.16070907
2.3930376874718673e-20,0.16260043
2.3970671818654664e-20,0.16345066
2.4140578124636306e-20,0.16358607
2.428042831395062e-20,0.16175301
2.4126202248576314e-20,0.15931848
2.4277382191610526e-20,0.15804717
2.4199796880412997e-20,0.15758212
2.3555011786714352e-20,0.15518107
2.3941205572615867e-20,0.15344504
2.310258982782994e-20,0.15286508
2.3683967540950708e-20,0.15615194
2.3192872633554377e-20,0.16150229
2.3429681226867732e-20,0.1652843
2.2424272028882113e-20,0.1650996
2.2999630289485753e-20,0.16170684
2.0632237955461855e-20,0.15790814
2.0025541889073312e-20,0.1563125
2.1251442767260617e-20,0.15786465
1.9876787003189783e-20,0.15791932
2.0402226613784902e-20,0.15671676
2.1902470876942175e-20,0.15827075
2.2861962991243968e-20,0.1592361
2.3984335664470054e-20,0.16185057
2.4115671906628327e-20,0.16059136
2.382767843624444e-20,0.15891883
2.3290650556860577e-20,0.15768401
2.2997018516026418e-20,0.15771496
2.2478742786159377e-20,0.15735288
2.0084529020904275e-20,0.15863821
1.6377711576943414e-20,0.1595721
1.6841260618328553e-20,0.16164453
1.8202226603651612e-20,0.16606298
2.1043715674799447e-20,0.16948639
2.1562328409395977e-20,0.17078051
2.1734626952210695e-20,0.17220134
2.0731593330076503e-20,0.17086525
2.0261593589433065e-20,0.16746399
1.9290241657871423e-20,0.16441701
2.109237692939502e-20,0.16356574
2.1119818936860943e-20,0.16422758
2.1074426298624877e-20,0.16205356
2.2118772132879062e-20,0.15967867
2.1907823006677064e-20,0.16155128
2.337425146713096e-20,0.16480051
2.370837442139973e-20,0.16646245
2.3347071602921614e-20,0.1672351
2.2856190854591167e-20,0.1702579
2.2261376284940595e-20,0.17462929
2.1085810677076572e-20,0.1786142
1.878988173913744e-20,0.17937255
1.6988498282019745e-20,0.17477252
1.8482933912199603e-20,0.16826387
2.1918222569205015e-20,0.15978006
2.2889226555893827e-20,0.15311864
2.4011924583952543e-20,0.15392406
2.3666887783992915e-20,0.16052279
2.3706564440998552e-20,0.16463196
2.4003527866144587e-20,0.16704634
2.389309239271936e-20,0.16723205
2.397280392719161e-20,0.16636267
2.3944408517919752e-20,0.1653465
2.3577247535129845e-20,0.16534719
2.252712562728338e-20,0.16390525
2.2702679318269928e-20,0.16172823
2.408137023119182e-20,0.16196133
2.4313198879167567e-20,0.16304497
2.391008753971104e-20,0.16363417
2.4036572568770772e-20,0.16368209
2.38999200356869e-20,0.16410936
2.372280096888469e-20,0.16478574
2.383479817440482e-20,0.16609533
2.3949485524840702e-20,0.16567932
2.3953869732922226e-20,0.16446662
2.417635430994986e-20,0.16404612
2.4306076269044892e-20,0.16379912
2.4014192043523588e-20,0.16410567
2.3938055395455905e-20,0.16516191
2.2481740100458502e-20,0.16531272
2.186871852715083e-20,0.16528727
2.2582642446922055e-20,0.16523665
2.2589884143103216e-20,0.16509598
2.2255443453592908e-20,0.16536158
2.1848217332757088e-20,0.16596714
2.119179610193671e-20,0.16563207
2.131100624852243e-20,0.16519868
1.961361305204653e-20,0.16609204
1.8892075740698424e-20,0.1662092
1.933321449533804e-20,0.16533674
2.0824115544280442e-20,0.16490674
2.208974390991267e-20,0.1669928
2.2698283833863476e-20,0.16935964
2.2989704082669845e-20,0.17092887
2.331676312863684e-20,0.17131242
2.3520057410131006e-20,0.1704318
2.3836827196642108e-20,0.16867763
2.3946917748430834e-20,0.16855192
2.3606576299568168e-20,0.17081189
2.3100918781232896e-20,0.17388773
2.2390712350779755e-20,0.17724836
2.1772188200696555e-20,0.178032
2.2682808393156384e-20,0.17855045
2.2631006161429102e-20,0.17895849
2.1746264538066434e-20,0.1775931
2.1534231490463178e-20,0.17589024
2.102500448274445e-20,0.17502101
2.04618056211348e-20,0.1766353
1.964382580650905e-20,0.17840023
1.9139989977439016e-20,0.17700851
2.1126953539919155e-20,0.1744343
2.2426679506294493e-20,0.17186463
2.351314917181403e-20,0.16835706
2.3647968607999324e-20,0.16508298
2.3681485820490798e-20,0.1628647
2.373719081931128e-20,0.16138144
2.4038544476586228e-20,0.16179046
2.4158384431735966e-20,0.16314434
2.425584050264685e-20,0.16372825
2.4266688537415166e-20,0.16366324
2.4367311538639177e-20,0.16152656
2.4432852214155025e-20,0.16133884
2.4057113201658906e-20,0.1620955
2.4156194008986872e-20,0.1629948
2.426844732654561e-20,0.16312574
2.435518852701668e-20,0.16310397
2.4373517584739505e-20,0.16216756
2.4369331278352245e-20,0.16166674
2.4370910184580978e-20,0.16203593
2.4375904074609688e-20,0.16236463
2.435413716584728e-20,0.16038005
2.4426519215748724e-20,0.158413
2.4402903139947784e-20,0.15869705
2.4405619360770594e-20,0.15951763
2.440570963885202e-20,0.16015057
2.4405658322778933e-20,0.16134924
2.440564263702841e-20,0.16244432
2.4405390092113675e-20,0.16424972
2.4403334188462e-20,0.16519076
2.4392837727617013e-20,0.16433424
2.4362203100204464e-20,0.16577211
2.4314463175743087e-20,0.16795024
2.4294095161613522e-20,0.16845603
2.4107848712854227e-20,0.16692106
2.4079658104488645e-20,0.16736236
2.443920388295625e-20,0.16859853
2.4439499023047736e-20,0.16774176
2.426643777429256e-20,0.1654669
2.415967639349968e-20,0.16274601
2.3908068459165747e-20,0.15987815
2.3764008810510438e-20,0.15995301
2.3999179039833942e-20,0.16311596
2.4271674673433992e-20,0.16534805
2.440019098649474e-20,0.16692853
2.3222707273209473e-20,0.16677135
2.3976831328214125e-20,0.16870506
2.2930489329441837e-20,0.16964953
2.2716582575703454e-20,0.1711903
2.314308610853672e-20,0.17171505
2.366087258456204e-20,0.17102268
2.357088710226895e-20,0.1700716
2.2622910689850858e-20,0.16902119
2.167384282393014e-20,0.16778454
2.01159104931221e-20,0.16972241
1.871115053316901e-20,0.17399892
2.0310350969000964e-20,0.17541921
2.085570236402568e-20,0.17328547
2.1240679797093998e-20,0.17402048
1.9330517170709124e-20,0.17565875
1.9793256838380912e-20,0.17425779
1.7376888737116675e-20,0.17357682
1.7130797808792916e-20,0.1728561
1.971493881116536e-20,0.17272681
1.816590286026951e-20,0.17774294
1.821630512931257e-20,0.18540666
1.889007305329102e-20,0.1905183
1.5747058958453477e-20,0.1937127
1.3273233873588267e-20,0.19656348
1.365873080174671e-20,0.19271919
1.5502199260956677e-20,0.1891622
1.451364646770226e-20,0.18619463
1.4016304491019887e-20,0.18623255
1.5362381144083616e-20,0.19092718
1.652777656734812e-20,0.19870396
1.620643384503133e-20,0.20445581
1.4244482233918177e-20,0.20322685
1.513160160342104e-20,0.20115963
1.6484323456792663e-20,0.19964975
1.65554734082497e-20,0.19816458
1.488599708408217e-20,0.20449167
1.228776036334602e-20,0.20863517
1.0412064658881843e-20,0.20779914
1.2712893900442887e-20,0.20081593
1.7359079976545127e-20,0.19525675
1.5059653822375595e-20,0.19121532
1.3176791376984403e-20,0.1882905
1.1309026443256614e-20,0.19059174
9.541024647613792e-21,0.19508128
5.8527593705477895e-21,0.198954
8.381430516516606e-21,0.2002257
8.988393563090945e-21,0.20456344
7.77130078315325e-21,0.2059535
7.590811304945948e-21,0.20297776
1.0176226484282649e-20,0.20549837
1.402589539778787e-20,0.21460393
1.391162903326405e-20,0.2208292
1.3494911865153903e-20,0.2196827
1.2463210317621586e-20,0.21212314
1.331525396809571e-20,0.20231405
1.3407571675491764e-20,0.19970946
1.1930662135278717e-20,0.19934084
9.328623280428381e-21,0.1999399
9.166313189866213e-21,0.20410727
1.3044920569508495e-20,0.20540522
1.5826300976429216e-20,0.20530987
1.1251710212352857e-20,0.20297474
1.0805791358898762e-20,0.20114367
9.834668272563712e-21,0.2007776
1.0618386004494493e-20,0.20140888
1.1408458471750225e-20,0.20548944
1.2658939583914074e-20,0.20817465
1.2970803890045629e-20,0.21052524
1.0324791769380177e-20,0.20761664
8.092418240407811e-21,0.20491838
8.695623265355845e-21,0.20148905
1.2218318053661467e-20,0.20076653
1.1617811158042545e-20,0.20378165
9.967925358983849e-21,0.20633094
9.559238260477156e-21,0.21337977
8.372024410812781e-21,0.21960114
8.279778290288264e-21,0.22506306
7.120183921311245e-21,0.23059621
6.463506995762758e-21,0.2340447
6.000962573882902e-21,0.22773792
7.312340381314254e-21,0.21903682
7.758394893731394e-21,0.21401326
6.1927131639968154e-21,0.2118352
7.161123853977883e-21,0.21445166
8.391178422423391e-21,0.21531029
7.885009180304486e-21,0.21654435
9.724508777793386e-21,0.21633348
1.0095279899027523e-20,0.21514408
1.0534501145170242e-20,0.21239507
6.817934573315449e-21,0.20699966
7.594566801849391e-21,0.20326312
6.835801636570278e-21,0.20012179
7.874226341414304e-21,0.20474268
6.083283835431387e-21,0.21084067
4.995181403868998e-21,0.21600728
5.965168105618553e-21,0.22073302
5.63935725495876e-21,0.22314626
5.499692954033677e-21,0.22437893
5.202501177464456e-21,0.22646235
5.0177458324775154e-21,0.2291733
5.759629101326681e-21,0.23050144
5.992095993915343e-21,0.2319418
5.7820011654252035e-21,0.2264421
5.340075329848884e-21,0.21391197
5.5436294064645466e-21,0.20544095
5.630203921921064e-21,0.20042133
5.940613038135031e-21,0.1973982
5.916430421999876e-21,0.19741793
6.644869721214397e-21,0.20111334
7.14238931214354e-21,0.20401882
7.818302380974333e-21,0.20488335
9.520920192146137e-21,0.2028375
8.89354927629357e-21,0.19890472
8.754210181492262e-21,0.19585475
9.870566058593525e-21,0.19385298
1.0645471574892464e-20,0.1909799
1.0075564887975471e-20,0.18894014
9.151865850803232e-21,0.18927702
8.382989912677357e-21,0.18965761
1.0312432683587348e-20,0.18951607
1.1246616811882932e-20,0.18745771
1.2242496015297982e-20,0.18399678
1.4444601900922472e-20,0.1834747
1.4838812656753965e-20,0.18248607
1.5033995770096652e-20,0.17880912
1.5016002114678863e-20,0.17402081
1.5505256423819595e-20,0.17160694
1.5752523129544772e-20,0.17096409
1.5634315906807823e-20,0.17049123
1.6355141884640753e-20,0.17032553
1.7934521922624253e-20,0.17130418
1.8857263143425244e-20,0.17339519
1.9771042130030184e-20,0.17475337
1.9851858478850814e-20,0.17352737
1.910402206033443e-20,0.17144269
2.0302755721591982e-20,0.16939339
2.0266620241485636e-20,0.16887036
1.9047596213063932e-20,0.16941667
1.7931574325025114e-20,0.16960734
1.8487693020199864e-20,0.16759723
2.0019166130871433e-20,0.16679752
2.1577906617058942e-20,0.1661326
2.1792423139457692e-20,0.16272016
2.3357487332684396e-20,0.16183302
2.4278444112014397e-20,0.16419248
2.3595301229051088e-20,0.16492987
2.3537104148563947e-20,0.1606133
2.3451448802426035e-20,0.16095906
2.346980552058352e-20,0.16280411
2.3228318638306877e-20,0.16064759
2.4162463374589626e-20,0.15683824
2.4396700916796266e-20,0.15309231
2.447145880739711e-20,0.14958179
2.4385131633433868e-20,0.1477394
2.440838964880067e-20,0.14641309
2.4405518977952035e-20,0.14445151
2.4405662782660842e-20,0.14160521
2.4405662782660842e-20,0.1433634
2.4405662782660842e-20,0.14673884
2.4405662782660842e-20,0.14738902
2.4405662782660842e-20,0.1472598
2.4405662782660842e-20,0.14829417
2.4405662782660842e-20,0.14896248
2.4405662782660842e-20,0.15235986
2.4405662782660842e-20,0.15285175
2.4405662782660842e-20,0.15077753
2.4405662782660842e-20,0.14574236
2.4405662782660842e-20,0.14576177
2.4405662782660842e-20,0.14924401
2.4405662782660842e-20,0.14943708
2.4405662782660842e-20,0.14789039
2.4405662782660842e-20,0.14850037
2.4405662782660842e-20,0.1469375
2.4405662782660842e-20,0.14709339
2.4405662782660842e-20,0.15070277
2.4405662782660842e-20,0.15355197
2.4405662782660842e-20,0.15176432
2.4405662782660842e-20,0.1522321
2.4405662782660842e-20,0.15106978
2.4405662782660842e-20,0.14849083
2.4405662782660842e-20,0.14506948
2.4405662782660842e-20,0.14577246
2.4405662782660842e-20,0.14356287
2.4405662782660842e-20,0.14254245
2.4405662782660842e-20,0.14537966
2.4405662782660842e-20,0.14671639
2.4405662782660842e-20,0.14908959
2.4405662782660842e-20,0.15277275
2.4405662782660842e-20,0.15293765
2.4405662782660842e-20,0.15189737
2.4405662782660842e-20,0.15022649
2.4405662782660842e-20,0.15112627
2.4405662782660842e-20,0.1518884
2.4405662782660842e-20,0.15105581
2.4405662782660842e-20,0.14833826
2.4405662782660842e-20,0.14467686
2.4405662782660842e-20,0.14412408
2.4405662782660842e-20,0.14447717
2.4405662782660842e-20,0.14612149
2.4405662782660842e-20,0.147179
2.4405662782660842e-20,0.14591512
2.4405662782660842e-20,0.14661536
2.4405662782660842e-20,0.14758596
2.4405662782660842e-20,0.14588194
2.4405662782660842e-20,0.14477043
2.4405662782660842e-20,0.14519274
2.4405662782660842e-20,0.14621583
2.4405662782660842e-20,0.14647534
2.4405662782660842e-20,0.14546208
2.4405662782660842e-20,0.14574179
2.4405662782660842e-20,0.14852129
2.4405662782660842e-20,0.15065745
2.4405662782660842e-20,0.15037341
2.4405662782660842e-20,0.14664088
2.4405662782660842e-20,0.14456554
2.4405662782660842e-20,0.14340197
2.4405662782660842e-20,0.14739299
2.4405662782660842e-20,0.14981033
2.4405662782660842e-20,0.14797486
2.4405662782660842e-20,0.14475745
2.4405662782660842e-20,0.14272787
2.4405662782660842e-20,0.14311332
2.4405662782660842e-20,0.14681515
2.4405662782660842e-20,0.14795302
2.4405662782660842e-20,0.14825964
2.4405662782660842e-20,0.14545844
2.4405662782660842e-20,0.14293803
2.4405662782660842e-20,0.14106345
2.4405662782660842e-20,0.1441319
2.4405662782660842e-20,0.14628026
2.4405662782660842e-20,0.14361857
2.4405662782660842e-20,0.13990921
2.4405662782660842e-20,0.14111312
2.4403898425719757e-20,0.14315006
2.4441162922767265e-20,0.14574495
2.411341264040286e-20,0.14574648
2.553208517336561e-20,0.1452192
2.319914487371281e-20,0.14552367
2.162932390890229e-20,0.14893629
1.6632490912274656e-20,0.15136836
1.8949546188562925e-20,0.15254265
1.6206060067755126e-20,0.1527417
1.970628793503875e-20,0.1537306
2.225444829587812e-20,0.15495443
2.397562609453004e-20,0.15546088
2.0808921681475954e-20,0.15343384
2.1649357107192555e-20,0.15393429
2.1504808121572094e-20,0.15502916
1.8770273350803872e-20,0.15353258
2.0449012467848956e-20,0.1641421
1.8006140331752338e-20,0.19715406
2.0421818480649946e-20,0.24185231
1.764737112788443e-20,0.28004354
2.112158067030524e-20,0.30786714
2.5126859521275458e-20,0.3061059
2.0918795637832967e-20,0.2900703
2.26517604764413e-20,0.27837068
2.1963020228672768e-20,0.2784448
1.6646066093415863e-20,0.28808165
1.0850923016357377e-20,0.2967005
1.0052851113745205e-20,0.16407806
1.2850287246664774e-20,0.03109853
1.6073204164347955e-20,-0.041217163
1.4166752670922327e-20,-0.042740133
1.9268979426193036e-20,0.0107872235
1.5450267024956353e-20,0.10841549
1.2129529509902734e-20,0.1870281
1.2956407690049399e-20,0.21779774
1.4591917455747218e-20,0.22545531
1.2233336794922116e-20,0.16304538
1.4581692096791788e-20,0.15820153
1.8473938435916316e-20,0.16333368
1.7457741473170075e-20,0.16953148
2.0176756741172704e-20,0.17204678
1.8180923808392414e-20,0.16546465
2.272807592226221e-20,0.16094987
1.621905835973312e-20,0.15832888
1.663719792333305e-20,0.15926902
1.830951619330305e-20,0.16832624
1.2715518385623332e-20,0.18185997
1.3180228833706446e-20,0.18400578
1.5566984778342835e-20,0.18116416
1.6035959523191153e-20,0.18088193
1.7618176683545692e-20,0.18246673
1.5377946130698845e-20,0.175329
1.459372716048369e-20,0.16867638
1.2178614313982653e-20,0.1657079
1.1876046043254643e-20,0.16758643
1.1813342178986572e-20,0.1677752
1.4456977867925194e-20,0.17178144
1.4742887812206508e-20,0.16780515
1.896542249156095e-20,0.16395022
1.9049036023361862e-20,0.16229314
2.0922967685094543e-20,0.16209438
1.9123141158022627e-20,0.1615489
1.6791757068663568e-20,0.16515404
1.4943255624194362e-20,0.16516261
1.7577335284285226e-20,0.16118209
1.7859633345316864e-20,0.15809308
1.8884579503590135e-20,0.16059549
