actual,predicted
3599.9999999999945,3656.4602
3599.9999999999945,3655.4482
3599.9999999999945,3647.6062
3599.9999999999945,3650.1233
3599.9999999999945,3654.9019
3599.9999999999945,3656.2783
3599.9999999999945,3656.4536
3599.9999999999945,3652.4358
3599.9999999999945,3652.2498
3599.9999999999945,3651.1475
3599.9999999999945,3654.5771
3599.9999999999945,3653.6177
3599.9999999999945,3654.358
3599.9999999999945,3658.9146
3599.9999999999945,3656.8538
3599.9999999999945,3657.527
3599.9999999999945,3656.1294
3599.9999999999945,3655.4473
3599.9999999999945,3657.5894
3599.9999999999945,3657.371
3599.9999999999945,3656.65
3599.9999999999945,3654.2607
3599.9999999999945,3655.422
3599.9999999999945,3655.7134
3599.9999999999945,3652.9895
3599.9999999999945,3641.013
3599.9999999999945,3647.9304
3599.9999999999945,3645.7104
3599.9999999999945,3652.796
3599.9999999999945,3645.3005
3599.9999999999945,3649.3677
3599.9999999999945,3647.8574
3599.9999999999945,3651.18
3599.9999999999945,3652.9915
3599.9999999999945,3651.709
3608.1546310307895,3656.1475
3594.5635793127985,3654.2686
3584.855685228519,3647.8313
3590.945893982145,3644.8464
3569.1460731583,3645.022
3561.4125651761124,3607.4856
3551.6368178486096,3599.2366
3579.526975247227,3615.899
3547.0651213876354,3622.9324
3513.7848551304423,3555.8142
3509.5864902552266,3571.0469
3529.671690885473,3585.999
3544.922306074506,3536.211
3584.2139803490168,3605.959
3539.8500045452624,3627.2651
3459.2662730708444,3598.9177
3335.730984532109,3420.819
3272.7455885306363,3345.7446
3297.565968277574,3302.0718
3343.113300580426,3376.1802
3441.622410747093,3432.4849
3398.8939004343574,3523.7256
3235.237333204478,3338.6807
3125.339596540467,3092.3281
3101.9113311103374,3101.9504
3131.002155009533,3122.8145
3283.797096460361,3261.6338
3422.4335830613536,3434.9807
3519.780409133742,3531.9875
3348.9705411704413,3500.58
3194.7574425530697,3205.154
3130.04544774021,3150.3787
3159.050928173033,3092.1387
3114.42399643561,3202.5334
3106.782050820393,3177.2468
2980.147274506,3105.2751
2863.0774829316565,2800.9111
2710.628301697073,2676.8567
2495.981604285766,2689.8723
2448.2043741488233,2345.116
2577.582780262037,2512.1704
2652.0847128779624,2679.2239
2614.2029248039944,2772.738
2639.6702784437866,2516.5776
2560.427494439522,2732.3186
2488.2097280432627,2469.1853
2290.021711892283,2275.9634
2408.8246895667894,2318.9546
2607.0807422223033,2568.4573
2808.785930554602,2806.0479
2783.313113614364,2941.7773
2859.9025597759123,2890.4446
2797.196451775146,2683.8586
2576.8282442531467,2778.3384
2154.879015730192,2368.209
1998.165149475559,1909.8055
1800.6530467293405,1854.5953
1616.8272071901872,1685.8765
1364.183767320278,1412.3584
1318.486391073951,1318.3125
1423.2736986445473,1420.6366
1289.4191543701315,1404.7875
1230.4606207503125,1144.2032
1402.630632954268,1373.4357
1351.2534525798558,1544.3687
1254.5863986746347,1346.6559
1024.994129273336,1172.2645
880.5894536602975,868.3768
897.8995858873936,730.6949
946.9723477706375,941.17487
1143.792989503332,1168.4961
1275.7153058283272,1326.2054
1224.60049137583,1239.5057
1072.1666602696591,1154.8898
779.1294791251611,820.75024
644.6430551402566,557.246
754.7271230852714,687.8594
910.0409913528576,889.6207
1003.685138142818,1041.3268
1038.4178962049727,1047.2808
978.3042849304879,1022.7974
866.421201850952,819.6262
750.4314553499053,740.2681
710.617614062947,713.43115
788.8166650670804,707.75275
848.6138883558216,859.0428
817.1618883299133,859.4346
789.7053025293844,762.4527
662.473557360515,702.25885
618.1516460113622,578.2874
514.8907903472694,553.8202
475.63804669254216,433.40112
533.6220281658931,484.18118
561.2298734236479,566.1151
524.1235566012339,540.13715
514.7019129522209,504.11142
406.958142606861,455.9453
314.70029981253055,331.21567
169.06259639308973,189.33968
143.74332715430194,113.08143
192.79502211117054,129.54407
263.08210198051995,222.41443
351.4062889337844,291.9618
435.36633758065483,431.07648
427.76154343437753,434.0934
392.0702508375007,385.2363
306.4419427052617,328.50467
264.79023760895075,236.1865
222.36442077135558,219.15729
210.5506632984821,177.74503
203.16845330561227,206.09511
172.26721904375995,173.74886
125.35230756991119,122.589066
85.86134091283411,93.28974
28.956036546978474,31.808666
24.233537494001542,4.2272844
23.7955687217218,9.061623
77.95854275687955,32.85551
105.2822166124692,79.96058
156.67638583439248,111.59912
211.85313936914403,175.17902
271.97748274009234,229.89374
280.18525249532854,275.32993
285.85553702126214,258.19232
245.13763027171515,242.74739
182.84289224122998,187.98618
142.05989020268973,93.74844
123.17316728146349,126.57779
96.37474204610795,92.88523
110.96351986658266,73.487656
131.52585005187032,105.51029
187.2779250904255,140.19397
248.6148334604464,191.79538
300.06092271593354,268.80603
354.87586084732715,341.89575
352.3894354485408,339.7562
310.59277485245013,294.77435
281.65140631482495,259.30698
254.34548693199022,237.21446
214.99982107707248,217.42946
184.95380070205582,177.8737
177.97873516029966,148.50682
165.12762226268245,151.4496
185.63201828205135,136.72353
209.3015444965176,191.34143
222.53960339736562,213.60498
230.30680309160442,203.58522
208.25402226657337,199.4704
187.43918078536154,164.56033
171.88074021544384,161.23296
152.03485357683812,137.07333
142.68456263952763,132.16168
110.62632259705273,108.60562
61.73200436456075,63.716503
55.0267272551667,33.655926
49.85334112866629,41.332104
49.108266957127015,39.18769
42.61676543672143,26.4563
33.674065715551464,40.938637
25.926209676442603,10.538146
15.50120622702932,4.352233
3.3378237745737924,-4.9096212
12.202906247252006,-5.5647984
6.319713016195267,0.8868068
-0.0747413557554341,-16.716162
8.036104019313509,-17.694817
7.995429329702274,-19.89933
16.227128897187367,-5.527301
18.418850839369348,1.6318747
17.155683664035138,7.0705366
12.437627371184679,11.765286
4.264681960818028,-0.13037404
-0.7599952566342097,-19.071306
1.0253290346545132,-24.626698
-1.5379935519817398,-30.686121
0.0,-15.48671
0.0,-16.106058
0.0,-4.8416896
0.0,-8.25485
0.0,-11.223308
0.0,-4.541325
0.0,-20.798626
0.0,-13.826294
0.0,-21.730795
0.0,-21.662477
0.0,-34.235016
0.0,-27.303394
0.0,-24.986004
0.0,-19.153748
0.0,-17.817455
0.0,-19.520504
0.0,-21.809385
0.0,-19.60513
0.0,-27.642925
0.0,-20.631428
0.0,-17.712025
0.0,-11.080253
0.0,-16.403341
0.0,-21.926115
0.0,-17.858932
0.0,-27.825918
0.0,-31.195675
0.0,-27.287985
0.0,-15.33107
0.0,-10.592145
0.0,-12.579891
0.0,-15.536278
0.0,-21.728226
0.0,-16.893246
0.0,-26.580156
0.0,-25.653252
0.0,-23.480587
0.0,-20.94733
0.0,-32.094326
0.0,-31.41719
0.0,-30.12045
0.0,-29.922562
0.0,-29.255697
0.0,-27.800749
0.0,-27.809866
0.0,-30.554367
-2.1488967318450296,-31.018847
-4.098600078155337,-30.130337
-1.4786851664569114,-31.990053
19.009752005386158,-31.737974
33.91973279942392,-19.980488
40.116203079077565,10.89283
63.85275537744832,26.835382
84.00321500872774,78.19961
88.1317268242995,65.74303
74.37727469592652,82.38943
59.48531788885284,45.346123
41.52041176792577,25.968063
24.640332479804105,-9.149908
33.41304929062795,-8.115263
55.60111417325598,36.516003
75.05261814491243,36.86452
80.72725000483338,67.54329
55.31192948296691,60.296665
31.39430213301239,25.87188
45.71885545479345,3.7860482
98.49369314335087,48.60647
187.29015350964775,107.829094
237.588529341858,204.10992
261.1622880568689,253.47523
239.9541107808381,235.54828
173.51486578719323,172.07253
97.60644747101615,100.66543
54.00788492181487,50.49649
5.591524483277283,19.18964
15.269625724962523,-8.600674
19.31283791676488,15.898089
-43.47935552355578,17.418146
112.56920568331296,-51.590656
229.56214667675252,313.71838
460.79758573821215,290.8292
798.5814760808125,693.1803
936.0354356688792,1095.0433
1227.2983189325805,998.15924
1437.9059955608552,1376.4076
1349.7707898518536,1491.0321
1138.259150119008,1313.5303
1006.5819919286422,799.36053
1038.3399952235188,1139.8293
947.1779677633605,1217.785
800.590264830825,799.1859
918.4061774100195,944.871
951.6434037972163,1074.5133
776.8124313279319,858.35834
459.0291730485126,571.3038
513.4153893837889,415.86383
585.7815319797098,568.48193
594.2876138699094,570.6342
724.8806738813149,738.9838
734.1384323534046,833.6552
657.4746893012671,679.68933
514.5928537133921,551.0367
362.6631937236336,348.93933
308.90535050620826,272.4438
275.80487376086285,281.90326
281.74010675993725,275.72223
262.9027526974848,268.481
154.68261105627843,171.63243
70.72137638516297,93.07066
-5.538175085838053,8.715028
-19.21644401359425,-25.780897
-19.95624222073569,-28.367832
-19.661207356295808,-27.609024
15.847208796021578,-29.688074
80.70415688989532,-5.864906
141.7985467577789,92.76285
179.36895814422004,144.5235
182.27047155129654,205.00241
150.5030869790082,159.36925
84.0668044273551,84.4749
16.156126721515708,21.526678
-8.033831574169431,-25.726963
-10.686121828735901,-36.14276
-12.061246580920361,-37.36451
8.661987026127795,-22.256914
27.85327495794049,3.6477444
33.19532644662884,21.038698
35.52300339168023,19.440565
57.42789582674213,41.4306
68.64296632777018,57.149963
62.51525286904469,35.45426
47.29582976503634,31.200747
45.62101532919417,29.062496
32.08490147915682,19.401398
5.7430320389172715,-18.018553
-10.68884677537859,-21.547674
-2.1168515536381123,-23.046286
0.0,-21.012308
0.0,-32.743725
0.0,-28.221823
0.0,-27.68466
0.0,-25.919844
0.0,-15.574546
0.0,-11.448935
0.0,-23.246614
0.0,-29.947987
-4.175946533163756,-32.463264
0.8579171613293871,-37.543648
1.8250970505789523,-25.224985
10.116266044788098,-17.751577
13.41216495697134,11.994637
57.18169556826527,12.787219
103.01210448214815,81.87192
126.91679840029865,109.90622
124.22465418626649,100.894005
90.10926599700032,96.206314
63.88755461372433,32.181328
54.82794542121803,27.630661
73.12999945764868,19.958338
120.5429048735773,58.54289
143.13763369643956,118.13048
133.9194573286685,119.7159
85.31991962000419,110.53995
32.99325611795941,16.444883
4.176742622059629,4.6890674
40.08857883078628,-20.513414
93.42238769161095,43.638577
114.1514252155388,93.44743
114.51557886852838,88.54838
92.58742363838073,116.06786
48.36695952509592,44.80408
17.949548458114702,18.909822
-15.811450466121935,-16.700623
-0.7550114649494656,-30.633085
1.0315871370901633,-35.817356
-1.547380705635215,-38.616432
0.0,-32.26345
0.0,-31.57861
0.0,-28.26818
0.0,-21.820044
0.0,-24.497639
-3.16004123026811,-24.842308
2.1066941535120733,-24.807634
5.8686479990693385,-13.609143
8.125820306403686,-11.140737
8.878211075515175,-12.063661
8.125820306403686,5.0459347
5.8686479990693385,-11.714755
2.1066941535120733,-15.863995
-3.16004123026811,-29.407614
0.0,-30.222155
0.0,-31.693542
0.0,-37.16996
0.0,-26.598392
0.0,-34.743286
0.0,-4.507038
0.0,-21.402435
-3.108021887719388,-19.257252
-13.426331291245827,-33.641994
9.934048981546324,-37.16007
30.691582860594423,-13.731652
62.63498513878545,-1.9396229
79.72556053277259,55.354843
101.60477891061227,83.86518
104.78434660897689,92.1078
77.66481807971992,88.30785
51.58169576093426,31.312212
45.83682268390047,36.280357
29.863679861003824,6.3977666
19.894972922343307,-4.2943816
48.46043998859159,-0.92629457
81.60191688243327,62.028606
92.1093386772918,75.17298
104.96988432138615,60.695137
109.59251323028265,133.02054
88.20229459196318,73.5326
54.80855320839651,50.610523
17.21548470152512,18.303316
19.11415403858195,-10.073859
-0.46428902673873595,-25.135096
-8.778255155366853,-31.167679
4.140390080768777,-18.12257
5.732847804141365,-30.04494
6.2636670452655405,-26.462656
5.732847804141365,-1.398736
4.140390080768777,-8.1150055
1.4862938751477768,-8.6853
-2.229440812721635,-27.209394
0.0,-0.60204494
0.0,-27.944445
0.0,-12.142893
0.0,-26.730532
0.0,-23.443346
0.0,-30.983017
0.0,-35.580685
0.0,-20.259792
0.0,-33.568413
0.0,-14.2927
0.0,-33.443462
0.0,-11.316667
0.0,-29.265715
-1.7698096268019596,-15.45422
1.1798730845346197,-27.418455
3.2867893069178566,-22.281826
2.925184283551391,-27.147882
3.693880758345044,-24.90857
1.8290689140038459,-12.881155
16.731709964601947,-5.1975293
25.408720826782552,6.716623
27.860101500545603,10.906443
29.64811081298286,22.706818
24.283446799153943,19.41745
13.535919085860813,-9.823833
2.5150426230350167,-9.565718
-7.315980981068101,-20.83702
-5.068155575544043,-9.277939
3.3787703836960086,-35.331432
9.412288926010357,-13.946748
13.032400051399001,-12.666572
14.239103759861822,-0.5962662
13.032400051399001,9.027335
9.412288926010357,-7.9592376
3.3787703836960086,-0.48993802
-5.068155575544043,-32.34371
0.0,-31.5736
0.0,-39.699875
0.0,-19.28987
0.0,-32.82039
0.0,-22.95177
0.0,-26.542532
0.0,-28.518463
0.0,-30.437508
0.0,-21.996487
0.0,-17.698414
0.0,-27.815773
0.0,-25.877594
0.0,-31.543425
0.0,-25.054193
0.0,-32.356808
0.0,-33.646618
0.0,-32.104214
-1.735578705065859,-29.06102
-2.3594551183561543,-31.976828
2.192713831847886,-26.093975
10.801098116656895,-13.237765
14.807574807558408,-0.6067963
23.30150427532704,9.778053
46.99133235552827,16.94686
57.822838845811184,46.00117
47.14328317483886,37.106457
9.573721713662241,19.280945
21.30330688564467,-13.2263365
155.3885746175083,7.7072215
235.19439305770527,221.59322
266.18913401308447,237.14589
306.7956519459751,257.73505
302.0036828618533,283.98386
226.64555441582309,213.90111
114.29010594341771,119.842896
55.03517818058862,63.79843
160.2936471353664,71.17886
284.5527427629101,181.95296
419.9321614919023,400.53043
665.0072824107194,561.8092
908.4752431115832,875.66516
1148.7099530383732,1054.8387
1297.4454998987053,1304.5101
1400.615186526861,1330.9414
1390.576036427172,1457.3145
1311.9373235065664,1338.4559
1086.1546521357507,1138.1344
896.7753529247622,882.3578
751.743980094826,686.3054
694.8892136806943,671.07837
658.199675206595,627.9162
687.7753679873913,675.1921
619.0669436285922,649.13806
512.5460671056755,550.5587
382.54986787844086,366.83344
378.02392205509346,295.6331
331.12238846938345,404.28085
274.0665490624182,290.68753
322.34206060606914,231.80714
561.6959326486497,397.47006
884.1427700725961,802.2237
1102.800313362171,1216.6704
1251.848263858981,1296.4069
1260.6390866581523,1301.7656
1117.660238949823,991.9254
1061.4103730763773,938.1029
1056.061969549415,1176.3893
1106.644770328219,1192.5765
1109.0115267182005,1157.3835
951.1644287806619,962.3071
671.6465760175677,715.79297
376.7402258902847,366.38885
215.96466325015143,210.33154
310.07836530911624,197.79573
346.23110389461755,360.3872
331.75402157738677,339.7517
272.6178362355634,286.3096
190.10278333205923,205.85625
80.26157177330009,78.3618
11.791051620273974,33.48783
-72.36756140889273,-18.66898
-21.149826763926747,-27.956259
187.66378415627278,4.3718805
497.4823268272615,438.00714
747.3146772538134,821.1262
902.3880719756585,923.24896
913.0709221698379,922.16626
768.8273306278217,748.14294
582.5824957231437,496.03766
534.9736734050052,440.70547
622.9047275192893,663.6299
672.3046767524625,742.9181
908.9196973683444,655.0547
1321.8785236537506,1164.868
1865.279440944029,1738.971
2581.6166843456103,2406.3093
3058.7716495286777,3147.2837
3012.2976994431206,3320.71
2587.8698693821134,2546.9182
1990.4736279133458,1921.7053
1546.0358302893133,1560.972
1191.338401666904,1257.7261
1114.8146402910409,1120.0891
1363.9493472849479,1326.4194
1385.189272184613,1438.0415
1164.9305600142632,1176.0012
1068.6783976360334,1009.5664
976.2979238946722,1043.4382
918.0752535119415,921.80365
1110.6500972555298,852.6646
1259.285225077842,1419.8518
1333.4642381239137,1459.4097
1265.0160824212917,1284.9329
1062.0779298323866,1103.354
827.2095113148102,820.63184
514.1698796308281,499.1337
366.2562934225015,325.9044
566.8157147077125,433.78192
715.6818593076416,650.4339
837.494089368712,854.99945
944.289849645593,941.58813
933.7248499713838,946.1796
880.3119867084475,879.7263
712.5249907050288,778.77844
662.4938375949174,551.6419
685.7367104218301,683.89813
707.4630863423951,770.11566
653.7987233963877,693.5898
627.6136272590526,592.86554
548.479585258355,564.1537
476.0486314127712,448.58908
468.65581420741137,364.96793
702.3838630084788,614.807
991.2860001711368,946.09515
1176.6445532929347,1226.3242
1266.7824183411878,1290.4048
1349.9633425512989,1287.0306
1366.9297196329896,1316.1804
1378.4993626896758,1367.3643
1414.7863695526637,1439.2279
1480.4188538750027,1454.0538
1524.9990254504746,1516.3904
1479.842814577391,1475.3499
1464.4005244991915,1400.7003
1412.0698186457807,1474.5922
1373.2293677547548,1376.1412
1309.3548608455862,1331.7231
1252.8053933428114,1230.6393
1209.4059979084504,1199.1698
1178.656782519911,1167.1388
1185.542537702285,1151.6969
1207.371980298119,1249.9805
1176.6460327223924,1172.015
1103.2354909792239,1152.431
895.4808028707093,998.5415
811.4807935111313,716.1211
802.5447917475151,751.8878
860.8640685583864,843.21936
847.1851424072902,941.9586
866.2787741678216,812.9382
883.4216219123834,896.20166
1036.0722997815933,853.5339
1380.646890703055,1159.2732
1805.6172412428211,1887.7042
2128.058102408501,2231.3335
2223.2851276689153,2287.838
2249.4438530814077,1996.6675
1950.375633249335,2232.076
1385.8681154122444,1755.5391
914.1883923044883,1104.4246
593.2521482645891,690.67
248.32637972802942,257.77075
-23.477446434359038,76.34503
-283.7416774454649,48.946384
10.645209799497056,41.649933
201.68281405852022,71.207375
394.9600730954571,256.41556
556.4338682505906,364.71445
827.4804400513062,596.6614
1083.6411426666007,930.57855
1264.9710184228306,1183.0482
1361.510419552106,1314.2604
1556.3369021180858,1607.6134
1609.8987894450433,1658.8362
1578.7792654725722,1484.2786
1421.2099846995307,1445.1418
1272.6061935143312,1328.8698
1078.7323234527453,1072.9991
898.2514546303936,910.50806
795.8163732423196,783.85895
684.8179806102329,646.8429
708.2347408668636,630.63055
829.5177095622294,800.83167
927.4843670358443,920.6221
954.4014375749146,989.9355
1002.9228479428447,959.33545
978.2782455343264,1002.2923
