actual,predicted
1.3728116117010318e-14,-0.03882926
1.5089712521658845e-14,-0.03987797
1.1567600634810229e-14,-0.046503704
1.8149049954411682e-14,-0.047267307
2.1063956360017227e-14,-0.042511832
2.4266645842763182e-14,-0.04318281
2.2209782106671437e-14,-0.047859047
1.7106665909738866e-14,-0.053126957
1.7342180222413104e-14,-0.05921026
2.0552633737499034e-14,-0.06237306
2.1373998638036435e-14,-0.06038175
2.333231789578993e-14,-0.05093842
1.7570413326406386e-14,-0.04766834
2.1317725075057992e-14,-0.046238456
2.7348630412939306e-14,-0.045956988
3.524843124160528e-14,-0.045770068
3.7052652463192964e-14,-0.045622367
3.885854721989117e-14,-0.045145813
3.365899175596165e-14,-0.03928402
3.013151855306688e-14,-0.032517526
3.3833495111366575e-14,-0.034399416
3.170805855337709e-14,-0.020440439
3.477805493743418e-14,-0.005859718
3.851333900981952e-14,0.008180382
4.311091652335476e-14,0.008001842
4.137299204468084e-14,0.005917296
4.6135223421330806e-14,-0.0033147663
5.51174206433528e-14,-0.014783475
5.139758914360195e-14,-0.016097698
5.193673147449212e-14,-0.022047643
5.063979207046382e-14,-0.02342149
4.9392921587913524e-14,-0.019047378
4.646102411688689e-14,-0.008910673
4.926078946241265e-14,-0.0012782014
4.9916970949993116e-14,0.002819004
4.7900255816509036e-14,0.0018867545
5.42169017113869e-14,0.00431515
5.295069674911154e-14,0.009907678
5.357683134556352e-14,0.011411165
5.294317627844968e-14,0.004189697
5.3672473648700116e-14,0.009369034
5.218343603915762e-14,0.013479331
5.322263449953106e-14,0.013270809
5.3170887228648115e-14,0.01395961
5.310218792569279e-14,0.018282149
5.311015414912366e-14,0.017194476
5.401196944049706e-14,0.018923769
5.347581980501931e-14,0.0293175
5.363213988920397e-14,0.029539196
5.3618442402956e-14,0.011013044
5.360584186259106e-14,0.010381069
5.3605449091679487e-14,0.0147691965
5.359536992282885e-14,0.020204049
5.3388585081309714e-14,0.030712167
5.292399457828984e-14,0.031537756
5.2819718684961414e-14,0.036722448
5.420265425981071e-14,0.041530576
5.34013997809988e-14,0.043241475
5.3684999506251455e-14,0.044127095
5.3573867907555514e-14,0.04175624
5.358153300223685e-14,0.03683549
5.360610750039818e-14,0.033135436
5.3615736267566473e-14,0.037296157
5.361710752997538e-14,0.0236725
5.3617219778732296e-14,0.01308816
5.36171570519918e-14,0.014549378
5.361638391327068e-14,0.015648067
5.361095506575323e-14,0.008851666
5.3596992067809637e-14,0.0088505745
5.3594897607941435e-14,0.016576609
5.363415102826076e-14,0.020371873
5.359480466789307e-14,0.0193315
5.359768852782507e-14,0.021035312
5.355939692461604e-14,0.021420754
5.365688437961254e-14,0.016820125
5.34428355867334e-14,0.020524643
5.3502765655669075e-14,0.020674929
5.358364652374406e-14,0.024909815
5.3612788946713936e-14,0.020716505
5.3616780888864956e-14,0.024827912
5.3617099030813116e-14,0.021801474
5.361710134405306e-14,0.010344975
5.3617100732447374e-14,-1.6421085e-05
5.361701579041639e-14,-0.0104135135
5.361584900054933e-14,-0.010521449
5.360661519744453e-14,-0.008167067
5.357202747023069e-14,-0.0057997154
5.351101915268001e-14,-7.5012416e-05
5.34874630433205e-14,0.00071652676
5.3541783246750736e-14,0.0015970943
5.3740691607366587e-14,-0.0032625538
5.312987733146653e-14,-0.0051518055
5.5378690895117695e-14,-0.009648454
5.131686742462107e-14,-0.012611196
4.852186349825469e-14,-0.009776258
4.872597014280315e-14,-0.008830503
5.064138719046882e-14,-0.011679824
5.228819982762682e-14,-0.012247205
5.312266405792243e-14,-0.015411327
5.3295865187027804e-14,-0.015643692
5.411482811882226e-14,-0.024578476
5.2504065942062543e-14,-0.04414214
5.4842524029995435e-14,-0.055759277
5.080333704432432e-14,-0.05730899
5.082397461870276e-14,-0.052729484
5.129386679233786e-14,-0.04683518
4.9109873093946136e-14,-0.04119282
4.6593932017931786e-14,-0.030111244
4.696715088871181e-14,-0.024186365
4.7171545203412494e-14,-0.027638867
4.975027121682894e-14,-0.02724798
5.0792115387645064e-14,-0.039060827
4.984438592449089e-14,-0.035555042
5.015328188194244e-14,-0.032973964
5.125865286418125e-14,-0.03785905
4.99322770508323e-14,-0.04836775
4.849010094777597e-14,0.003803572
5.0176896619567055e-14,-0.09346168
5.233040954074418e-14,-0.22282578
4.9342215587855385e-14,-0.30045697
4.8173672273426195e-14,-0.30940586
4.163774239815752e-14,-0.26660457
4.2614109590925164e-14,-0.20253623
4.867258057828739e-14,-0.14559093
4.143320526609442e-14,-0.098690055
3.903186547962838e-14,-0.06583866
4.318148025787463e-14,-0.07287358
4.4929014870471354e-14,-0.07247358
4.0109592519809515e-14,-0.07924519
3.991447490881022e-14,-0.088932924
4.0136473239308564e-14,-0.08881975
4.086730973671413e-14,-0.09027541
3.8073207774239027e-14,-0.10147811
3.910045027214428e-14,-0.099935114
3.22221095823161e-14,-0.09324039
3.296393032222735e-14,-0.09384483
3.2673037641018454e-14,-0.098157145
2.920349615866853e-14,-0.15668161
2.894006024255517e-14,-0.093633406
3.2959245959644876e-14,0.0074603
2.813217618869053e-14,0.06637066
2.951828288933183e-14,0.069412164
3.179307749955357e-14,0.03199947
3.241452313142893e-14,-0.017469313
2.988192307295089e-14,-0.0614055
2.9716513656493764e-14,-0.08649252
2.478669126969793e-14,-0.094442464
2.5405385585134443e-14,-0.09380824
2.612714885343129e-14,-0.089796335
2.7830531677818502e-14,-0.0818488
2.6627042732346776e-14,-0.079121694
2.8552443345375854e-14,-0.07830641
2.5187095539876843e-14,-0.081443496
3.125561097159059e-14,-0.083390065
3.139664617556562e-14,-0.085457616
3.09791696389603e-14,-0.08340599
2.690319151512928e-14,-0.08212923
2.803622717574291e-14,-0.08482102
2.8147505818152036e-14,-0.08596058
3.1875726252005363e-14,-0.08526304
3.3011779086269195e-14,-0.08458142
3.475857041720037e-14,-0.08038242
2.7868164806909094e-14,-0.08057269
2.970304068068311e-14,-0.078595094
2.9581866896564574e-14,-0.07715164
2.8498317641313635e-14,-0.07387747
2.9177770835933415e-14,-0.06922895
3.074227815140379e-14,-0.06381704
2.4002046766248847e-14,-0.063166074
2.7169384915590163e-14,-0.063742116
2.7590504852797602e-14,-0.0681962
2.937186451218039e-14,-0.06774712
2.7715621613033024e-14,-0.072352536
2.6514592930062292e-14,-0.07267159
2.262777821129247e-14,-0.07315702
2.0543444953281746e-14,-0.07461076
2.020595897537749e-14,-0.07909233
2.064816804517591e-14,-0.078041
1.8487815836166938e-14,-0.07931904
2.1952649760249813e-14,-0.08382786
1.8756480547764142e-14,-0.089976065
1.5357834008934928e-14,-0.09056932
1.5677956590783124e-14,-0.08983862
1.6841923620379958e-14,-0.0893867
1.2196053416526062e-14,-0.088661194
1.1453920314428778e-14,-0.08854774
1.2368260255532036e-14,-0.08517471
1.2541601348878333e-14,-0.08163976
1.0830356789111648e-14,-0.08453145
1.0269735017784533e-14,-0.085911594
1.0935658551644443e-14,-0.083513595
1.268995239462967e-14,-0.08338106
1.1754145913861296e-14,-0.083750896
1.0328089592908415e-14,-0.08377312
9.360936625392974e-15,-0.0818964
1.0573764868958035e-14,-0.07952643
9.039096925889046e-15,-0.07749399
7.599325467000175e-15,-0.07647067
9.79396311451759e-15,-0.072204046
7.4260287653439e-15,-0.06953045
8.907307831117592e-15,-0.07321002
9.479841780648732e-15,-0.073815405
9.865918150396181e-15,-0.07643148
1.1407928551921844e-14,-0.076957844
1.0651569897320778e-14,-0.07997878
1.0190371543071977e-14,-0.08201636
9.306426784559218e-15,-0.087142125
9.839988719712953e-15,-0.09276362
7.945088589747068e-15,-0.086468644
6.664767216725005e-15,-0.07690842
8.127766135615128e-15,-0.07015808
9.023684158371793e-15,-0.068253614
8.480517130716237e-15,-0.06821924
8.436739666250771e-15,-0.06344722
1.2410538135061911e-14,-0.062576644
1.0357779739814252e-14,-0.062495843
1.0642500440902697e-14,-0.063385524
9.841643133658699e-15,-0.064437255
9.826138667920277e-15,-0.058036845
1.156878015747545e-14,-0.05623548
9.217684892933986e-15,-0.054078754
7.665494855353944e-15,-0.051389996
8.108686195029316e-15,-0.04661849
1.1431944346588794e-14,-0.0471971
1.3029411740020073e-14,-0.04850443
1.2290388527696894e-14,-0.05150618
1.3291115530531699e-14,-0.051771246
1.219565027783727e-14,-0.05056247
1.3618920913731861e-14,-0.053936772
1.1533015853717127e-14,-0.05157524
1.2312042850092188e-14,-0.04335145
1.1093422769859643e-14,-0.0365587
1.2506523220345407e-14,-0.030453362
1.027954555713919e-14,-0.026986387
9.934704816568645e-15,-0.026711041
1.1300319759139754e-14,-0.027991831
1.1139178250724387e-14,-0.027753744
1.0896149820905081e-14,-0.02711061
9.802092907611309e-15,-0.026956368
1.0513122502182417e-14,-0.027352126
1.2232881835962088e-14,-0.023106255
1.0883686685625502e-14,-0.021842636
1.046940563400145e-14,-0.019723626
9.652277731707594e-15,-0.026130747
1.1293468874616053e-14,-0.03120569
1.151222846337163e-14,-0.032733254
9.414537888636394e-15,-0.036376607
8.346451245988595e-15,-0.033920635
9.385557148576024e-15,-0.033749737
5.96470885500157e-15,-0.038320303
6.3129466119353006e-15,-0.038605485
5.609367849387043e-15,-0.037109517
6.067391913374154e-15,-0.032327957
6.581767081840706e-15,-0.028613498
4.13827753124887e-15,-0.029104512
4.028394711984367e-15,-0.026543409
6.099411715770566e-15,-0.026904896
5.228091086654156e-15,-0.032254674
4.133818754137879e-15,-0.036311105
3.341266512395239e-15,-0.042361483
4.368199120441476e-15,-0.0354537
4.86402732395855e-15,-0.032809038
2.422955268353561e-15,-0.029931024
1.5326033912908662e-15,-0.030985702
1.7404306639070072e-15,-0.032494843
6.596244198164802e-16,-0.024555098
1.391734330212815e-15,-0.011009258
3.008519107996455e-16,-0.0047624074
4.377890880733299e-16,-0.013544134
9.040798181289402e-16,-0.017440228
1.2364785969492993e-15,-0.025495356
2.5804985907295266e-15,-0.031651206
2.0443383136739303e-15,-0.031180937
2.446653956994544e-15,-0.026560655
7.595664130784715e-16,-0.00738244
1.5315214572958316e-15,0.0043905396
7.219428090437605e-16,0.00945613
1.1606890509645628e-15,0.013468743
2.8283823257207148e-15,0.019698577
2.157309440370126e-15,0.017793542
3.068080861450892e-15,0.009497532
2.871269390349844e-15,0.01010999
4.674259301538545e-15,0.006171603
5.810287713323146e-15,0.006375188
5.283967386289852e-15,0.006892607
4.587353224630075e-15,0.011576831
3.710673184320394e-15,0.019870028
3.1572705753810932e-15,0.014986563
1.7720605035897218e-15,0.010170813
3.702043418579729e-15,0.006087923
6.0953690399895425e-15,0.0058811847
7.297855642348424e-15,0.005780457
5.704313487077231e-15,0.0027228384
5.568205287747242e-15,0.0033217268
8.285433389817999e-15,0.0024323822
9.412754441336639e-15,-0.004121043
9.625169989991765e-15,-0.0065446957
6.818792885224151e-15,-0.0014940364
7.033296802702587e-15,0.00412239
6.3230535590486734e-15,0.0036779423
6.5866539963319845e-15,0.008674167
8.74795679849185e-15,0.016529681
1.0867767677768767e-14,0.024524046
1.9065013039121666e-14,0.02954206
1.918738331817097e-14,0.026231645
1.2284347244424478e-14,0.021958107
8.340374108833902e-15,0.022550505
6.803190490730756e-15,0.024564879
6.4365600826670226e-15,0.03108831
4.198030026262096e-15,0.035330422
4.658608111687062e-15,0.041055385
5.433564618067193e-15,0.04877054
5.888294873016406e-15,0.0440999
6.955038434655831e-15,0.02397502
9.616610471932648e-15,0.00029749822
1.238479417640139e-14,-0.017342702
1.582227516177529e-14,-0.023467572
1.2133549277394149e-14,-0.045293212
1.6469138531910235e-15,-0.070954755
-2.2993367426664147e-16,-0.10219511
3.227295020333362e-16,-0.108320765
3.971843619277433e-16,-0.061381318
3.102863104795139e-16,0.0009561447
6.685078896609343e-16,0.0356498
5.830603465528057e-16,0.046374265
-4.591975275130789e-16,0.0354669
2.78113480013762e-16,0.014659821
5.052936876389348e-16,0.008247015
1.3428107946138996e-15,0.018613633
1.6894636405139847e-15,0.034231033
1.1323203068008184e-15,0.048950393
1.8097046065667316e-16,0.05897349
-7.789765962207327e-17,0.05462257
5.070081893915087e-16,0.048948992
7.358545405538132e-16,0.04873165
3.4882711135851375e-16,0.0634917
3.3849562349343086e-16,0.07188155
1.9574585893030824e-16,0.0759448
1.0388007539466585e-16,0.06850717
8.287893000049751e-16,0.063271284
5.390592482996005e-16,0.0680158
2.1902711474667027e-16,0.06487072
-2.008050141746881e-16,0.056945357
4.646110288836335e-16,0.051905796
-3.979636321237216e-16,0.051845532
9.909837243736526e-16,0.04932818
1.60222861458258e-15,0.045009587
1.046055088750533e-15,0.043488983
5.6573829644027395e-16,0.030808447
-2.544617642843501e-17,0.023409536
2.212378999759992e-16,0.019666307
1.0825180629662502e-15,0.030508336
2.3933648406241596e-15,0.04566494
1.425514046202343e-15,0.06238928
-3.29355880373132e-16,0.07242287
5.203706351488345e-16,0.06349738
1.433857468745166e-15,0.05004063
1.8544871077394217e-15,0.04776711
1.7699524673905641e-15,0.057941273
1.9672296817994295e-15,0.0727985
-8.544663753308022e-17,0.07574211
6.05544222281744e-17,0.059906136
7.461415297216715e-16,0.045456506
8.476285587214772e-16,0.04252167
2.1297059511254028e-15,0.046837308
2.4914516955035046e-15,0.05187771
1.1438261004082552e-15,0.053495005
-1.422739975110371e-16,0.04517179
1.9910880773672814e-15,0.03426187
2.53095722151517e-15,0.025804894
1.2134649879877644e-15,0.02363802
9.571079608030291e-16,0.030855903
4.350893020137978e-16,0.051032037
1.0320074409968648e-15,0.06986092
9.115839902391197e-16,0.06979068
6.118126018610876e-16,0.0646621
2.3599374768454067e-15,0.06111077
6.751283362105721e-15,0.052837323
1.018494898614697e-14,0.046828654
7.960391559506544e-15,0.046390254
4.028791270183446e-15,0.050689247
1.8961006890866186e-15,0.057164326
1.0020776788876664e-15,0.061509177
-9.305965028739561e-17,0.07133307
4.795738190958585e-16,0.08978957
6.765935729437697e-16,0.10749204
6.91037823530854e-16,0.11044988
1.2411378954095932e-15,0.09901504
2.1514631265043545e-15,0.08255054
6.12529053541294e-15,0.068310544
9.146537526063807e-15,0.050040953
7.541265958494545e-15,0.034670126
3.4168416565481287e-15,0.027686492
4.3744298907242206e-16,0.034395143
-4.476553769082571e-16,0.036091946
4.0700696582347335e-16,0.043839056
1.7585069954821528e-16,0.059154555
8.822817023764377e-16,0.07526881
1.2706309239051164e-15,0.07798514
-3.6442630117209004e-16,0.076828286
1.0292649762441168e-15,0.05904778
2.0790840465481193e-15,0.028178789
2.457736238474343e-15,0.015170689
8.590106745281084e-16,0.0241797
1.3550963026605761e-15,0.04219826
1.4760011719755214e-15,0.056329116
-2.5975463641207515e-16,0.05927697
2.604859762897514e-15,0.061618105
1.9073998289796875e-15,0.07309094
3.0135711003181357e-15,0.078496896
2.899445868227178e-15,0.08136993
5.969013824449256e-15,0.078206815
6.234887164686339e-15,0.072652474
5.440716904729331e-15,0.06562624
6.285671083384905e-15,0.054409593
3.707919170750882e-15,0.05849669
3.4148787393157715e-15,0.060002007
2.489083170504868e-15,0.07031201
7.374855458498805e-15,0.07833476
7.922177120444692e-15,0.08461595
6.893496307966076e-15,0.07895046
9.506003230177712e-15,0.067531586
9.39428942159213e-15,0.062216315
1.2832008825154985e-14,0.053409327
1.3973593929138759e-14,0.050778273
1.6513190393833875e-14,0.05732941
1.5038480726034285e-14,0.0661721
1.529730981315013e-14,0.06374427
1.4453522373736206e-14,0.059793565
1.2684411845568165e-14,0.06671509
1.4299192970214915e-14,0.0679755
1.773206453523672e-14,0.06677918
1.9995186201005244e-14,0.06774532
1.8406779550650815e-14,0.07079315
2.083658428101571e-14,0.07125478
2.3337325621334595e-14,0.06689245
1.9772062928876795e-14,0.0629221
1.712445874377163e-14,0.058165833
1.7639637500406197e-14,0.059541933
1.8197976180655344e-14,0.06634745
1.5390245266213723e-14,0.06954826
1.4897888285656098e-14,0.06647611
1.4312897867482333e-14,0.06020824
1.6495899674076316e-14,0.055761095
2.2308508308532255e-14,0.044116575
2.82035657315878e-14,0.029521948
2.752273740996425e-14,0.030266793
3.17593152092861e-14,0.034925174
2.6239127475426468e-14,0.038485907
2.0526022055443223e-14,0.044942904
1.637260265962375e-14,0.04993384
1.6663682198940842e-14,0.059779823
1.7368805806071777e-14,0.07352877
1.4959495074556348e-14,0.084729895
1.2045006313914277e-14,0.08935683
1.268052930396363e-14,0.09098858
1.5224933162387988e-14,0.07999118
2.195468035152145e-14,0.06867167
2.4744487483828876e-14,0.06007498
1.9927340187350018e-14,0.05210609
2.351636842941233e-14,0.043689225
2.532487201708168e-14,0.037702855
2.0312519548653067e-14,0.031560913
2.4420751284848556e-14,0.035978515
2.4551112488173753e-14,0.042132027
2.490758153053244e-14,0.047762692
2.2299250195781272e-14,0.048067812
1.3425522008640734e-14,0.0434643
1.2315497152313973e-14,0.06121462
1.5112048844148962e-14,0.07317496
1.6885335786296112e-14,0.07668972
1.9905829198763414e-14,0.08302593
1.8001495724449817e-14,0.08632938
2.4766570434828326e-14,0.0781409
3.127114363567452e-14,0.06429135
2.881765795816937e-14,0.04547744
3.141238765836292e-14,0.034871556
2.83336283372845e-14,0.03948386
2.2106881268621855e-14,0.055978183
1.58171839271134e-14,0.07051011
1.410329505773951e-14,0.077376835
1.7161906438025945e-14,0.08398745
2.2951766293057718e-14,0.08653739
2.3894055009922196e-14,0.083993524
2.4965927705641663e-14,0.0735375
2.5247882517014514e-14,0.055391066
2.5759848445811886e-14,0.044629853
2.880910102722627e-14,0.035242278
3.0408269232108806e-14,0.033725303
2.8403361700939042e-14,0.039114032
2.4920631384397984e-14,0.045006987
2.6500725858856826e-14,0.052085806
3.206582172564473e-14,0.05998715
3.5531516303435643e-14,0.06587887
3.771333609212693e-14,0.06759008
3.871515928288398e-14,0.07156914
3.544526810870216e-14,0.07906901
3.291603697765023e-14,0.08237536
3.064084411903849e-14,0.08808281
2.979145727254767e-14,0.09515333
3.418594670834158e-14,0.10537606
4.056686507529575e-14,0.120598465
3.650322044073908e-14,0.12378409
4.0918536492378076e-14,0.116052575
4.92852596111613e-14,0.09712455
5.258182263713576e-14,0.07933293
5.372888027857219e-14,0.06580287
5.043049556577173e-14,0.060323652
5.0743675732033815e-14,0.061306495
4.512270115276123e-14,0.06250592
4.296640042250666e-14,0.06323261
4.4743230924209266e-14,0.07902925
4.5058177800303e-14,0.09229451
4.7354627170088516e-14,0.09911072
4.691242973400665e-14,0.09617379
4.5605604717226166e-14,0.08861259
5.072559949616007e-14,0.085128605
5.5200190097420275e-14,0.0781938
5.12207676736205e-14,0.08438203
5.148535953689241e-14,0.089619756
4.945848311824172e-14,0.091106065
4.930192406048815e-14,0.09660069
4.974128776827218e-14,0.09857704
5.049993162420764e-14,0.09753733
5.4430168482274705e-14,0.09834593
5.2507677102723546e-14,0.09569531
5.271380482282897e-14,0.094267644
5.2907893739576214e-14,0.09485527
5.259140261691109e-14,0.09394271
5.3062969921551025e-14,0.09352529
5.316627125172558e-14,0.09362649
5.350659154209487e-14,0.09726908
5.26152943227936e-14,0.10283556
5.1928852474651704e-14,0.10361194
