actual,predicted
474.12421554584347,561.6169
515.9138246894072,431.9183
523.6124934114298,547.35254
578.081783828098,540.1076
569.8295427176325,609.14166
431.3873221637276,493.1075
285.9593748126195,334.3383
165.09188272639295,227.01584
96.09818189730625,146.16045
155.57503946909497,80.031715
230.09814715462394,214.98817
413.0571491783088,308.20758
478.2785719593077,534.23755
453.74952535149987,430.07666
370.2633632753088,409.0957
308.56330114642833,333.87512
234.1531439694022,296.1169
206.35401384840304,207.92783
201.76741219856845,229.91414
233.55257615099643,209.01018
192.81061411392903,247.73923
138.74644032530995,140.66649
69.48796223108131,130.42796
21.09840687387981,33.924435
3.89771265835092,43.05757
30.970495585988463,39.636555
62.55625073631294,71.98928
132.685465861502,82.66832
156.52897207377262,191.07878
193.29910006453593,140.05551
246.32252807384364,234.03157
296.71088596562237,290.63208
324.7955478401096,324.34897
287.5807381061769,328.84735
163.79734412072617,252.98361
79.4430345274538,83.801476
93.75207825263199,110.882324
152.19596811850425,154.95117
147.02889599511568,153.18533
124.87863924726601,145.13226
116.28484419463214,103.5138
205.33705016054944,116.10205
340.5713049809643,329.53326
431.56388641419403,430.34637
374.6375032813553,413.03342
276.8237107156956,305.9829
225.75961247296684,244.906
235.4099660791562,218.83757
267.27226994085964,298.43652
244.70931121106702,282.54733
152.9974393171947,186.29
90.09581154598588,111.655685
150.65892734941957,96.33192
253.98373932816884,234.69565
295.9206514379925,326.66898
234.22504712919434,257.55826
155.58581815230224,175.08676
147.85776097301348,146.68504
192.40046491679618,184.71889
191.35873253584256,242.9952
155.26608773152822,167.12047
97.2950151553704,130.94662
41.43122461822237,77.57217
45.0632856178077,62.359303
48.970902851225915,78.03653
62.4613070426114,69.91877
61.838370985871194,72.34058
32.38645743823549,81.794304
9.448343969960273,23.597239
1.9289058843926201,15.518153
16.774794330379386,48.863617
22.85852836275142,22.938152
6.624733350953984,37.77869
-7.971016936548251,9.678422
1.3132429396973009,-11.4668865
5.236499776713889,17.32198
22.402975157332367,22.250095
27.891973279658323,55.404205
16.605609614789515,61.32708
8.217009989657567,26.940502
0.17226809589692973,24.55952
1.4984107208252135,-2.5947697
0.9363559204741179,6.4313717
-1.6636662427196345,8.799686
0.08457696477061984,16.877424
1.4574344264935153,31.353855
-1.6589764069515915,21.713905
0.9972152871654193,12.544789
-0.3621289782911472,18.491112
0.07521593872793962,34.96232
-0.00689936627142432,8.943066
0.0,18.959385
0.0,8.299207
0.0,-9.772481
0.0,-4.4184055
0.0,-1.960075
0.0,5.822011
0.0,18.079166
0.0,2.4504473
0.0,0.85239106
0.0,1.4897809
0.0,9.664947
0.0,9.186163
0.0,9.653896
0.0,23.21494
0.0,17.959505
0.0,8.512928
0.0,6.0118804
0.0,10.366614
0.0,-4.2837853
0.0,-4.975347
0.0,9.706046
0.0,17.414421
0.0,33.373695
0.0,17.831352
0.0,-0.5292492
0.0,1.9722029
0.0,22.517717
0.0,5.6820006
0.0,4.131243
0.0,5.411413
0.0,-8.072819
0.0,-6.5487432
-0.009640392112493033,-2.1322916
0.08024602839799723,-5.3068433
-0.2534813077366022,-4.3542624
0.3484345947866943,-1.4097366
-0.2786361653735463,-5.7528815
1.0437947213859384,-6.047186
-3.0700460548369626,-4.9289913
2.0114980482733875,-4.4655695
6.04619374726528,-0.8844627
-10.929055908507628,-3.6415446
-1.3977880896365706,-5.774173
36.70895990310938,3.7392416
66.06078350746417,91.08537
60.98682418587059,105.9879
62.789187073810886,83.4247
80.9153821965653,88.09368
93.71969350693193,103.2858
93.02834000752333,141.00607
40.42462385910353,104.09527
-16.081692380596593,32.022644
2.6052197273197915,1.3500403
69.7422397129526,71.78499
94.9144630092351,89.617355
110.09618918884415,103.849205
79.65090255288492,143.27278
16.047284512273087,32.726738
-9.381988682988009,26.094513
54.53235012300477,47.82735
184.71539361861113,104.715004
297.1929302493339,261.15164
319.4372283717432,354.30725
244.25345511458553,259.39444
122.53357625148983,187.7816
63.407551776012504,97.092606
114.06489952181727,92.90052
-23.418838296007653,170.09369
8.121557766123143,-25.96973
53.96817487232754,134.9661
-21.944841937363357,65.24642
105.75944732361224,-26.94441
140.03667398435272,349.68146
359.5265173559048,130.63481
802.853971245028,579.5984
1191.3595937543857,1350.6427
1128.797855660563,1274.82
1184.7692842491176,755.2605
1552.95215804729,1638.4752
1477.4818881371984,1986.8987
923.7661013374301,1059.5739
618.8722023597552,626.67816
816.0197421959415,843.5753
1083.1455715517109,1156.7716
1184.3053525494347,1288.1288
833.4625491800668,876.176
523.4081053245583,336.71515
650.2737017588922,716.96796
614.7505097785008,769.54596
372.8743942946498,325.00092
422.2900082336553,365.45172
858.4348160808293,761.4404
944.2509468138154,1158.791
728.3958015575545,863.0489
452.381911247188,554.4613
196.07235412136714,285.5944
210.02802189115275,129.64813
362.20365401236467,379.42215
408.2766408209129,462.12167
301.5665971624167,375.33478
95.35717748112565,172.75105
16.276877830832643,40.96052
-15.54916901809378,17.938887
-8.133726444637944,-7.102989
30.189578987430867,0.002223453
-13.014662481986417,-5.750456
-24.115951068822962,-11.4208
18.919770825100553,16.77245
140.95689559238738,45.68839
247.79034371108256,229.24522
246.7222693457956,296.95746
138.08944990376756,211.91023
32.055273875369224,80.587845
-11.14119297565607,53.081036
3.9722382648093304,17.264439
11.464990646413812,1.5370798
-4.32095046472031,-4.372319
-17.17110185674985,2.2798479
11.1059150713031,22.957422
57.88069725639092,63.36336
65.36887236718033,72.91909
39.442494407636005,69.90813
33.58479375805564,47.183628
63.28684055640744,42.981976
88.3534361281611,111.928696
62.97591731202308,122.69816
4.737653132907458,30.518646
-19.714431123408964,-13.319091
2.8826527784374427,7.2012258
8.236349495458118,31.834795
-2.5949788378691023,-6.6215105
-4.012342779329874,-9.414303
3.783700995811125,-3.5993662
-1.0778831540071752,-6.0804706
-0.7888670790902147,4.4237957
2.176208251636926,34.85195
-2.812114224879733,11.162745
1.6575911441095819,-10.232129
-1.0362090353729878,-4.8843875
5.184596276241197,-5.03949
-9.136049264478435,-3.2631533
-1.1301986241420254,8.265384
21.847359940498308,43.800747
19.042549041503204,45.83487
31.139968259382876,44.862747
65.82529805026243,64.02285
144.85365256523198,124.96514
185.7005395218059,199.7768
138.67493047328782,206.90585
26.842134001424288,93.14793
-36.23642763803466,-2.4272697
43.78930707813958,27.137918
155.40160308116359,87.37625
224.17386965622808,198.23978
154.14088351407548,224.6513
66.72204491416637,91.892685
-5.654115171775916,49.93114
-18.17005809958964,0.8552209
20.793229734964147,20.993776
91.09955219594963,40.856087
160.3538755946843,177.17896
152.0465657756419,167.10564
91.35968965070167,136.63976
12.283473298848342,50.457092
-9.506305745239018,12.426879
2.628062726497575,53.64889
9.609217412814479,-1.9470037
1.9546428473894295,-12.966842
-12.208623733379314,-2.2285063
8.998336383927214,-4.335666
-1.0209226806041705,-0.8682921
-2.6546840782879553,-9.12175
0.8458752069170926,-1.6393586
2.0704506918095107,-4.947318
-0.5322417987338774,-0.8557599
-3.756821884595207,16.870686
0.8304278430787979,9.608889
10.95065716900951,22.245378
16.35090006938749,26.993597
11.163311446733081,57.193478
1.0427117092879281,23.595621
-3.6985508748541465,6.3327312
-0.6543518245140225,5.6865826
2.4125920545569843,-10.178362
0.03906878235542733,2.8299167
-1.9169174243268619,-12.005636
0.15129147601971285,-2.3476295
4.820465073768351,-2.2593653
-8.20772402833583,18.658478
3.2701664253839353,4.909452
5.199002186709324,-6.2545733
-0.041823562960374025,-5.9342613
-15.560376707984375,0.0030319814
6.218226758184791,-5.1320667
68.93696639807733,55.848225
106.01542006108373,127.59299
113.24289320015585,137.07487
92.53864233325902,101.57198
80.43094023651194,109.093185
48.49749810921451,100.98203
44.092598370430196,72.43815
38.76590566603368,67.82725
12.43389060684941,11.989061
30.49206246349214,36.41996
65.44326792845024,69.57919
114.57348454284916,104.64156
126.39705976973556,134.41724
115.83577187926925,146.004
72.5887313609223,78.437836
44.490125230203326,62.359303
37.497056510475524,107.55159
11.112055497596437,-1.3075925
-13.29973448533977,-16.207558
-10.85039660997699,4.2147913
16.181870949282732,13.238507
1.897442530366096,-7.4181805
8.182597198906906,-9.232653
12.341344235470514,48.635746
-1.339552817020151,7.926206
-2.130153706495274,20.991621
-0.5076980625293526,10.783007
1.7119450002609369,11.108439
-0.03058700006209157,5.0743914
-1.374779064641472,20.169077
1.202838810850306,22.644388
-0.5014183683144392,-15.226005
0.10903133069131626,-5.1133356
-0.01794089544914206,-7.1308837
0.08652645142455177,16.46238
-0.39764815016942173,-11.45139
0.9451872899917525,2.845144
-1.014772485377068,2.4760509
-0.32002602032295435,-5.525281
2.0654686477191526,7.358619
-1.708370506038071,9.588136
0.3563806182793593,2.9184506
-2.811833976333735,1.69636
7.485675017107962,-2.9580686
12.410625062440179,3.390766
2.468714654194276,46.145477
-1.8429721855260388,36.675186
16.426641558520004,25.421278
43.200039514091344,54.219173
46.956656766630054,61.941967
27.424765689463012,72.92448
-4.882039014955301,9.867887
-6.955777146128326,19.259214
3.783584297886426,29.427805
3.694435249460736,18.142366
-6.702023991724189,-7.1149826
-2.270656614680731,-7.911787
21.05831350335769,28.742174
24.686809351348835,49.75906
18.251199348221963,71.98995
1.6395087710044018,7.542694
-5.931831223681553,2.1143692
-1.0494663221520693,-9.734614
3.8917398248870363,-2.2290454
-0.06953298514097095,1.9878345
-3.1252653767910883,-3.4776828
2.734396083047249,-11.545179
-1.1398671292604592,1.1631355
0.24785934813749272,-3.4993782
-0.022735506004636585,-9.514291
0.0,7.5106225
0.0,7.876212
0.0,6.7112575
-0.007786162550748411,-8.29732
0.06907711747158289,-3.9349055
-0.2331742725714922,6.3232985
0.29799473037933966,3.6061041
0.15952502074366862,-10.897143
-0.6198178734177019,-1.6606499
-0.627011313722775,-1.007898
2.5740437438639225,-4.6542263
0.287469433589782,2.2178607
-7.865886503950483,1.0194869
7.5531007216426405,8.694173
22.56972951192885,47.56741
31.468161941253417,54.82449
34.32144628185864,64.60041
22.2948245044585,64.41391
99.13739695694403,47.627914
100.2172408726125,186.67404
-31.94332723792776,83.34412
-34.92270632793703,-41.498463
209.85963446720015,76.720924
446.61651189550787,466.39166
446.5007643067619,521.03375
228.03217610332462,346.27896
73.75649612828072,40.970898
147.9039177198391,87.54806
187.91071895140752,361.93768
136.53616328537234,151.23166
114.95950156039484,68.82726
403.28532675339505,240.93735
735.2964211893651,737.42096
962.2095291587883,862.8481
1107.3515070458282,1104.9916
1260.094475129059,1157.5308
1391.7648032438988,1423.7592
1461.1984860067769,1496.07
1385.621160435298,1456.0968
1135.0690194877106,1261.5156
840.3740565597686,954.9594
626.489317003204,613.13873
614.9174741935537,545.79083
739.6971095648561,707.26575
744.0150737665941,782.81793
709.7517056296028,668.78894
517.6116062876705,670.89923
316.39119787825985,366.29294
229.59038358569197,203.38174
388.30243570805254,305.14124
490.1619652971637,554.82434
367.6453365858541,489.48175
268.8002090015524,202.9826
579.1648634915846,258.28784
1222.5051374076024,1193.3685
1719.9468364671498,1757.4017
1510.5195590749042,1800.3795
859.1936419652212,938.7243
588.2336014240078,408.26285
970.7000564720927,849.0352
1388.5021953677062,1532.0918
1446.384864136086,1597.6581
972.1998682857426,1232.7115
475.5450849164336,521.8814
214.75002382987242,288.65442
217.2138996854563,218.18645
326.3142486709961,226.66116
374.12313505144374,297.04767
424.1358346539013,438.5053
350.7481472419935,378.89932
131.1727897680157,226.52452
-25.78399384548706,-4.8024564
14.769943879716072,-1.4962492
95.86064687015443,131.23218
-3.230437955915841,143.36536
-49.18062836595635,-33.858944
265.3904775806115,62.94966
871.6039943814176,758.048
1205.1105604102052,1413.2915
1117.0742472963013,1085.6246
702.3181001652698,815.1807
277.1067266774671,361.5708
357.1940771507222,185.47783
801.2556363014802,717.3272
941.3705743764893,1209.1504
920.150897961747,803.8902
1059.2152519665592,895.43756
1439.5709128748426,1354.5093
2403.2215991963994,1977.0826
3516.2989329238735,3329.0066
3738.2243353877866,3750.936
2742.4675726497335,2983.677
1467.1466262986364,1490.7253
965.2431090984028,624.341
1206.1729785000423,1270.1162
1538.0021361987026,1627.1292
1542.9361164884697,1560.1326
1191.3454531355271,1315.1897
999.3794397635293,1018.13525
1255.3975048533982,985.8288
1157.0792717683173,1494.6943
777.5520819312998,906.7993
778.8877796621804,588.95355
1181.342189071953,1150.6459
1613.262027528503,1725.775
1599.0050601575863,1850.5956
1123.4848336974633,1311.7645
521.5657422554905,572.07306
304.3361748573419,206.50644
484.5232199950867,574.5514
640.4410677909918,549.9922
620.5966523830573,528.71704
843.7268891853867,686.3548
1024.876825327076,1115.7039
963.3523277338437,973.87024
937.2528054807486,947.15765
748.8864002497439,875.28394
508.9747981247443,575.75244
546.9539380647685,457.8922
749.2543270012056,779.46387
858.3456064572221,913.8676
736.9293733551067,826.69684
467.667853734255,538.6706
323.09414781054653,262.6818
437.1457186339781,386.74823
676.9724554772137,610.3591
973.089259405671,801.92175
1244.2618374205913,1251.4375
1448.6341539205307,1454.0687
1340.0134855240308,1409.2771
1209.8407209820857,1147.5538
1290.3121980302574,1224.344
1465.4034921635587,1523.8027
1583.32411280448,1564.4456
1542.2647047488897,1646.8801
1446.472162953217,1436.8137
1395.792034501475,1392.4586
1422.8691293670674,1445.5625
1417.592286013893,1464.1393
1346.239894666052,1398.9012
1254.6052946869634,1270.2731
1149.3233409238796,1203.8417
1125.9133009017612,1103.7269
1221.3403745481241,1158.7875
1219.7516527323287,1336.94
1185.4298065791331,1119.573
1142.7306774345932,1191.8396
1045.003549385226,1156.6357
704.5648886953429,887.93915
617.2755594698225,465.4095
777.18575787766,772.2782
1023.3001646168341,1012.56494
1141.4975749599128,1149.6985
912.1137878722765,1136.9305
718.0360395768425,597.03046
923.5919775036244,718.1434
1904.0677763108595,1419.0913
2605.8333470793996,2823.5981
2480.7600865916866,2749.4438
1996.8269862232376,1966.2014
1661.6553758072873,1561.3694
1527.5210909479824,1815.767
1286.2462356103335,1530.7555
530.1721524352419,1060.0189
-125.96108150288138,-47.50583
-93.86706560990217,80.45619
85.09423180339314,136.49542
-73.35062843652908,18.49192
-65.79287786143554,34.501457
374.70900986143,257.05228
860.514085317653,274.45572
898.8882939545398,855.6565
918.4239929665241,793.63275
1033.3359777715957,1025.493
1448.8303141570264,1421.1229
1775.7659785331878,1921.9944
1655.1871530809487,1807.035
1405.0336740067603,1312.5774
1423.4399806593874,1597.409
1323.2569107089407,1416.8093
1148.4814435261612,1256.8809
904.2501703199063,1049.1127
724.7096891240857,779.2793
620.8447401581138,596.84686
684.9384338690312,704.9684
851.7269970335909,702.7171
944.1833972741629,940.6172
1026.1774651317367,1041.6868
1007.2695763983722,1013.0975
925.3730302853545,917.2521
912.1208487067444,922.9351
866.7246229141138,963.4813
782.6250554142738,801.2507
703.7888015737535,724.3658
653.6074009350966,684.3144
629.0984756958068,642.4527
552.9464225269784,592.9145
498.9909412881815,483.35904
506.98067510939853,482.5301
569.6376128937192,567.0529
463.1539372781805,572.9212
224.63474899219733,333.97977
232.15650708515233,109.232254
309.4266632593179,406.894
330.4844670714778,341.49612
355.93549105207615,302.20062
383.9293354467153,446.86118
341.38791121815075,357.71478
347.22286415765893,276.88007
400.6691308426708,454.63382
583.8534171000321,119.37632
852.1004847008588,599.5981
1021.5469382275602,1026.7561
980.9698805709504,1223.128
827.4112714397232,978.2089
849.6442529268027,665.4859
939.4567199451551,879.53046
874.6267564003967,906.8657
842.8097416482847,1034.4072
731.2366143880032,752.3208
642.7401711447849,667.5115
619.9113123488395,628.6031
602.1676404818461,616.87976
539.728075781996,588.1272
478.64392114643607,487.12833
412.193898481463,436.1167
465.4552323478031,400.89343
508.6955188336966,519.84155
586.6327501897972,537.8593
641.8452126114036,666.54584
530.3742608311561,628.93634
468.20010539327103,409.3448
626.336925692342,522.9577
806.1365621232965,869.40515
856.8937998652668,893.0879
706.3520241769949,813.6461
633.2572014913366,534.1518
879.790065368203,705.8117
1250.2610624545987,1281.2709
1542.0788752825404,1486.3229
1500.9707486653842,1639.0294
1279.8450861881358,1314.8143
1146.7443347641956,1124.7491
1098.8681401608949,1115.298
1144.9059610032089,1166.3978
1113.972995533073,1200.8479
998.8457041809819,1017.2042
885.3827269472691,900.596
829.1168954373493,850.89075
905.8237396221639,822.8139
948.3859970948348,1019.1086
844.7485556688794,878.0323
895.64759593277,767.2905
958.798428151606,1075.8362
992.7360567044738,965.68994
1141.0817473311515,1033.3885
1493.5758712535953,1347.0789
2088.4929559811085,1903.5814
2724.5600501172034,2659.6484
3256.4947501189044,3222.483
3492.6516381173665,3492.5742
3546.4976405601974,3595.3323
3578.051096650702,3637.7783
3551.931792529531,3653.6455
3530.281520412887,3587.9
3607.3088296513088,3661.1016
3582.0333860429346,3706.3047
3483.386199032057,3577.3455
3470.0867061485715,3580.961
3499.47327668598,3549.9458
3570.2375745375625,3562.2378
3582.629658658743,3651.0178
3579.225630749767,3717.2974
3570.5755755411246,3620.0178
