actual,predicted
1.1788741655154416e-05,0.007325851
1.056115218037849e-05,-0.0019031143
4.1845023355950525e-06,-0.0021289377
3.269664162734489e-06,0.02482702
9.744615393709058e-06,0.055439483
7.405534124264375e-06,0.036666375
2.964563210939723e-06,0.007343967
3.605871916884744e-06,-0.011870628
4.615430029361413e-06,-0.00952945
3.7785384986979962e-06,-0.013239748
1.3620207945960635e-05,-0.021756247
1.098442361208551e-05,-0.035843544
3.341831216885197e-06,-0.03640483
1.4743733409728181e-05,-0.013080495
3.54486255619671e-05,-0.005424552
2.6999266896813024e-05,-0.01112934
2.138433131069398e-05,-0.023675533
3.914158467557622e-06,-0.043359254
1.9989120806787704e-05,-0.06870509
3.348582647338872e-05,-0.08726085
4.841862067190953e-05,-0.09726587
5.749068349891205e-05,-0.13117035
5.350767452196072e-05,-0.15022065
4.0485017468573527e-05,-0.14631277
3.666598829449445e-05,-0.13929446
3.852784028816907e-05,-0.1415829
2.1749117495765285e-05,-0.15265022
1.1745456096718546e-05,0.06301717
4.053986924152324e-05,0.30845702
5.501803483498964e-05,0.42689514
5.095686194120718e-05,0.4390383
4.106198488670539e-05,0.39607984
1.634377881205202e-05,0.32171905
9.296412838545205e-06,0.24534589
1.752593608881555e-05,0.16382645
1.2601654966973325e-05,0.077120796
3.2297634868635086e-05,0.0011462065
2.345272775238275e-05,0.021413865
2.6474731627374303e-05,0.03474811
2.2356798379121722e-05,0.042513043
1.4968323745347763e-05,0.026414886
5.57385095390048e-06,0.0040894127
1.1519269841192142e-05,-0.010748827
2.011766443570242e-05,-0.011215264
2.21863605130004e-05,-0.0144855
2.7809206634629964e-05,-0.0055500865
2.8769199030555412e-05,0.014647967
2.2226702090389915e-05,0.02888604
1.845950009212894e-05,0.034536388
1.4467704716576409e-05,0.031915568
9.563647539434768e-07,0.011133033
1.0438502615460166e-05,-0.007881702
1.522793385111767e-05,-0.006136605
1.3762456912236326e-05,0.0039746254
1.213399321685081e-05,0.009756332
4.281027472451046e-06,-0.3251187
4.294071600725091e-06,-0.5496913
4.176055326466947e-06,-0.58174735
3.904446211361907e-06,-0.5144798
1.0677502098798363e-06,-0.1821789
3.256277844777757e-06,-0.14654666
3.4057051264504665e-06,0.061603382
3.832042435810335e-06,0.30868125
5.7239702509537735e-06,0.09092911
1.1527039884928007e-06,-0.12579635
-1.6782166412547191e-06,-0.23576023
2.3276427894167946e-07,-0.2679761
1.1693051405343018e-06,-0.2740614
1.1113480824732244e-07,-0.27041107
1.2394822858894913e-06,-0.19567987
7.250099295071784e-07,-0.18947807
-3.0785826714607445e-07,-0.13279782
-1.7907843846016585e-07,0.18341781
1.7104793295281846e-06,0.45108
3.3700891620594453e-07,0.5545588
7.619187541335056e-07,0.53557134
1.76631425066459e-07,0.44428393
-3.5876007067058347e-06,0.3347858
4.455957320646267e-06,0.23681594
-3.743206639716401e-07,0.15516235
3.1516747905680547e-07,0.060306914
7.2803899427081635e-06,-0.038147785
1.0206634965822206e-05,-0.035482477
7.596990700956249e-06,-0.021213755
1.0093536617992029e-06,-0.0077875583
5.112244610475579e-07,-0.03318542
2.3675175008181493e-06,-0.06960752
2.356933955614849e-06,-0.07127858
2.82196255182013e-06,-0.07792284
4.9342185743103655e-06,-0.06750718
7.963076787116072e-06,-0.034200918
9.552574594142614e-06,-0.01706579
9.342575814641395e-06,-0.012418122
6.7738878616728e-06,-0.0069794063
-1.2519986238897683e-06,0.021885622
-3.969489771677471e-06,0.034895886
7.674214817929293e-06,0.03737699
4.114399007368681e-06,0.045985494
3.0849443642924194e-06,0.05111572
1.7075193435947735e-06,0.07387488
2.0534451701846014e-06,0.09209279
2.174149023586504e-06,0.087170534
3.5873439796458376e-07,0.06961616
1.3480290423574366e-06,0.061549276
2.0704554940882393e-06,0.07439373
3.887026176906661e-06,0.10116241
2.465248216320856e-06,0.11990979
2.514177126227255e-06,0.12848414
1.5553515642850419e-06,0.12399936
1.617701964415722e-06,0.105821945
3.970229756563384e-06,0.0842546
2.896134337218716e-06,0.06996808
2.38418493041614e-06,0.06890459
3.545992343011029e-06,0.07882148
5.45654643421213e-06,0.087271966
5.106105262891755e-06,0.08734095
4.094934405057706e-06,0.08152987
2.3359187545379167e-06,0.06788473
2.317545405602708e-06,0.063794956
6.039790906201134e-06,0.07589163
9.710857148517867e-06,0.086789146
6.884001129152177e-06,0.09440492
3.8166090034796855e-06,0.09903652
3.69063039928741e-06,0.10128746
6.330356072458107e-06,0.101888105
8.033359032602841e-06,0.09290744
5.400659450430917e-06,0.07698303
4.993838555270218e-06,0.06282957
7.34870884684658e-06,0.063782506
7.803806748180753e-06,0.07796514
8.142381165198394e-06,0.089902446
5.370417762454864e-06,0.0982009
1.4658290155684173e-06,0.09808909
7.891768019563241e-07,0.09682545
3.80117134579305e-06,0.08172338
4.677377024247758e-06,0.07347117
4.047871972899434e-06,0.07291291
3.3725270796437077e-06,0.0884403
4.084905932194475e-06,0.1262319
2.924511668195404e-06,0.16315895
7.171953066212673e-07,0.2097463
-8.207741309321932e-07,0.26018634
1.1221470262199505e-07,0.3132031
-2.2404838635677734e-07,0.32921243
3.3171432776297204e-07,0.30072632
-1.826848090236385e-07,0.2526095
4.677504894160749e-08,0.22481535
-4.75798606159536e-09,0.22766192
0.0,0.23067255
0.0,0.19512561
0.0,0.18780619
0.0,0.15563227
0.0,0.10731064
0.0,0.0917683
0.0,0.10361042
0.0,0.13885638
0.0,0.18740271
0.0,0.22651081
-3.330788175268572e-09,0.23865478
3.806898129750526e-08,0.24152224
-1.7924938694575346e-07,0.18699948
4.1630084465468064e-07,0.08556381
-3.783549893238611e-07,0.035652123
-2.141819403569958e-07,0.05491564
2.8448234892428453e-07,0.043589223
9.727346986671444e-07,0.038474876
-1.5437072171971685e-07,0.050838526
1.573241885158894e-06,0.08538031
-2.53949581843691e-06,0.102782756
1.4329858597264277e-07,0.12635581
5.347245540412262e-06,0.14692475
5.847029708884746e-06,0.15926686
6.951994297404496e-06,0.17065358
1.0738078618370479e-05,0.19074003
1.2115377916891791e-05,0.20555879
1.2362338104060079e-05,0.21231073
1.4899654334103493e-05,0.20658147
1.5269161939651724e-05,0.18902019
9.271929217988179e-06,0.16992533
1.0914314572314914e-05,0.16298245
2.1105611680659383e-05,0.15691863
3.0442229322547586e-05,0.14887427
3.6852383807643056e-05,0.14000358
4.058097770732456e-05,0.13408692
5.163872893523859e-05,0.1344259
5.806321876989805e-05,0.14038508
4.965313430681292e-05,0.14835964
4.60834493671803e-05,0.15075548
4.589059080822028e-05,0.1468408
4.910294394296988e-05,0.14045218
5.649411876782536e-05,0.13053653
6.295623637384956e-05,0.12049985
6.857293629197343e-05,0.1153028
7.687381324825487e-05,0.11352662
8.660168629731656e-05,0.11840477
9.261338390323917e-05,0.123007506
7.744826911013338e-05,0.11926685
6.422953898399262e-05,0.11477744
7.089841489573173e-05,0.11583399
8.404852519527227e-05,0.11835593
8.853281054163011e-05,0.11428869
7.722483531706871e-05,0.10768987
7.621984210976343e-05,0.10771637
7.522954095975604e-05,0.11417603
7.051179492246196e-05,0.12453387
5.6226923747823697e-05,0.1345251
4.4910934915692174e-05,0.13856304
4.01717027393139e-05,0.14112775
4.8113384467908e-05,0.14400105
6.0448201961713176e-05,0.14573853
6.300627794354448e-05,0.14290164
5.219944988713135e-05,0.13859414
3.465517034730133e-05,0.14227216
2.7240670814118022e-05,0.14129876
2.078027625704186e-05,0.13867165
1.975566104996744e-05,0.13608374
2.416643036027861e-05,0.1297722
3.025821886471325e-05,0.118912995
3.116431668633181e-05,0.10894575
2.7795944223243502e-05,0.10798526
3.146347627198428e-05,0.11657418
2.500572696352265e-05,0.12826855
1.2118618543652028e-05,0.13186963
1.9877997914949977e-05,0.12937467
3.6590589734614983e-05,0.13219872
4.633306897373049e-05,0.13801618
4.997187083746522e-05,0.14679953
4.508221390310824e-05,0.15792494
4.5456053550920934e-05,0.16649531
4.75878530492181e-05,0.17215903
3.591528630980801e-05,0.17255288
4.0636618236606286e-05,0.15479636
4.5914495358118336e-05,0.13538429
5.790873268910222e-05,0.13156049
7.279631134322838e-05,0.13097216
8.039430001500964e-05,0.12960398
7.97275967336897e-05,0.1223224
6.907339638651265e-05,0.11200103
6.583247009601087e-05,0.11207767
6.682178371046773e-05,0.11333405
6.740233810164667e-05,0.10758554
6.921617659859132e-05,0.10392991
6.586354810767408e-05,0.09929972
7.101293151540877e-05,0.10124362
7.31119747478981e-05,0.106138535
7.153013482380521e-05,0.11238854
6.0008124503364445e-05,0.11849043
4.836097413685913e-05,0.120984934
4.279648061541092e-05,0.12085411
4.505587979568553e-05,0.12471178
4.80296821525973e-05,0.12943271
5.076226832591266e-05,0.12588961
4.1986569056472795e-05,0.13226655
3.653501984090548e-05,0.13875242
4.632383222136054e-05,0.1450561
5.059167339116679e-05,0.15213409
4.572631479007218e-05,0.1535528
3.83765828036842e-05,0.16279736
3.7423874740289186e-05,0.16111934
3.864427288125194e-05,0.14759366
4.1624134867705335e-05,0.13335241
4.269862539831338e-05,0.113659896
3.6324059440351383e-05,0.10294059
4.748487491496356e-05,0.100732684
7.254935289940933e-05,0.10050218
8.51561656330477e-05,0.10541528
7.832368180044815e-05,0.115926646
7.739180320335186e-05,0.12533227
9.383078059741231e-05,0.12149987
9.793749186376908e-05,0.118141755
9.519592905589293e-05,0.12045809
9.786008115809796e-05,0.11519703
9.118595833451828e-05,0.101111226
0.00011120181256769852,0.09154239
0.00014997237048015925,0.08140189
0.00015898723372983765,0.067728944
0.00015123567323583868,0.059839092
0.0001320505122659099,0.057472534
0.00012570362015731684,0.054194514
0.00013808473744513573,0.05538149
0.00014391003694793226,0.060327183
0.00016613043093173573,0.06638037
0.00016865547815134448,0.05657951
0.00017688644530346024,0.06711266
0.0001665945034452525,0.07674661
0.00014826838318316552,0.07201842
0.00013776649839575717,0.06520871
0.00010856232890882907,0.04463369
0.00010559891016188684,0.02351512
0.00013965278992006367,0.01233738
0.00015236988944069426,0.015837524
0.0001575426732125557,0.028383264
0.00013824707834557683,0.037025232
0.00011849634449607941,0.046131376
0.00012361739786071865,0.04527014
0.00012040345856674644,0.045010667
0.0001125207373958844,0.040297132
9.973328049799453e-05,0.03263467
0.00010296551814465418,0.03979566
0.0001320118944648832,0.047006365
0.00010959086857488399,0.041087154
0.0001080500268627305,0.028406834
9.730123697068896e-05,0.028884338
0.00011146133673521508,0.039155006
0.0001293017325461509,0.037576824
0.00010910728117149159,0.028020788
8.005640236513499e-05,0.0148251625
7.40164409127716e-05,0.00973952
7.743543117324467e-05,0.02067928
7.982461629857309e-05,0.023627726
6.700449958606842e-05,0.013132962
6.317256178164155e-05,0.020258306
5.882570880082517e-05,0.03715002
6.495369097334136e-05,0.05308112
6.953368552875724e-05,0.07580446
4.4194302647220176e-05,0.09104473
3.0266095324991764e-05,0.10633427
3.6638887940564856e-05,0.11450804
1.90446024122943e-05,0.110686526
1.5993024786314285e-05,0.10070515
1.3674181152122225e-05,0.09048
1.3562892575544988e-05,0.07839907
1.1341177506529182e-05,0.06130704
1.3405918275928952e-05,0.041177228
7.01385349608925e-06,0.030534798
1.2026728840480183e-05,0.034800492
1.263021769491702e-05,0.050696608
1.200000943130751e-05,0.05214827
9.45264366769703e-06,0.053481612
1.1925548978789013e-05,0.056013424
9.972399823825824e-06,0.04843949
4.292939404812684e-06,0.04083252
7.698018192105178e-06,0.029193478
2.0071300195442864e-06,0.023773983
5.15967015519343e-06,0.005293308
6.837009109041086e-06,-0.01756697
9.262760706567549e-06,-0.041827265
8.263573449357202e-06,-0.06626611
2.135241184687221e-05,-0.053699993
1.0541528031037046e-05,-0.032464907
1.722377478830959e-05,-0.019388746
1.821969447127848e-05,-0.005454998
3.659336255878455e-05,0.0070338156
3.767248273315727e-05,-0.008009977
7.59001918868638e-05,-0.03268658
6.639173646080115e-05,-0.050188478
5.919096575222534e-05,-0.053237624
0.00011437567922928405,-0.05439957
0.00013818290235903495,-0.06485482
0.00011961787550612053,-0.10089608
0.00014714873280672957,-0.13318387
0.00018694925416259874,-0.16091077
0.00019463107147398053,-0.178656
0.0001914620657510579,0.021815605
0.00016163078030837462,0.23626332
0.00012516765376371108,0.31965154
0.0001560379393986996,0.31084403
0.00019421701872186038,0.24365641
0.00022444992252604825,0.16451912
0.00022511744468444676,0.11375114
0.00019310305961341365,0.07957378
0.00016185888644648945,0.046891738
0.00020153309098309578,0.011748122
0.00013847108810505112,0.018915523
0.00010633395180079148,0.002600984
0.00013824846638675042,-0.0033890423
0.00016895913557424754,-0.00028591923
0.00016366738763936816,-0.001592431
0.000169757715218303,-0.00036576478
0.00011240548794644297,-0.0011216042
6.87654429173403e-05,-0.009838351
7.21353123898157e-05,-0.014681742
7.373755893051621e-05,-0.017568817
8.59892521354507e-05,-0.018728541
0.00012609935012525194,-0.009535302
0.00012886811758956816,0.011827635
0.00011846017635864729,0.03776559
0.00011961070028427469,0.06412378
7.84988480405567e-05,0.06748905
5.505406435851622e-05,0.059565544
6.510582891086429e-05,0.039443742
4.4079452884183486e-05,0.013979303
4.88913940612267e-05,-0.0015634615
5.005989650937849e-05,-0.0025202248
7.601938554174814e-05,0.0027840848
6.825705719157482e-05,0.006341156
6.357213233148436e-05,0.013817722
3.866928438540286e-05,0.015371752
5.774194824184268e-05,0.015023639
5.8784359813615594e-05,0.03162263
5.085853320678715e-05,0.025985053
4.002212129815925e-05,0.012966675
3.2602816891290035e-05,0.008071608
2.145368758666326e-05,0.022013737
2.8178727373588763e-05,-0.29384804
3.577749041345383e-05,-0.2752943
1.6960288297763985e-05,-0.10585935
1.1623418748895102e-05,0.02583462
2.7190225902720767e-05,0.10860123
2.450130309709412e-05,0.14212303
2.039596720000696e-05,0.12839736
2.9690194224080897e-06,0.083619826
8.034870296854256e-06,0.048299536
2.9801552579031723e-06,0.05154744
6.60220109819279e-06,-0.008259329
5.769195389547713e-06,-0.004097384
6.941219883558604e-06,-0.0032339003
1.1342708926161563e-06,0.013138922
-1.8356365703609008e-07,0.030374842
3.583298673787289e-06,0.048663214
3.6808929528338464e-06,0.061088875
1.8137566983256979e-06,0.059830315
2.093456445169377e-06,0.06935743
2.015004630845587e-06,0.08732852
-7.426335082615545e-07,0.08317499
1.9043837119307607e-07,0.069514304
2.424262201659119e-07,-0.2652365
-1.0511712147979186e-06,-0.19100685
5.960019026938664e-07,-0.041538022
1.1981895971732448e-06,0.038622968
9.456165044010462e-07,0.08447292
1.0663618149386654e-06,0.1545123
-5.256515416494067e-07,-0.13896601
2.2510649737951606e-07,-0.3545011
5.5821479759208135e-08,-0.3875044
4.6728558477884565e-07,-0.32717186
1.0356776280571292e-06,-0.3486424
1.1397419970829688e-06,-0.047405124
1.1561457933361143e-06,0.25562268
1.38745608769889e-06,0.41571873
1.1970591475387694e-06,0.48087505
6.9551068903557e-08,0.15489796
-7.013110213927932e-07,-0.15819608
3.4426266297324907e-07,-0.29275283
6.445124793263756e-07,-0.3280162
8.201579782389724e-07,-0.069875956
1.0438880512670206e-06,-0.10787159
5.134894199348566e-07,-0.1738721
9.936874075894827e-08,-0.18720701
1.743915941384094e-07,-0.17184778
-6.701664328625577e-07,-0.12047466
5.565438382045128e-07,-0.10895308
-2.2428103664359506e-07,-0.09790083
4.680129388081113e-08,0.16353782
-4.094816780392221e-09,0.4264435
-2.329667604932945e-09,0.2368251
2.662675253268093e-08,0.2549485
-1.2876566970186285e-07,0.36786908
3.2994935062538754e-07,0.3904096
-4.4396359013090895e-07,0.35152364
2.4479473647024044e-07,0.3131266
-7.415516477666366e-08,0.02710039
2.0429531558120142e-07,-0.104137056
7.297252501634669e-07,0.024131062
7.644944738128001e-07,0.16656858
4.235913103905318e-07,0.20790952
1.2443551188722761e-07,0.24023971
4.26220142909779e-08,0.20591582
-1.2595460649930315e-07,0.13331142
3.043286655755067e-07,0.07956607
-1.761965318668406e-07,0.0592484
1.1878066919744142e-07,0.014441936
9.008333827891341e-07,0.01501127
1.1880925964559294e-06,0.03777937
7.839212949475962e-07,0.048491817
2.693616590501585e-07,0.085536435
7.327761537816813e-08,0.11233267
-6.463317846385763e-07,0.11883433
8.229590869814273e-07,0.10030793
-9.324578607324867e-07,0.08404588
1.2715764183214865e-06,0.085628025
-9.482380266306058e-07,0.095945485
-9.58921226416947e-07,0.098886035
3.664816821599387e-06,0.09513227
6.02699755080774e-06,0.08536645
4.118112392554939e-06,0.088636376
1.5454882338860702e-06,0.09459845
7.095635013500708e-07,0.09199082
-8.427189018752281e-08,0.0809877
4.233648455464248e-08,0.07193465
1.3983423656094793e-07,0.06399798
6.516690888076314e-07,0.06351819
