actual,predicted
3600.000059097329,3607.8035
3600.000059097329,3611.4028
3600.000059097329,3612.209
3600.000059097329,3604.5457
3600.000059097329,3608.355
3600.000059097329,3611.9497
3600.000059097329,3609.5261
3600.000059097329,3608.8164
3600.000059097329,3608.7712
3600.000059097329,3607.3682
3600.000059097329,3610.4045
3600.000059097329,3608.1067
3600.000059097329,3610.6692
3600.000059097329,3608.6118
3600.000059097329,3609.1436
3600.000059097329,3608.8196
3600.000059097329,3608.757
3600.000059097329,3609.6003
3600.000059097329,3609.3176
3600.000059097329,3608.6729
3600.000059097329,3607.564
3600.000059097329,3607.984
3600.000059097329,3610.164
3600.000059097329,3610.3186
3600.000059097329,3607.7712
3600.000059097329,3607.0142
3600.000059097329,3609.1787
3600.000059097329,3608.5623
3600.000059097329,3608.1572
3600.000059097329,3609.7588
3600.000059097329,3609.4866
3600.000059097329,3612.539
3600.000059097329,3611.1045
3600.000059097329,3607.776
3600.000059097329,3610.876
3600.000059097329,3610.4124
3600.000059097329,3611.6055
3600.000059097329,3609.7297
3600.000059097329,3605.8809
3600.000059097329,3610.8086
3600.000059097329,3609.7102
3600.000059097329,3606.4587
3600.000059097329,3605.8174
3600.000059097329,3609.8271
3600.000059097329,3608.851
3600.000059097329,3607.982
3600.000059097329,3606.462
3600.000059097329,3606.3867
3600.000059097329,3607.226
3600.000059097329,3608.763
3600.000059097329,3607.7273
3600.000059097329,3608.941
3600.000059097329,3605.8315
3600.000059097329,3606.2761
3600.000059097329,3608.3245
3600.000059097329,3607.3103
3600.000059097329,3608.3862
3600.000059097329,3606.5068
3600.000059097329,3607.761
3600.000059097329,3610.0107
3600.000059097329,3607.473
3600.000059097329,3608.794
3600.000059097329,3611.374
3600.000059097329,3609.354
3600.000059097329,3608.1216
3600.000059097329,3608.4575
3600.000059097329,3610.6274
3600.000059097329,3607.4167
3600.000059097329,3605.8545
3600.000059097329,3609.1467
3600.000059097329,3611.0967
3600.000059097329,3606.3438
3600.000059097329,3606.8083
3600.000059097329,3607.898
3600.000059097329,3610.747
3600.000059097329,3608.991
3600.000059097329,3606.2197
3600.000059097329,3609.4714
3600.000059097329,3608.2275
3600.000059097329,3605.9973
3600.000059097329,3608.9236
3600.000059097329,3611.4465
3600.000059097329,3607.3591
3600.000059097329,3605.1248
3600.000059097329,3602.6409
3600.000059097329,3603.6821
3600.000059097329,3611.2412
3600.000059097329,3608.186
3600.000059097329,3602.8433
3600.000059097329,3605.7854
3600.000059097329,3604.5852
3600.000059097329,3607.3762
3600.000059097329,3609.8235
3600.000059097329,3608.09
3600.000059097329,3605.3362
3600.000059097329,3605.732
3600.000059097329,3606.8289
3600.000059097329,3611.187
3600.000059097329,3608.5452
3600.000059097329,3607.9082
3600.000059097329,3609.3313
3600.000059097329,3608.8625
3600.000059097329,3605.7773
3600.000059097329,3604.589
3600.000059097329,3605.4993
3600.000059097329,3609.6392
3600.000059097329,3608.9973
3600.000059097329,3605.1838
3600.000059097329,3605.5266
3600.000059097329,3606.2646
3600.000059097329,3606.1833
3600.000059097329,3608.7976
3600.000059097329,3607.4705
3600.000059097329,3604.4473
3600.000059097329,3603.4631
3598.503380407809,3611.7527
3603.9912022696967,3605.4097
3599.700723359047,3610.085
3594.340928062608,3604.8794
3603.0146857472746,3602.549
3599.1385065487075,3616.5322
3600.751625977433,3607.0898
3595.8905720661846,3611.5635
3615.022957520665,3609.7158
3601.0887049194666,3614.6697
3587.821323511266,3607.6672
3582.3751586663134,3597.6968
3580.948797472904,3606.201
3582.8668588892365,3607.0137
3591.467168163179,3594.3252
3568.376191120138,3603.458
3523.2426118987187,3585.0466
3506.678914356336,3523.0515
3513.0551342725466,3552.812
3556.5603583178663,3567.697
3576.708644230793,3605.9087
3595.353397617456,3596.5461
3538.196747836547,3603.039
3442.23329217564,3549.7122
3392.529602035542,3428.2754
3384.880400256802,3430.7805
3371.843231394229,3451.7146
3378.4441131928734,3419.9592
3369.18148163918,3433.4695
3334.438084929299,3412.9988
3257.5313311666114,3342.4775
3205.322085067798,3231.8887
3190.1523769608034,3193.6348
3216.32361780221,3221.476
3241.354549921826,3269.3682
3276.763364951697,3298.4963
3283.4083533575667,3349.4358
3327.2244524607236,3317.5967
3401.3205440000984,3380.5962
3324.819066864692,3479.706
3229.7333177446158,3267.254
3161.9701816592233,3138.3757
3112.9565798809654,3120.6812
2999.4637511236438,3116.738
2958.592564272838,2934.1567
2846.035126234996,2972.5845
2684.885267930601,2730.6567
2554.3842834629354,2538.23
2551.649081331049,2467.5369
2566.533954365699,2619.2673
2612.544466121136,2638.297
2607.3754001283387,2686.3987
2555.042943698764,2605.8333
2550.5326321460934,2480.4114
2481.650717027995,2555.394
2386.6600426029836,2412.4353
2441.7800021107487,2322.4507
2596.316615154321,2534.7012
2724.356470400355,2794.423
2817.543177279417,2859.97
2830.670683184843,2922.4385
2807.7232643421016,2790.6306
2578.38663581755,2738.1729
2247.243814463445,2323.0498
2024.3216870259043,1958.703
1757.3366389613739,1913.2301
1544.2686913185566,1562.3584
1363.5110776433962,1418.4862
1327.5398817287542,1278.83
1309.140149314827,1377.3445
1380.0892667243024,1334.8342
1398.4538513528632,1457.6212
1379.2630536201068,1402.7153
1274.5234660625815,1321.7375
1126.5121483914986,1130.9281
958.4620056502604,983.76263
952.0344946965321,818.13434
1053.9040032990558,985.6402
1080.3505702834834,1217.8225
1081.733490320604,1112.5652
1140.3485185892905,1056.6616
1075.333297427469,1212.2365
1004.9258770556884,1007.94196
926.2959566595154,905.9615
856.6177023844443,835.7118
807.5916004370242,814.4262
793.6669596253579,787.4838
878.0167107628573,802.83954
971.3800007299699,1001.68036
968.0685309422885,1067.78
958.4964132743402,927.6588
830.6748589566906,893.949
756.4954017977901,686.8679
765.0250575286276,707.33527
779.2286529850129,836.8283
775.4370331444417,818.99207
767.2894086114158,772.73627
720.1438317428048,744.9429
617.7013774018519,655.6181
522.404786978907,506.18625
499.8515559426518,443.72812
526.9631695523183,503.3247
546.1354019473271,585.153
540.5041200406016,561.20264
495.5637500584677,523.689
386.8110207600371,436.42914
297.04634658799245,274.8788
199.14147148492242,218.80118
165.4977487214141,133.27614
199.77495519963074,153.70335
263.7026290419909,250.24638
332.50561917652715,323.46848
401.31887463691874,388.18
416.6537039465417,436.4002
408.55445464449537,387.80002
333.82829097497387,373.82504
286.3589475425578,245.16869
236.17358930476624,252.3313
201.22398975374333,205.91023
169.28900004190288,186.22772
159.6524529041192,153.90848
124.91264682139925,151.8537
97.62801904518403,95.3704
49.48695183869202,67.285065
27.429247826214468,14.320716
21.588560362110208,25.183182
33.89315239042051,31.995148
103.39523850893245,58.28082
179.4681143324737,173.8869
231.72421056002716,232.79391
268.2228189379587,260.73135
276.53307017767077,269.52548
271.5994919991421,262.3609
244.89393042759275,258.36606
212.74255941259568,217.4782
152.48655565544868,177.807
101.65673882239521,101.629234
78.73971997962637,68.423836
94.40086444825975,76.50352
141.70682006347695,136.71771
204.07876213572996,181.64093
252.8688721916112,240.73004
305.36110028802057,270.414
326.79848513644924,334.4174
347.0713932592668,324.50385
338.44859284527485,354.40686
301.25998868198457,307.78043
245.98354021918598,249.69246
203.5740686667927,193.4831
172.86635710287945,179.90509
162.83986130441232,162.71735
187.77730114977444,162.08157
198.50708610804588,201.4699
203.36857197618923,191.87633
206.47901397550677,200.04034
214.83734080897676,196.48615
218.54553340634772,214.47069
211.0850845008774,202.37866
187.20293043914663,186.01707
146.19835950840965,158.81854
113.14518134541235,112.26631
93.32818475574356,95.448425
84.78394289801683,79.62932
73.56688950540746,82.70209
51.32382534060501,65.579605
33.41351084479575,38.858955
32.86329853679066,28.660807
31.037653053840902,47.414276
36.113051427315746,34.17993
23.93529710665209,42.129353
7.31804488619058,20.679806
0.8805309693809718,3.4798293
-0.9478249120452787,15.633691
5.216884037362623,11.4992485
8.473363528253275,15.675268
14.803827387093817,16.23814
16.25307602052121,23.09708
14.31044371849077,28.45792
11.024964922023143,26.643913
15.106907339374603,16.987717
8.471783302345722,27.395725
2.3864039022001013,6.2266946
-0.5710346700993432,9.207892
-4.109184261652825,10.320085
-1.8545657061540515,9.85063
-0.38425647219864467,17.294151
1.4467192452321267,11.509249
1.5408605871477394,13.780606
-0.36427156849553854,12.4914465
-0.729420109715765,14.595179
0.7201759535748673,11.300309
-0.7527443538080678,17.112053
0.2822791327002047,9.732608
0.0,6.3581367
0.0,3.1010287
0.0,2.4063191
0.0,6.814434
0.0,10.6680975
0.0,6.087489
0.0,5.0805554
0.0,2.6247315
0.0,7.466119
0.0,10.023254
0.0,10.142592
0.0,13.150894
0.0,10.840459
0.0,9.440251
0.0,8.764357
0.0,10.07049
0.0,7.1578417
0.0,5.0372677
0.0,7.79308
0.0,10.513367
0.0,14.650177
0.0,10.650072
0.0,6.144066
0.0,6.345505
0.0,12.491973
0.0,10.776514
0.0,9.710372
0.0,6.977191
0.39440263236762396,2.441581
-0.0365594095883863,1.882261
-0.9476254954360345,0.562708
-2.832719712168636,-0.70526814
2.9859818085294845,-0.966442
5.684548332979928,7.907812
-2.0637124050501887,3.7827122
-3.2213229115242337,-10.437646
-1.6704988976431545,-9.359005
-1.0027161991996023,-7.6401253
-3.0196482017232147,-6.3064938
2.218530253482522,-5.110225
8.989659017895567,6.0799894
24.380648936100133,8.530814
54.97570459683102,33.686134
75.48389696100446,69.228935
84.06557444965692,84.20111
82.47916748418925,73.70021
65.35222356304499,62.089878
42.42277217362973,53.328777
41.67915280553574,40.259823
48.67411030538079,58.38358
61.901366563400536,56.10972
61.92629512097242,74.467415
50.97441072599442,57.465324
36.88658908427831,51.79502
35.349547857569625,39.08026
51.871808199497806,38.38121
89.87844422904685,71.31228
118.85778893308442,116.52588
168.35615856232425,129.62563
234.4281606899001,208.24107
206.29779546912468,288.12317
241.6544122541188,160.43059
201.44403364805314,275.5417
136.15391388355803,138.08095
111.57861331218056,88.5087
-16.94009569768692,97.76373
-61.499482961835376,-55.980186
-20.044276562685692,-23.162142
45.539651478631725,47.18126
35.36566304657583,114.43399
196.88221102873854,40.352448
515.8238785266282,376.89465
787.7582893215601,859.4947
1034.2561540291013,1058.4684
1234.1312438116822,1256.5629
1316.2488375585206,1322.7631
1305.280456411082,1277.2037
1197.4210674354358,1188.8905
1093.5011222458438,1060.8137
1001.8637996235891,1010.28345
948.7827799358561,918.74994
924.7472752500953,903.2833
863.7113051601985,959.69055
766.2173561361556,812.176
656.6727457747469,614.99713
650.873506920553,525.1085
596.9681920646156,682.4677
618.5795096048399,552.963
618.8970189874789,661.6479
577.6288887821015,611.3587
671.8383616380576,537.7458
678.597471381667,805.62506
556.6893713837549,677.3077
405.12857068962677,431.04434
381.8572168904116,232.4038
289.5778643682034,408.599
183.22639112638376,246.00352
186.55892413125346,144.33887
176.62201702492547,212.32472
127.57858209759222,157.12599
48.2039523455746,72.7788
-44.360080852662044,-20.083185
-69.43462496794281,-65.96979
-47.66341107634077,-37.13764
38.56711476829374,-2.0558727
119.26435142643295,115.95169
145.51700634800486,156.52534
170.89090262177592,132.71616
161.8374743712104,159.74036
140.40005816653021,124.1565
92.89536447545872,113.32851
45.94549778279311,45.330147
2.732236898897235,12.470132
-24.18722782039749,-10.062398
-28.29710211824675,-15.959006
-9.324473055888458,-1.9682444
22.102735787370335,23.223917
48.110624769819495,48.241875
55.05165212538677,62.374474
54.47389433463418,57.205994
61.48185393812121,49.11447
62.27389393503285,57.70308
53.994357789839306,65.68263
40.00031964924957,61.057945
23.55924152838268,37.873466
10.04363904572579,11.662005
1.030455782880331,3.5074599
-3.47458003427803,8.351873
-4.6771568635169425,6.294586
-8.372143864892841,1.3268883
-3.2928397338080715,-7.7043333
7.097620913805879,-1.2647197
8.954732308596409,13.948362
-7.2341407239611115,14.203484
-3.8354985560260464,-8.377464
9.81067656059947,3.7819226
5.791870491670493,13.001689
-2.335301147845404,-0.9471007
-19.617673868967717,-8.874287
-15.511455461059233,-12.680716
7.135200033296007,11.321098
49.01121549501798,37.19034
82.80192831658638,84.248474
98.050443107068,92.96313
100.67066185617273,99.680626
88.09278640308672,93.79599
86.73110720502267,87.05139
79.33239761241487,93.119965
94.56523248455235,69.32841
108.35271248134791,101.05018
108.37409275450139,98.042274
100.85380224758752,110.31192
89.46174581448864,93.88362
77.6695488533659,81.32385
69.91718034330796,57.879257
58.46617245254758,46.71996
52.835589468677895,44.310978
55.99422604357673,47.05166
83.92170220758072,72.979576
101.01993745115493,107.75465
99.96363995380078,112.57986
74.58317842208267,79.87207
29.241829877238633,36.93153
-1.2518052120289218,1.5680629
-21.825649754895437,-9.687281
-15.632238102163893,-17.26264
-6.505297932428619,-0.8693406
5.392753119098678,0.50586814
10.203292727206637,2.9941907
3.2473105965497973,-4.294205
-1.4090786989893862,-11.831143
-9.948455487487765,-8.4812765
3.5707285069067667,-9.098489
3.79579868845678,20.89493
4.765926595428662,8.180696
7.5942061373334635,13.159709
7.96282548914361,13.279047
7.310204111811035,22.475657
5.523265328774837,18.024122
3.6434310515221853,14.573864
1.9349290932393615,11.163999
-7.5428246761784115,3.0341892
-1.1692434407039478,-3.4864738
2.248647560880857,3.299047
7.714685259813666,6.053017
1.2405593471460838,9.401437
-3.0220498749192237,0.75099003
-7.059979039067764,2.4926317
-14.243441564821648,-8.366017
-3.5265420738457736,-12.144421
12.805014375397834,8.70015
37.62668256241411,24.983847
53.493263953676106,57.145996
85.31554527792092,59.78497
103.24262798685145,110.53849
95.77787074597737,98.62119
82.58740133155897,82.501175
59.94819092749867,64.23545
36.81411058011695,51.455692
24.04644714845325,33.95165
28.080596193529697,23.781
48.45325873430712,50.09864
74.70182534167908,68.03346
98.86795304967318,96.93534
107.11705390658483,109.47103
99.65252401329094,109.23275
89.02654172824212,79.312485
59.28520305074895,74.08572
32.84175722772245,43.4568
6.695873230865034,13.67061
-1.7222578838441682,-5.6757293
-6.748822499402918,1.7656868
-4.2895469279987095,4.0995417
7.1915363726679695,5.423305
9.123006777907104,8.642257
5.905706306828695,12.546049
0.8465911660679132,3.4061482
8.91689153539167,9.406963
-1.0651421858887093,17.777554
-4.941246030781598,0.9541399
0.5342082345817367,3.334835
-1.0105102112555806,16.603653
-0.11030217081064368,13.301809
1.0949644767179745,1.2039984
0.08310757362992532,0.32377008
0.14680229883745824,-6.9276533
-0.03917830744263314,5.133185
0.6584173392785906,1.3510978
0.15869453071433004,7.4276996
-3.603889362955592,5.213971
0.7645701951270645,-2.834789
3.1764829087179196,4.6271524
2.0159911686424072,6.5766807
-0.6958654152283378,7.7570286
-2.2722214561342504,5.2534432
-0.9203943014204619,2.1019893
3.710402369170431,4.248615
11.579000336719284,20.164959
15.617083091664897,27.628084
24.255678534842904,25.715397
29.138298885152004,36.501682
27.8178959482162,37.394936
21.311911343126187,42.44013
12.299693538299614,22.10475
3.796356850154162,20.341135
-1.7880018457096134,10.482315
-3.219972345114909,9.249601
-0.5867893459934143,7.241128
5.120857858563721,6.4510274
13.195442358612029,18.921324
16.36376917357567,26.01828
14.1305013810879,32.870903
8.269116770493007,14.590311
1.7814313635052277,8.289771
2.323611101792008,-4.439068
-1.9309750079013304,3.8686297
-3.0682967808239487,2.589075
-2.2971782574785053,3.171289
-0.2507483306121003,-2.4745402
1.750744619220404,-0.7690814
2.1580533773797437,-0.80842197
0.18603908405281977,-6.0954494
-2.4805211236391616,-2.5184858
1.248738792934042,-0.8125007
-0.20403879997170987,10.673229
-1.037975863326939,-0.9403904
-0.3353895209084306,-4.3986745
2.31141136265926,2.4569752
0.8645004938976526,10.43008
-2.8665017470715597,1.0595304
1.3433260250914392,-7.560918
3.368751790187094,-3.6241
2.1592480223926906,-0.9203912
-13.998903159776013,2.6648617
-24.397914643938414,-12.100475
28.715779410940343,-8.783764
58.95609317680693,73.167206
39.803485515557156,73.3743
17.67536901009804,28.505943
10.432784574563936,7.5820355
14.806242204547864,18.023596
42.439679894364225,45.8521
76.90337732887097,91.058334
139.85115993508387,100.35336
230.7304136365951,174.52359
281.92607756862384,290.87057
303.6949411672588,313.72006
267.80902373450743,318.17844
216.77031283907132,185.63788
139.42149114860922,136.09972
119.21606511470746,78.842636
127.78687410854943,137.99359
223.64887806623165,159.2509
395.4952309671136,340.84702
650.5003387899384,566.0567
937.2796183955917,928.123
1180.4261959742603,1220.9098
1330.962001862497,1376.9373
1410.1005735881931,1365.0089
1399.9802775350352,1372.0188
1240.4498622348676,1332.6106
1054.5343324178677,1043.8287
946.4839539740011,869.3469
827.7250393641673,888.83405
699.9684514711986,753.2865
608.8050495990695,595.27997
592.7320245158145,549.9915
638.1893295018868,610.847
598.8882733228855,693.4764
465.8276012058252,534.7507
294.19446461411474,314.6354
175.93774780182054,145.13449
262.00885114606774,112.06672
450.18650707410194,450.69653
687.4009475058566,697.0169
866.3247183452787,922.5261
1024.3639149666112,980.1761
1101.4784217118508,1118.4774
1186.7531555633134,1118.6273
1223.6763700243628,1239.1337
1243.364976508379,1198.2488
1189.231785684055,1221.4836
