actual,predicted
3600.000000000241,3695.842
3600.000000000241,3697.0005
3600.000000000241,3694.8274
3600.000000000241,3693.677
3600.000000000241,3694.133
3600.000000000241,3696.591
3600.000000000241,3697.5696
3600.000000000241,3696.3157
3600.000000000241,3695.4592
3600.000000000241,3696.2424
3600.000000000241,3693.5198
3600.000000000241,3693.2761
3600.000000000241,3695.604
3600.000000000241,3697.6414
3600.000000000241,3692.8755
3600.000000000241,3693.1685
3600.000000000241,3690.437
3600.000000000241,3695.1233
3600.000000000241,3696.1648
3600.000000000241,3694.6975
3600.000000000241,3695.5176
3600.000000000241,3693.9734
3600.000000000241,3687.267
3600.000000000241,3692.9126
3600.000000000241,3696.8718
3600.000000000241,3696.8755
3600.000000000241,3694.7935
3600.000000000241,3691.7532
3600.000000000241,3694.3691
3600.000000000241,3694.6191
3600.000000000241,3695.8198
3600.000000000241,3697.679
3600.000000000241,3694.6216
3600.000000000241,3693.098
3600.000000000241,3693.1177
3600.000000000241,3694.8794
3600.000000000241,3695.4756
3600.000000000241,3696.655
3600.000000000241,3696.4165
3600.000000000241,3696.385
3600.000000000241,3696.5867
3600.000000000241,3693.438
3600.000000000241,3695.3108
3600.000000000241,3696.344
3600.000000000241,3690.5737
3600.000000000241,3679.3833
3600.000000000241,3693.956
3600.000000000241,3693.4368
3600.000000000241,3695.902
3600.000000000241,3694.3281
3600.000000000241,3686.7998
3600.000000000241,3696.38
3600.000000000241,3692.0833
3595.9411338763157,3697.9487
3607.305959023306,3699.2207
3604.9813356977857,3697.2832
3590.0106181638216,3695.8574
3596.28440293427,3679.756
3582.8946067358866,3690.484
3572.917136751233,3684.0151
3546.4831816549004,3647.7202
3575.5539096691923,3642.0479
3567.8243997651366,3682.5
3546.1517345612133,3646.6228
3521.8207242087606,3653.8416
3495.632743028697,3622.928
3510.6574816729285,3621.1675
3571.2111543912897,3624.2617
3590.6836833753778,3668.7766
3549.9027789756287,3698.9517
3457.2256560083506,3621.4456
3335.5834158959387,3547.402
3249.5152088144832,3358.1592
3263.239822335546,3335.5479
3382.997213085415,3382.8096
3456.8538497175964,3553.5173
3395.8826113431455,3570.6501
3261.2672381065054,3405.6467
3115.7135126582316,3183.833
3048.852721105701,3105.1824
3121.2969667387642,3124.8325
3274.801866128416,3289.0825
3482.800476155643,3521.1458
3500.6025978841762,3641.2002
3397.142943050091,3524.6882
3158.9951793831947,3307.8027
3119.372470646876,3047.2095
3129.34994682262,3202.7515
3158.415009375076,3186.2947
3090.8098886406938,3287.5288
2987.840621952155,3093.0247
2913.5087508167176,2885.6023
2680.932151382858,2880.7131
2455.9820900423274,2517.2544
2443.7274797077785,2401.9321
2585.6917296828997,2526.1199
2613.816847903742,2808.4534
2680.9572471178294,2560.0867
2662.666462599583,2823.9539
2560.6677556204395,2601.1414
2428.494941905701,2538.1282
2338.4511763831674,2295.9258
2325.437470309313,2318.5034
2625.1530968794227,2521.7903
2805.785329513699,2917.761
2808.772649546586,2922.7893
2857.9658874717543,2752.7615
2898.627485893187,2973.2139
2486.563167336404,2771.9312
2212.379821198209,2286.12
1961.8827487840929,2056.7139
1809.2925634938879,1896.9075
1565.9482577266292,1637.7975
1399.5651338634696,1442.891
1336.4434774905428,1338.5853
1331.1168087004771,1405.2524
1321.631633012502,1295.4381
1298.8745381895856,1178.961
1316.9012528509477,1444.6083
1433.7585158148315,1466.9464
1271.1117831989577,1416.7684
1006.3759811736479,1150.7532
843.5653427004252,793.61975
862.0477458303384,731.1252
968.7616210345466,940.05334
1108.9327201019346,1155.9717
1327.6667146316752,1308.5508
1300.8970124177677,1369.5807
1031.4218220514956,1157.4948
780.7691169160883,845.3587
605.9818820334038,562.2406
711.087293707123,638.9135
910.9581698603205,917.8444
1052.167948730124,1050.3184
1053.1075421589417,1118.0007
983.8588290315317,998.92303
878.0339371712547,896.5872
717.3418592216067,753.2647
693.4322389544185,662.7327
790.3524097499376,739.5338
844.7181329631666,872.343
855.971010179463,833.15283
770.803453581043,845.33795
703.3042596505566,703.597
575.467718439005,632.2101
510.7186389539902,509.99872
477.4850909097036,441.08286
518.523956282016,464.30292
560.6811415704343,582.51117
558.8287801137833,533.3888
507.6848141860392,547.1666
436.2200322879971,478.89798
283.7863427395851,322.2466
181.9808811400049,179.81319
116.58510319117228,104.63306
171.3618444793881,111.215
268.7608304536288,202.75455
369.1002321912798,318.01273
430.34666575735616,419.12762
457.6223357971037,440.2299
383.7039996139076,390.89084
316.2558431698207,318.8606
240.2440711849164,246.24237
225.03810501953203,186.41559
211.98157477905164,205.82454
199.48940331489234,180.14653
181.20463039657193,171.60048
135.5461092804175,115.87981
73.29113181569421,86.852776
37.196190410597886,16.451054
5.662759650717199,2.4282992
36.07983319335332,-0.81406826
60.52379809921431,42.90227
113.87576000258576,60.720467
149.17692337230756,109.825226
220.35245275537807,148.64653
267.1430612100998,250.09605
294.71942124341234,249.09145
293.40699992875886,274.0053
238.9343413820849,255.31747
181.80912203280212,143.40805
152.42634131856457,119.13214
106.61127354641327,119.372734
97.46220684882393,70.584526
104.15262409469123,64.03709
132.54736948663415,108.976456
174.85889072046092,109.16628
256.4103581286991,189.74704
311.46519125520115,280.97543
347.73651952238697,316.08444
362.6512532865938,342.07428
316.95267086141865,297.81378
278.0271549466267,251.92818
253.62752459867764,249.0198
210.38948061441076,207.66048
186.40079412655848,153.74739
167.72808185215797,159.35397
168.02144409223555,122.6479
185.9084304018648,139.3526
206.49055779367518,189.11171
227.42103474670563,194.4992
229.85146558143424,198.75105
216.2280425806838,191.89703
183.9004045045566,163.80876
166.47615037511412,139.54675
159.24637681749454,141.76036
141.17544274012243,118.22264
107.35403343220743,111.00694
67.30910990906975,41.280823
48.168530940921755,32.71628
47.71970368649786,35.214306
50.0467299097882,28.13622
46.71594266532829,30.379747
33.472339195570505,27.530672
25.57143469945619,3.0042012
14.10410886377941,-8.967738
7.829145345772231,-4.377052
5.1992033210998,-19.397598
8.870834879545498,0.7312905
2.539254293961121,-25.522623
3.033186820072483,-35.628983
10.8911034936578,-17.400963
14.703498991689347,-25.018217
20.782778690974514,4.9331446
17.701128155331567,4.4171944
12.138810176507572,-9.257395
4.692081900080971,4.3428125
-1.3772748404894448,-33.736244
-1.4286491612248273,-34.26492
0.8604545703423573,-30.765955
-1.3779308746262722,-33.845783
0.7655171525701241,-10.679833
0.0,-23.179398
0.0,-11.336939
0.0,-16.69637
0.0,-15.620258
0.0,-24.591867
0.0,-26.383984
0.0,-26.375982
0.0,-38.617508
0.0,-37.706295
0.0,-44.61725
0.0,-26.698828
0.0,-24.93321
0.0,-31.28807
0.0,-25.968784
0.0,-31.73292
0.0,-30.077234
0.0,-29.419867
0.0,-35.65312
0.0,-17.16693
0.0,-22.145924
0.0,-23.996418
0.0,-29.364506
0.0,-29.339056
0.0,-33.336395
0.0,-42.438923
0.0,-34.76093
0.0,-22.343094
0.0,-13.228495
0.0,-22.09699
0.0,-27.706854
0.0,-26.642681
0.0,-27.060244
0.0,-32.0475
0.0,-36.86776
0.0,-30.45767
0.0,-34.256786
0.0,-38.027042
0.0,-43.966835
0.0,-38.383736
0.0,-34.34127
0.0,-38.64007
0.0,-37.413227
1.0695866086107173,-37.075428
0.8278290317967535,-39.996
-1.7104651198537775,-41.48718
-9.0732932329656,-35.899746
0.9854573073680294,-36.99947
20.321907374480062,-32.736485
27.093548938473507,-23.048214
42.57316294482855,-3.192845
65.11094008034559,37.40457
85.62316450854198,65.42817
88.62201025966029,66.49903
82.65409845801412,51.3372
58.464098693662,74.42287
29.793570269621064,3.2908401
29.88680674767592,-12.702049
29.67361639716629,-1.7580752
50.00657636348847,20.20491
88.14777879657854,36.727394
87.74040202460847,70.47498
48.687331005893355,53.35653
27.050263184362148,-14.080672
35.64014578737992,20.491812
93.34739184440907,23.764482
183.18497570210772,115.17836
254.03208880896068,209.09538
267.9778743639809,237.20634
246.14651616346606,223.60522
177.75618826641275,172.95248
101.60872369471683,85.69192
31.790176361261835,58.06463
14.351197696739437,-3.0910456
49.041366133224365,1.5968488
-41.49574508609093,67.934326
8.539556695329075,-77.12764
68.98023553585176,53.876152
187.84059973480421,129.47502
525.5155930927191,273.6536
723.3008002963751,851.4024
954.7153212668209,840.8618
1261.013963875039,1044.3474
1509.559852874229,1537.0448
1318.136773132607,1671.6747
1095.4914766126433,1117.9939
1108.2128944861547,1063.323
931.3973701383974,1121.1321
907.4855908929364,919.8475
900.8713601262237,853.09753
862.1516460077578,917.06976
976.7674011697352,981.4521
784.5422475759794,980.7845
512.509855888233,566.37256
394.44235439561106,415.48544
571.5626810132751,477.75693
670.1665882689805,603.8297
686.7689009501008,761.0426
769.0826301758517,842.8588
674.312139859448,712.20734
505.4148746513643,544.9301
362.49033347958044,413.37607
275.1131504784832,257.70322
285.35812196087375,273.9986
281.40312696000535,287.9067
269.6407683993355,262.1378
179.90776286302597,185.01271
50.14062529639684,65.010086
0.3480113241126987,0.3183203
-29.232575506308144,-34.401615
-28.310605792212645,-36.381985
-20.924797926562942,-44.162563
15.85462750360376,-25.651579
76.98750787539194,-16.441214
145.93637843452416,66.47555
189.19496709292667,155.79834
191.7691096683174,181.57802
152.5008266018543,158.46782
84.06832295813483,77.62037
14.292719651470055,11.68143
-17.63826183933097,-27.424675
-19.915906704083422,-43.52999
-8.473222912022058,-46.61546
13.000001897028028,-25.997908
28.948351703810044,7.0578165
27.69912468345486,-0.014495938
40.69950780935498,5.9431376
57.63583634663346,47.67819
67.1108127231586,54.58416
64.64855812358765,22.846975
52.694612489366776,24.444283
40.6159345187314,25.001951
32.583939386712935,6.476798
7.459062106800616,-23.93358
-11.94182899537227,-37.146137
-9.020555362116406,-24.658247
4.126119087201326,-32.552433
1.0536365199104416,-39.31738
0.0,-42.014935
0.0,-38.08883
0.0,-32.444992
0.0,-24.249474
0.0,-19.60356
2.078525423746848,-28.21244
-2.782679738524997,-42.126835
-0.6857064286301271,-45.78716
-1.0776900092028505,-39.282875
7.137171551346952,-36.221806
-2.830288878959474,-10.169523
13.73263788799348,-19.167892
56.95482780124754,28.842522
102.92639638776535,66.15979
140.4272254972747,114.98001
125.61315564723819,110.0611
91.07273774747782,67.73716
54.76347883614901,33.980644
47.88691508733149,-3.5824645
74.95149204400143,38.166622
113.03693139350077,40.8487
161.4966865115051,113.9182
136.5492871710703,129.46768
93.07261818678903,62.62973
18.943790838059886,36.09613
-5.406405383782432,-46.820763
39.1662288554706,7.473148
87.62360354088794,31.796938
127.26550090710147,86.65022
121.9517571775822,87.216286
93.87821421295156,82.62258
50.18414230230214,44.893658
7.056464842724864,-7.1644697
-8.959901521957683,-6.1037083
-15.4304654912758,-46.058056
8.573660071579125,-43.71942
0.8609169167706907,-43.86333
-1.3863410846868578,-47.10373
0.7701894914926988,-36.73815
0.0,-38.28338
1.5728712005860659,-29.651802
-2.831168161054906,-25.047735
-1.9303419279919733,-35.184265
1.5728712005860659,-25.813593
5.5765433475323265,-20.791569
8.579297457742083,-14.940851
9.68030729815228,-17.000849
8.579297457742022,-4.2848287
5.5765433475323265,-9.08423
1.5728712005860048,-31.056793
-1.9303419279919733,-29.42459
-2.8311681610548454,-46.450165
1.5728712005860659,-34.59118
0.0,-45.818905
0.0,-41.04259
0.0,-31.874075
1.5469792201319366,-28.778503
4.929546214335335,-10.552846
-12.71280991652503,-39.02339
-8.373179151061317,-48.927593
2.3881234386794543,-36.253815
33.5487371414797,-26.531698
57.38438412505443,11.090836
85.50988935510586,25.738161
108.40744352839464,95.04002
100.93073170959319,90.85207
82.54371575688903,61.72967
55.22771828803353,43.07504
40.372940951539604,21.11258
20.449909400685637,12.061867
21.613234772580203,-38.325882
52.83317030019563,27.60033
68.03364979006498,40.20878
102.34766601721574,49.672726
112.152169607817,82.17183
106.77227288718822,94.65447
91.63863316392879,80.522964
53.95597380977334,27.763132
22.689693763294095,22.93277
1.5106527133142222,-31.025309
8.027286131337986,-37.410866
-8.050562575140988,-32.303967
-2.7345334478168732,-35.13953
11.161832040677611,-31.142063
6.829553982862675,-45.51508
6.052780487027478,-6.644846
3.934307316567812,-9.641897
1.109676422621692,-19.631632
-1.3618756095812008,-31.551754
-1.9974175607190334,-25.895845
1.109676422621692,-16.25152
0.0,-40.80147
0.0,-18.497408
0.0,-46.922695
0.0,-34.262955
0.0,-47.39903
0.0,-30.468166
0.0,-31.355501
0.0,-39.867043
0.0,-22.608088
0.8809007192227768,-41.61128
-1.5856212946009616,-24.747845
-1.0811054281369914,-37.78015
1.690099919438209,-30.204222
2.8424293937477154,-29.19423
5.336813310819724,-38.560047
-1.7668670943231146,-30.573507
4.380648335741066,-23.503162
15.347171712861527,-4.058928
25.185133169785416,-1.4093856
30.431580860158196,11.017372
30.108180958523143,9.196
25.721217660321734,25.078169
13.093241058191689,-22.556139
3.264470792738846,-22.664366
-10.316969517169792,-16.206656
-8.474726939090116,-35.915882
6.164049869807353,-28.66634
8.943803956843071,-39.61976
13.759698395143188,-9.090002
15.52552635585318,-13.405856
13.759698395143126,2.8652763
8.943803956843011,-16.569118
2.5226113724428565,-18.152391
-3.095932138907217,-36.629005
-4.54070047039724,-52.095055
2.5226113724429178,-36.688168
0.0,-40.260597
0.0,-34.90615
0.0,-40.65835
0.0,-31.342907
0.0,-40.863
0.0,-36.798103
0.0,-29.654295
0.0,-23.205242
0.0,-34.988274
0.0,-42.552925
0.0,-29.507236
0.0,-36.27533
0.0,-40.583576
0.8638627038790432,-43.805477
0.19534502769667053,-38.48042
-2.530945658722255,-36.362175
-3.0921849934862546,-36.230072
4.050906086796028,-35.72173
9.270780282886271,-13.314945
9.757475421274364,-5.941957
26.991619928907063,-6.7549105
50.693823135840404,29.784954
71.9208587537181,42.34447
44.1085897478867,49.021786
-22.95968204738839,-2.835366
35.22231400550445,-52.855797
148.2374884130723,69.21299
226.67488254905317,189.70558
283.68566401650565,193.87897
325.10869557878715,259.23926
309.64171525381636,306.40863
235.25265231547647,177.85092
110.68775016294255,145.77306
36.41514423432962,40.685898
134.2285252343273,30.05349
281.16171106651973,240.26729
425.4840684464217,336.25427
637.8352727872045,584.29816
927.5420650304418,815.94635
1134.8790700834638,1112.0851
1328.7957492684254,1248.1246
1413.0430786593477,1497.1803
1415.5819648262382,1456.5339
1309.4801346654974,1433.9625
1096.8409804062592,1154.2852
870.999892474297,868.2006
739.5699577931812,695.7788
664.5803082120538,622.60944
679.5775409862922,618.7311
686.92062877747,668.73444
648.6367534680252,687.9151
480.0357571609177,521.1974
430.1407127766843,348.10217
369.0017326385698,392.38614
317.0478094085735,358.9444
249.0959357692629,244.78778
294.84786917538673,181.44827
552.2279298785072,391.30426
874.5255030895654,832.4829
1164.5567679214055,1189.7056
1278.5499925824558,1373.7708
1226.3346562181923,1255.4972
1149.4721229585996,1037.8981
1034.8283047605437,1010.46704
1032.4862113285665,1131.2924
1104.5156048111978,1142.4486
1151.7117408658876,1127.77
978.3020648683668,1058.6157
668.254837519462,689.30304
345.5724405110742,422.34058
198.5552919453168,136.73349
265.1101398920102,223.43639
376.740116353174,356.93283
355.6741011911691,365.21066
285.6135419849847,265.05533
193.5775089909317,220.94348
103.68264563449944,68.09647
-4.9430520651703,31.071878
-104.27748759258343,-15.069544
-67.18237028959291,-81.68671
196.9246230156881,58.480484
483.3259526577672,464.1184
779.4754789354745,794.80054
956.0886254544686,937.31647
933.76050365628,965.7057
751.2866555351145,761.5804
598.5780595088223,529.4823
558.3949127528599,556.8219
537.7017933188822,689.1827
673.7611939329455,556.0451
890.4808317825264,713.4482
1202.4287984792973,1080.2244
1878.8267172962487,1573.6769
2678.9903871718207,2510.8867
3102.6872293582082,3275.2332
3072.5123222792986,3269.9785
2652.0569616323332,2705.7854
2008.0633443923348,1984.9021
1411.0301010915236,1500.3876
1136.0697045266625,1086.9952
1133.5778174026627,1106.9846
1319.0384303027631,1365.9949
1428.8231664194427,1426.0254
1270.135595378754,1245.7163
1037.2643971519997,1091.2297
863.7530789802848,983.18646
953.4812811917504,699.2727
1111.6446967595866,1079.6049
1242.325061454443,1379.4589
1372.489031639631,1399.0907
1320.6800505194994,1361.821
1080.8159116812226,1187.0568
791.0611847041775,827.15283
510.630187726626,521.13586
332.5230657558445,281.47498
484.4881605138013,333.48877
767.5508235940216,728.37585
857.6889394830042,831.5069
950.1733465483986,968.5457
993.188359126866,1000.9132
836.5888637382913,963.0378
713.0651949548871,700.0694
658.8194164682913,661.6584
678.9324422108815,685.40173
691.3273216982885,754.4239
698.7249197861291,685.1312
636.7332031191536,649.8127
536.3233886642065,563.31647
444.3142211927542,415.52908
466.5444296483088,385.35574
665.2137862887844,555.2128
1004.0462687358709,974.0073
1201.8038697895731,1237.7747
1296.0135703841072,1295.5325
1337.2099119539655,1344.5327
1374.7399184934707,1376.8163
1365.0938577521144,1387.1957
1408.6816191019484,1427.5067
1488.5503673028845,1489.611
1504.0602836899589,1527.2034
1516.4405943755553,1458.2855
1451.5354350442447,1506.5402
1415.7699948522115,1438.8757
1367.7277273418672,1407.1268
1313.8804750251934,1320.4298
1251.6744815352959,1265.433
1188.1475580506683,1190.6132
1187.1537532888867,1153.6571
1176.9798055539607,1201.8998
1203.766915596991,1200.7499
1240.0060201906183,1242.7188
1067.8162714942875,1222.2902
