actual,predicted
1.2804407714859864e-08,0.0707359
1.2952355317448774e-08,0.07196038
1.3359335359283776e-08,0.06304958
1.3364216967372715e-08,0.060185827
1.3071323986413385e-08,0.061368812
1.3173786150892905e-08,0.057526585
1.3144453410837364e-08,0.057610948
1.3121547679817483e-08,0.05849927
1.3100350549216999e-08,0.055404462
1.3221612360779564e-08,0.05691284
1.299021898879684e-08,0.056905236
1.339573317901852e-08,0.053411454
1.3326154608654638e-08,0.053786274
1.3112672508660015e-08,0.061423387
1.3390361215733154e-08,0.08074831
1.3301689187899717e-08,0.0975371
1.3301978525088779e-08,0.09987958
1.363497573060261e-08,0.090767555
1.3554804306265923e-08,0.07751304
1.3286649399629909e-08,0.06621426
1.345272158044107e-08,0.07300563
1.3330789579131104e-08,0.096497595
1.3409847757763306e-08,0.115418375
1.3481742838237645e-08,0.11670172
1.3499836803507199e-08,0.106666654
1.3481317251288833e-08,0.09409432
1.3529522678035702e-08,0.091627285
1.3444197642692636e-08,0.104422376
1.3503436325192026e-08,0.13011515
1.3487946499149633e-08,0.15600397
1.3495206686063063e-08,0.16898994
1.3491453967826063e-08,0.17216228
1.3499095092617604e-08,0.18185242
1.3489273383072313e-08,0.1926813
1.3495577229731685e-08,0.1932597
1.3493350273941304e-08,0.18915124
1.3493772853087628e-08,0.18539508
1.3493738772587796e-08,0.17690308
1.3493738772587796e-08,0.16570717
1.3493738772587796e-08,0.16254854
1.3493738772587796e-08,0.17247409
1.3493738772587796e-08,0.18312222
1.3493738772587796e-08,0.17219937
1.3493738772587796e-08,0.15400307
1.3493738772587796e-08,0.14680414
1.3493738772587796e-08,0.15155876
1.3493738772587796e-08,0.16345108
1.3493738772587796e-08,0.17180188
1.3493738772587796e-08,0.16773374
1.3493738772587796e-08,0.15587166
1.3493738772587796e-08,0.15872549
1.3493738772587796e-08,0.17716174
1.3493738772587796e-08,0.18427728
1.3493738772587796e-08,0.17788285
1.3493738772587796e-08,0.17483647
1.3493738772587796e-08,0.17645375
1.3493738772587796e-08,0.18369596
1.3493738772587796e-08,0.18879251
1.3493738772587796e-08,0.19216709
1.3493738772587796e-08,0.19189595
1.3493738772587796e-08,0.19702975
1.3493738772587796e-08,0.20132044
1.3493738772587796e-08,0.19524454
1.3493738772587796e-08,0.18550721
1.3493738772587796e-08,0.19495387
1.3493738772587796e-08,0.21941069
1.3493738772587796e-08,0.22363749
1.3493738772587796e-08,0.2160987
1.3493738772587796e-08,0.22585593
1.3493738772587796e-08,0.23689409
1.3493738772587796e-08,0.22768484
1.3493738772587796e-08,0.20943628
1.3493738772587796e-08,0.20959693
1.3493738772587796e-08,0.23417643
1.3493738772587796e-08,0.2474599
1.3493738772587796e-08,0.23370683
1.3493738772587796e-08,0.21560407
1.3493738772587796e-08,0.21030869
1.3493738772587796e-08,0.20942768
1.3493738772587796e-08,0.2009441
1.3493738772587796e-08,0.19265305
1.3493738772587796e-08,0.18611269
1.3493738772587796e-08,0.17833047
1.3493738772587796e-08,0.16931283
1.3493738772587796e-08,0.16947563
1.3493738772587796e-08,0.17182316
1.3493738772587796e-08,0.17224611
1.3493738772587796e-08,0.1760484
1.3493738772587796e-08,0.1782735
1.3493738772587796e-08,0.17719479
1.3493738772587796e-08,0.18192485
1.3493738772587796e-08,0.19080077
1.3493738772587796e-08,0.19734232
1.3493738772587796e-08,0.20461315
1.3493738772587796e-08,0.21265344
1.3493738772587796e-08,0.21828887
1.3493738772587796e-08,0.22086254
1.3493738772587796e-08,0.21783502
1.3493738772587796e-08,0.20631215
1.3493738772587796e-08,0.18930231
1.3493738772587796e-08,0.17149776
1.3493738772587796e-08,0.16206963
1.3493738772587796e-08,0.15588519
1.3493738772587796e-08,0.14854898
1.3493738772587796e-08,0.14152165
1.3493738772587796e-08,0.13907473
1.3493738772587796e-08,0.14196701
1.3493738772587796e-08,0.13949282
1.3493738772587796e-08,0.13245979
1.3493738772587796e-08,0.11993725
1.3493738772587796e-08,0.10752236
1.3493738772587796e-08,0.11166851
1.3493738772587796e-08,0.13056557
1.3493738772587796e-08,0.14276944
1.3493738772587796e-08,0.13773443
1.3493738772587796e-08,0.12940434
1.3493738772587796e-08,0.12489383
1.3493738772587796e-08,0.11933667
1.3493738772587796e-08,0.11502001
1.3493738772587796e-08,0.12437829
1.3493738772587796e-08,0.14051986
1.3493738772587796e-08,0.14000739
1.3493738772587796e-08,0.12842716
1.3493738772587796e-08,0.124167815
1.3493738772587796e-08,0.13613445
1.3493738772587796e-08,0.15200427
1.349390959756925e-08,0.1551144
1.3491821195412921e-08,0.15635738
1.3502861527688603e-08,0.1690478
1.3470260535196386e-08,0.17784494
1.3529515302630594e-08,0.17013471
1.345158153984384e-08,0.15345298
1.3563831696181972e-08,0.14184363
1.3391952276001063e-08,0.14630675
1.3519649551929286e-08,0.1621534
1.3538635361635566e-08,0.17445332
1.3211247395987235e-08,0.17259686
1.3363571929166156e-08,0.1570498
1.331380356050208e-08,0.14016289
1.343766749021235e-08,0.12587151
1.337796307941807e-08,0.11825787
1.3237404760173245e-08,0.11978125
1.3255877713444763e-08,0.12744705
1.3110686332951072e-08,0.1266369
1.3325497065604765e-08,0.113083795
1.3022896112245744e-08,0.09696625
1.2639626822920028e-08,0.084754236
1.244298984213702e-08,0.071043365
1.193017341756603e-08,0.06684491
1.1566151592738408e-08,0.07060717
1.0627562958567305e-08,0.07658597
1.0377398981159659e-08,0.075292796
1.0027591213358576e-08,0.067381196
1.0569649065846178e-08,0.061361276
1.1080755888756116e-08,0.057994198
1.0780467180889275e-08,0.053211484
1.1850034692436608e-08,0.043883942
1.1546386343430855e-08,0.031111807
1.1621861863992613e-08,0.017811798
1.1356102894491962e-08,0.005178119
9.927184712253779e-09,-0.009485359
9.107147099608789e-09,-0.026325896
8.411740941383983e-09,-0.04052546
8.856524397692267e-09,-0.04445822
7.833599075723355e-09,-0.036243457
7.11590436374037e-09,-0.023612086
8.663931421552785e-09,-0.01108733
9.849163021995988e-09,0.0010150897
1.08217325269996e-08,0.008778564
1.089773741416537e-08,0.013226838
1.0938789101886746e-08,0.009035656
1.0723648663910237e-08,-0.0041402793
1.0935739829303531e-08,-0.016633712
1.098128121659524e-08,-0.021622032
1.0305938631524642e-08,-0.021783575
1.0317315913991856e-08,-0.029168114
1.006014105048816e-08,-0.037225682
1.101939087021671e-08,-0.025525553
1.1050463777412525e-08,-0.00381752
9.471032568053112e-09,0.007290363
1.1137582878213154e-08,0.0043832655
1.1512500229887455e-08,0.000626719
1.0184154282714e-08,0.0020559859
1.0199098517588192e-08,0.014855396
1.0343770790393374e-08,0.03346305
1.1575385180519349e-08,0.044097487
1.083363558494755e-08,0.041048996
1.0762856016591581e-08,0.03633364
1.0251713101301234e-08,0.038600307
9.38946185772752e-09,0.03587587
9.706611351775111e-09,0.025506562
1.0433224686202697e-08,0.014894818
1.0244744790919717e-08,0.0033421703
8.649372632605832e-09,-0.010322764
8.893531208065545e-09,-0.012760121
7.99295424843209e-09,-0.0073767933
8.45380700161753e-09,-0.005961108
8.772598881110947e-09,-0.012687289
8.78187440753102e-09,-0.022936383
1.0026304610576852e-08,-0.03414153
8.16376182712122e-09,-0.04364221
8.199046107057923e-09,-0.041628074
8.548820585922202e-09,-0.032435533
8.239354894989813e-09,-0.028324192
8.497911738564101e-09,-0.034219753
9.094545845696794e-09,-0.041939385
8.685252316711225e-09,-0.047194745
7.84967301237606e-09,-0.04590939
7.146289342532122e-09,-0.035571326
7.679287253489824e-09,-0.024502164
7.584692110080116e-09,-0.016859034
7.306421647917163e-09,-0.01350451
6.699788142794569e-09,-0.011546384
6.547382430546332e-09,-0.014250634
6.4825964064353754e-09,-0.018110972
6.142803532707896e-09,-0.01404157
6.2853379017802e-09,-0.010550942
5.245115500978044e-09,-0.01400545
6.174569691173964e-09,-0.024646489
6.376632609295403e-09,-0.036863226
5.555768996303455e-09,-0.041228052
5.447342814705053e-09,-0.051374417
4.173909735481259e-09,-0.06974944
5.190555765101809e-09,-0.09086366
4.179622622901151e-09,-0.107218824
3.823472306882649e-09,-0.110544585
3.293816950872819e-09,-0.112045676
2.8119905532074434e-09,-0.1192066
3.174096094976291e-09,-0.12272217
2.824518737601885e-09,-0.11635777
2.5543837106602066e-09,-0.10591985
2.52183526090266e-09,-0.10360552
2.7787683602209172e-09,-0.107075304
3.147457186897458e-09,-0.11066066
2.961793550799063e-09,-0.104345575
3.08739300104664e-09,-0.10078221
3.1408590176406865e-09,-0.10190613
3.2772636380677934e-09,-0.10409698
3.165563667471514e-09,-0.11069394
2.496015527609828e-09,-0.11689142
2.1560439352382005e-09,-0.12312635
2.359734601292903e-09,-0.1304393
2.1085435677130754e-09,-0.13628651
2.262609518950283e-09,-0.14181879
1.972857252147403e-09,-0.14518212
2.947325765526002e-09,-0.13740034
2.752892144414117e-09,-0.13017088
2.7259888684131774e-09,-0.12799217
2.5275855301481213e-09,-0.12996799
2.1903314581026893e-09,-0.13498342
2.0129965215459106e-09,-0.14103645
1.4947187975280243e-09,-0.14468706
1.3182198955543252e-09,-0.14288628
1.6133838976331568e-09,-0.14223062
1.3266371773144263e-09,-0.14156395
1.4635592438021355e-09,-0.13473256
1.7440345274254373e-09,-0.11930908
1.8814869516957928e-09,-0.113180496
2.133466709213628e-09,-0.118461594
2.5906846882914853e-09,-0.12609564
2.246258298722698e-09,-0.13454275
1.9908551064050766e-09,-0.1454215
1.538502092655441e-09,-0.164486
1.7348506403984389e-09,-0.18504582
1.301496806075791e-09,-0.19450217
1.1888918089978455e-09,-0.19519691
8.124221837164191e-10,-0.18901806
9.302217625210842e-10,-0.18641633
1.051451689487657e-09,-0.18568994
1.284763699545517e-09,-0.17653488
1.1193771910218555e-09,-0.16255036
1.057734986180633e-09,-0.15125675
1.0008770237321834e-09,-0.14109103
9.994606371219427e-10,-0.13679273
1.0916716007240667e-09,-0.14234717
1.140696014167033e-09,-0.15528074
8.896817713434248e-10,-0.16724306
8.098581556706576e-10,-0.17840709
5.769905455267897e-10,-0.18900445
4.2415182974029327e-10,-0.19549379
5.69971175055558e-10,-0.20600656
5.719566759600986e-10,-0.21489695
4.742987747661909e-10,-0.24144728
4.6523805406631865e-10,-0.25559902
1.332255942515896e-10,-0.20867562
-1.3979907504062192e-11,-0.1881969
-1.0276284106033438e-10,-0.25127178
1.164797966349006e-10,-0.32480353
1.2148709410001632e-10,-0.32540756
5.735572099168603e-12,-0.291412
-4.3467112563845435e-11,-0.3004889
-2.9566600086707925e-11,-0.29160768
4.8729919052204016e-11,-0.2548093
-2.334854952749697e-11,-0.23738532
5.198917565493005e-12,-0.24869668
-4.64572672422763e-13,-0.25969374
0.0,-0.26919308
0.0,-0.2744991
0.0,-0.26800102
0.0,-0.2567899
-2.910959560581577e-13,-0.21601953
2.914049016563594e-12,-0.31669468
-1.0713844321638926e-11,-0.4523987
1.2324384311465933e-11,-0.4546436
2.347989324416974e-11,-0.39846537
-7.079173275052059e-11,-0.34123176
1.2769399449740474e-11,-0.27520815
6.408665288334545e-11,-0.18889968
9.034165537870911e-11,-0.12990443
7.257309196883306e-11,-0.16999218
7.677238058737279e-11,-0.20070517
4.539486140674196e-11,-0.22090179
-4.828201283853476e-11,-0.27528572
1.4706033364763493e-11,-0.33190885
6.44468913470911e-11,-0.3699496
8.006928835266931e-11,-0.38731116
7.064563750795912e-11,-0.36149892
3.82518130619653e-11,-0.3133671
3.7274332448616226e-11,-0.27643922
3.860940079089796e-11,-0.24975276
2.9633995702956927e-11,-0.24492529
1.0052140888634979e-10,-0.25665098
1.4849558815644606e-10,-0.2728956
8.977668872664705e-11,-0.27512228
9.055457418249805e-12,-0.26207915
3.3688705952166644e-11,-0.25606158
3.985927062666428e-11,-0.2569713
2.090379192897858e-11,-0.25951833
1.1913291424026657e-10,-0.26530686
7.494255626641404e-11,-0.2710194
2.105414138031984e-11,-0.27623886
-3.1997602044330236e-11,-0.2797604
1.626238887062583e-11,-0.2785505
1.4586205274630847e-11,-0.27442858
-1.2406349166094563e-11,-0.2742326
5.389250932632681e-11,-0.2749587
4.224223990256666e-11,-0.2798615
5.580590544944352e-11,-0.28097495
1.0583531344020788e-11,-0.29002374
-5.545417272556091e-11,-0.308723
-1.0936922953759648e-11,-0.31727695
4.634990466905953e-11,-0.31518343
5.138565493022298e-11,-0.32331753
7.962830099972783e-11,-0.3061502
4.001958680113082e-11,-0.24828015
3.839142163404814e-11,-0.18649569
5.2367037655181967e-11,-0.18155782
4.772588865417001e-11,-0.23448417
2.8255506720013136e-11,-0.3035181
1.0864897179340077e-11,-0.34093478
4.135568196805179e-12,-0.34754094
-1.6727169969556345e-12,-0.32521722
-3.0528437436275313e-12,-0.30392098
3.571932706234045e-11,-0.28794277
4.3065948770227954e-11,-0.27218565
-2.151419146181924e-11,-0.2645722
1.238457478409432e-10,-0.2679638
1.4815105054355317e-10,-0.2632658
2.2731351351369275e-10,-0.2674104
4.078932663867895e-10,-0.27617404
5.952116236629549e-10,-0.27912775
6.507357311851248e-10,-0.26959288
5.290299294128892e-10,-0.25288883
4.4315957673130476e-10,-0.24014856
5.363058706033648e-10,-0.24436763
5.991616583343884e-10,-0.26046008
4.968957063952837e-10,-0.28250352
5.507250636206675e-10,-0.2902599
4.977740780644926e-10,-0.2785649
6.194910473344052e-10,-0.26082674
6.546757607726582e-10,-0.24024434
5.996476938041827e-10,-0.21823396
9.959611733404589e-10,-0.20488057
1.3092261167196713e-09,-0.20164578
1.511857881948837e-09,-0.2014148
1.5334546563088209e-09,-0.19232807
1.9980638834681433e-09,-0.18667315
2.539200543803954e-09,-0.19456463
2.358714243624988e-09,-0.20915185
1.949385907613038e-09,-0.22276571
2.796264223280513e-09,-0.22629729
2.921845235123864e-09,-0.22551656
2.6238564540469925e-09,-0.2247847
2.7145093348764527e-09,-0.21671806
2.5644818886731714e-09,-0.20634636
2.7471054611243007e-09,-0.19765455
2.4226063608369303e-09,-0.18559304
2.6130982357332118e-09,-0.16484533
3.0981248630679027e-09,-0.14865573
4.603155967209392e-09,-0.15230776
5.772698051790514e-09,-0.15564792
5.600869464340308e-09,-0.13917674
5.0176011553510645e-09,-0.12752518
5.77867036029739e-09,-0.12478199
7.188875568692056e-09,-0.12621674
8.00159995640503e-09,-0.13166337
8.048005878564363e-09,-0.14365141
7.67231299757787e-09,-0.16105615
8.169117956667333e-09,-0.16449282
8.711319312323031e-09,-0.14673139
8.480730601552703e-09,-0.11817631
8.781209804301293e-09,-0.10082162
1.014609630273612e-08,-0.10680373
1.0715130136573975e-08,-0.10979197
1.0839670706878558e-08,-0.08998257
1.0559281935628265e-08,-0.064628325
1.0642396871431666e-08,-0.050521027
1.2002472699141965e-08,-0.04255711
1.3061233499764581e-08,-0.025961582
1.3424568983286241e-08,0.0014125471
1.2755718873604867e-08,0.024948357
1.3236876251906459e-08,0.032505117
1.3786899035566965e-08,0.024616953
1.3550745031929916e-08,0.016130606
1.3337106580934033e-08,0.014283623
1.3483539165884306e-08,0.015939126
1.3423160337297501e-08,0.019337615
1.343801368488918e-08,0.023847597
1.347947811456436e-08,0.027538357
1.3480887544385827e-08,0.028940294
1.3468480120168377e-08,0.02827267
1.3494442937447718e-08,0.028747996
1.3499614604492255e-08,0.032557398
1.3491041482099558e-08,0.042820442
1.3493034186788953e-08,0.052319553
1.3490725186995541e-08,0.054608285
1.3495941994127168e-08,0.052643083
1.3494380560084848e-08,0.05522859
1.3492488247728076e-08,0.06699757
1.3494321296220054e-08,0.075146705
1.3493612617290585e-08,0.07646264
1.3493907141922819e-08,0.076487415
1.3495645660939503e-08,0.073889054
1.3460551533275249e-08,0.06585691
1.3662185433296858e-08,0.06271298
1.3114725735370101e-08,0.06469003
1.3754593269692593e-08,0.06432313
1.3850114143152131e-08,0.061210316
1.3226857608303893e-08,0.062748924
1.280567279546692e-08,0.062607124
1.2891880308617181e-08,0.0583037
1.3180652606907055e-08,0.045941986
1.338903657471382e-08,0.037652887
1.3471548549664018e-08,0.03199063
1.349071538953923e-08,0.039070744
1.3493298275438203e-08,0.061148137
1.3493493606890839e-08,0.083920546
1.3493482443396805e-08,0.10037691
1.3492796213564586e-08,0.093376674
1.3483664126488807e-08,0.051673293
1.3424115834065148e-08,0.006523779
1.3264120012600375e-08,-0.015868068
1.2938374018390463e-08,-0.012839253
1.2776800439392073e-08,0.0024602723
1.3075075974901735e-08,0.02297388
1.3817789364260706e-08,0.05050883
1.3808906770832912e-08,0.08196168
1.2974249349792949e-08,0.10223505
1.3477705091873758e-08,0.112292476
1.340156957905371e-08,0.117248856
1.339761591719419e-08,0.11658376
1.3387373663479611e-08,0.116893366
1.3414056473153908e-08,0.12191428
1.345374584421217e-08,0.12922217
1.3480349123396176e-08,0.13620396
1.3490823562427418e-08,0.12884285
1.3492644703763713e-08,0.10203757
1.3488078117900883e-08,0.055583127
1.3468695262922753e-08,0.020237
1.342205284267088e-08,0.0143867545
1.3356065721707779e-08,0.023589304
1.3321429973912712e-08,0.012225233
1.337175445815357e-08,0.0012539676
1.3458997855628635e-08,0.009737583
1.345346413088297e-08,0.03501152
1.3416723028897622e-08,0.062353656
1.342116508846812e-08,0.08147826
1.3552110044771998e-08,0.09399292
1.3504252292213257e-08,0.10403094
1.3478482115755378e-08,0.11036601
1.3494845891116257e-08,0.116933726
1.3493856812823368e-08,0.11243586
1.3493884703477364e-08,0.09956723
1.3498478233078137e-08,0.09029301
1.3492064574995925e-08,0.09182239
1.3486211417579618e-08,0.09236783
1.3486288908954432e-08,0.08761481
1.3489536388434061e-08,0.088585
1.3492238329503866e-08,0.10507418
1.3493409350799663e-08,0.12320424
1.3493697949471857e-08,0.1282734
1.3493734312758273e-08,0.11971854
1.3493736003791184e-08,0.10825426
1.3493735993798055e-08,0.10353223
1.349373222434794e-08,0.09558999
1.3493657253339287e-08,0.073656164
1.3493140595869128e-08,0.043434978
1.3491380805993043e-08,0.028566323
1.3488091567744194e-08,0.03544546
1.3485483511958929e-08,0.05005636
1.3487925442491988e-08,0.053385638
1.3495517334399779e-08,0.045796875
1.3498415429304681e-08,0.044522762
1.3490888525885968e-08,0.041699585
1.3493775448479909e-08,0.042333256
1.3494184446045766e-08,0.05490446
1.3493587764092967e-08,0.068725444
1.3493755274149428e-08,0.075698294
1.3493738772587796e-08,0.07481307
1.3493738772587796e-08,0.06761777
1.349403476853146e-08,0.06347938
1.3490364584296915e-08,0.07198109
1.3509319128407835e-08,0.08951991
1.3459425608112845e-08,0.1084148
1.3519511075678449e-08,0.123451665
1.3518724287040232e-08,0.13266008
1.3476652298478188e-08,0.13799198
1.3420112270441966e-08,0.14417307
1.3479486843739571e-08,0.15570463
1.3501197770218035e-08,0.16380751
1.3438878166646524e-08,0.15863237
1.3560384743525811e-08,0.14613359
1.316361130272589e-08,0.13750894
1.362853446922923e-08,0.12393933
1.3817223774771801e-08,0.1080689
1.3280644557686862e-08,0.102919914
1.2851742274811871e-08,0.09463992
1.2887043273060659e-08,0.06955832
1.3145769140827645e-08,0.048357125
1.3346687625669486e-08,0.050015602
1.3421722641489446e-08,0.05787566
1.34363098539854e-08,0.048705682
1.3460231963729994e-08,0.029846366
1.3493975990654504e-08,0.023593036
1.3469792553604799e-08,0.0431719
1.33959281908086e-08,0.04704504
1.3463414914119812e-08,0.016533459
1.3439977886635188e-08,-0.018060893
1.3280769241406258e-08,-0.026687473
1.296111098360972e-08,-0.012457492
1.2812760492898428e-08,0.015634622
1.3054218747770581e-08,0.040722027
1.3666257407408247e-08,0.052406844
1.3826340199748977e-08,0.04978283
1.3246388409225131e-08,0.040181752
1.353165568245631e-08,0.04127319
1.3516027092451901e-08,0.052282136
1.3481251849303148e-08,0.06383903
1.3496808917967478e-08,0.07445188
1.3493297958532982e-08,0.087214775
1.3493232335348094e-08,0.11536357
1.349502952254489e-08,0.16560727
1.3494894073954953e-08,0.21117125
1.3486068309058448e-08,0.2218035
1.3492344526654362e-08,0.2067447
1.3527278709990698e-08,0.19543931
1.3485498177352408e-08,0.18296559
1.3422783812365268e-08,0.16609257
